 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.998046 0.000488067 0 0.998237 0.000464309 0 -0.00383712 0.000475158 0 0.00569276 -0.000660609 0 0.0384692
0.997061 0.000673181 0 0.997307 0.000643354 0 -0.00492537 0.000596541 0 0.0069941 -0.000716761 0 0.0440836
0.996073 0.000670507 0 0.996394 0.000624985 0 -0.00641603 0.000910444 0 0.00823864 -0.000568006 0 0.0515961
0.99509 0.000793565 0 0.995504 0.000747791 0 -0.00829001 0.000915472 0 0.00953835 -0.000788915 0 0.0602333
0.994115 0.000862737 0 0.994608 0.000825272 0 -0.00984837 0.000749295 0 0.011411 -0.00103044 0 0.0714195
0.992788 0.00110629 0 0.993367 0.00106415 0 -0.0115794 0.000842854 0 0.0134162 -0.00106317 0 0.0836879
0.991074 0.00119619 0 0.991725 0.00115953 0 -0.0130164 0.00073328 0 0.0156515 -0.00104996 0 0.0992817
0.988621 0.00138806 0 0.989367 0.00133336 0 -0.0149087 0.00109408 0 0.0174173 -0.000612556 0 0.115574
0.985596 0.00125076 0 0.986439 0.00121142 0 -0.0168543 0.000786751 0 0.018448 -0.000593267 0 0.136054
0.981779 0.0016703 0 0.982713 0.00163035 0 -0.0186901 0.000798946 0 0.0195329 8.13797e-05 0 0.156299
0.977505 0.00179802 0 0.978492 0.00177544 0 -0.0197311 0.000451603 0 0.0191741 -0.000176692 0 0.180284
0.973458 0.00248954 0 0.974456 0.00251914 0 -0.0199663 -0.000591976 0 0.0199314 0.000476818 0 0.202518
0.969493 0.00225483 0 0.970445 0.00226702 0 -0.0190482 -0.000243798 0 0.018215 0.000856771 0 0.226404
0.965427 0.00216868 0 0.966301 0.00223707 0 -0.0174748 -0.00136796 0 0.0158543 0.00132799 0 0.247579
0.960582 0.0021218 0 0.961313 0.00216837 0 -0.0146079 -0.000931358 0 0.0119909 0.00214259 0 0.267887
0.955973 0.00205009 0 0.956562 0.00213294 0 -0.0117803 -0.00165696 0 0.00774139 0.00208903 0 0.284537
0.951822 0.00190077 0 0.952194 0.00201082 0 -0.00743049 -0.00220103 0 0.00351437 0.00181232 0 0.297716
0.947848 0.00182173 0 0.94804 0.00192927 0 -0.00383178 -0.00215074 0 -0.000178829 0.00172814 0 0.306438
0.944115 0.0016856 0 0.944088 0.00178902 0 0.000537036 -0.00206844 0 -0.0036822 0.00201474 0 0.310981
0.940645 0.00145191 0 0.94041 0.00153483 0 0.00469979 -0.00165835 0 -0.00707028 0.00199756 0 0.310685
0.937675 0.00103913 0 0.937283 0.00113334 0 0.0078457 -0.00188402 0 -0.0111575 0.00143668 0 0.306423
0.935435 0.000950479 0 0.934887 0.00104982 0 0.0109712 -0.00198679 0 -0.0140545 0.000970768 0 0.298002
0.933733 0.00080772 0 0.93301 0.000859266 0 0.0144646 -0.0010309 0 -0.0159053 0.00151638 0 0.286147
0.932569 0.000377542 0 0.93173 0.000407029 0 0.0167698 -0.000589757 0 -0.0182032 0.00125996 0 0.27129
0.931997 4.75594e-05 0 0.931081 0.000100334 0 0.0183098 -0.00105549 0 -0.0200844 0.000393036 0 0.253845
0.93198 -9.23771e-05 0 0.931012 -3.38843e-05 0 0.0193598 -0.00116986 0 -0.0216382 7.76266e-06 0 0.234443
0.932639 -0.000177549 0 0.931618 -0.00014276 0 0.0204155 -0.000695793 0 -0.0223437 0.000213707 0 0.213402
0.933779 -0.000378747 0 0.932662 -0.000381094 0 0.0223493 4.69532e-05 0 -0.0217682 0.00070331 0 0.19071
0.935129 -0.000886649 0 0.933979 -0.000913503 0 0.0230006 0.000537071 0 -0.0222859 0.000805131 0 0.16708
0.937161 -0.00125859 0 0.936031 -0.00122531 0 0.0225961 -0.000665708 0 -0.0232597 -0.000565379 0 0.142693
0.939654 -0.00115678 0 0.938518 -0.00112031 0 0.0227296 -0.000729436 0 -0.0233921 -0.000516676 0 0.117382
0.942391 -0.00126959 0 0.94124 -0.00127069 0 0.0230235 2.19082e-05 0 -0.0231653 0.000157924 0 0.0920005
0.945217 -0.00145498 0 0.944018 -0.00147635 0 0.0239643 0.00042742 0 -0.0222967 0.000515094 0 0.0658546
0.947997 -0.00177488 0 0.9468 -0.00181042 0 0.0239302 0.000710823 0 -0.0225879 0.000668784 0 0.0396568
0.951233 -0.00203206 0 0.950106 -0.00203835 0 0.0225435 0.000125729 0 -0.0240437 -1.5558e-05 0 0.0132406
0.953117 -0.00199096 0 0.952011 -0.00199024 0 0.0221194 -1.45111e-05 0 -0.0244376 -0.000116238 0 5.15789e-05
1 0 0 1 0 0 0 0 0 0 0 0 0.0238671
0.999999 0.000252596 0 1 0.000180956 0 -8.73403e-05 0.00143281 0 0.000216348 -0.00170248 0 0.0237216
0.999991 3.60307e-05 0 1.00007 -3.07e-05 0 -0.00159433 0.00133461 0 0.00126634 -0.000357602 0 0.0245556
1.00015 0.000126766 0 1.00025 7.55296e-05 0 -0.00196898 0.00102472 0 0.00151038 -0.00156086 0 0.025877
1.00017 0.000232229 0 1.00031 0.000181896 0 -0.00272096 0.00100667 0 0.00268219 -0.00150609 0 0.0285151
1.00002 0.00075535 0 1.00017 0.00073449 0 -0.00316061 0.000417194 0 0.00400142 -0.00257387 0 0.0316846
0.999476 0.00115142 0 0.999659 0.00108326 0 -0.00366217 0.00136308 0 0.00556165 -0.00188407 0 0.0362695
0.99862 0.00156419 0 0.998856 0.00147723 0 -0.00471469 0.00173916 0 0.00685254 -0.00210523 0 0.041732
0.997569 0.00152944 0 0.997873 0.00139774 0 -0.00609667 0.00263412 0 0.00818638 -0.00167499 0 0.0490268
0.996295 0.00183198 0 0.996694 0.00169814 0 -0.00798604 0.00267689 0 0.00943631 -0.0024004 0 0.057455
0.994854 0.00193272 0 0.99533 0.00182114 0 -0.00952532 0.00223177 0 0.011497 -0.00316047 0 0.0685801
0.992778 0.00302583 0 0.993347 0.00288619 0 -0.0113688 0.00279274 0 0.013467 -0.00305313 0 0.0807543
0.990166 0.00338946 0 0.990813 0.00329202 0 -0.0129325 0.00194889 0 0.0161095 -0.00374007 0 0.096847
0.986714 0.00496871 0 0.987458 0.00478459 0 -0.0148865 0.00368245 0 0.0178916 -0.00151537 0 0.11338
0.983017 0.00468805 0 0.983878 0.00457877 0 -0.0172275 0.00218571 0 0.0192157 -0.00205655 0 0.134672
0.979309 0.00621224 0 0.980229 0.00607876 0 -0.0183816 0.00266978 0 0.0198528 -9.96873e-05 0 0.15511
0.975908 0.00522774 0 0.976909 0.00521133 0 -0.0200343 0.000328278 0 0.0198537 0.000402056 0 0.179792
0.972624 0.00646521 0 0.973567 0.00650602 0 -0.0188513 -0.000816358 0 0.0189371 0.000253181 0 0.202311
0.968074 0.00628525 0 0.969008 0.00635695 0 -0.0186812 -0.00143393 0 0.0176376 0.00396723 0 0.227545
0.962875 0.00735803 0 0.963729 0.00752092 0 -0.0170756 -0.00325789 0 0.0151423 0.0032022 0 0.249896
0.957563 0.00711704 0 0.958347 0.00727057 0 -0.0156692 -0.00307066 0 0.0128052 0.00633615 0 0.271258
0.953186 0.00641005 0 0.953838 0.0066646 0 -0.0130373 -0.0050909 0 0.00871427 0.00556057 0 0.28863
0.948972 0.00607341 0 0.949452 0.0063779 0 -0.00960704 -0.00608989 0 0.00539768 0.00613674 0 0.302356
0.945024 0.00567352 0 0.945281 0.00599223 0 -0.00515072 -0.00637432 0 -0.000247746 0.00653453 0 0.311418
0.941786 0.0050274 0 0.941808 0.00538352 0 -0.000427926 -0.00712238 0 -0.00434635 0.00497888 0 0.315912
0.938784 0.00474643 0 0.938524 0.00505156 0 0.00521399 -0.00610257 0 -0.00720976 0.00546502 0 0.31528
0.935883 0.00369358 0 0.93543 0.00391139 0 0.00904823 -0.00435625 0 -0.0108192 0.00572048 0 0.310628
0.933883 0.00266789 0 0.933326 0.00289924 0 0.0111342 -0.00462689 0 -0.015175 0.00391701 0 0.301612
0.932884 0.00179418 0 0.932221 0.00200065 0 0.0132599 -0.00412939 0 -0.0181148 0.00316071 0 0.289303
0.932541 0.000973202 0 0.931717 0.00114386 0 0.0164914 -0.00341307 0 -0.0190142 0.00246295 0 0.273942
0.932179 0.00046949 0 0.931182 0.000602896 0 0.0199404 -0.00266812 0 -0.0191179 0.00188211 0 0.255989
0.931865 -0.000324526 0 0.930818 -0.000272789 0 0.020945 -0.00103476 0 -0.0210031 0.00230517 0 0.235905
0.932504 -0.00146846 0 0.9315 -0.00139841 0 0.0200828 -0.00140099 0 -0.0235278 0.000742973 0 0.214508
0.934042 -0.00190209 0 0.932996 -0.00179165 0 0.0209119 -0.00220871 0 -0.0236351 -0.000423885 0 0.1917
0.935671 -0.00247479 0 0.934537 -0.00247103 0 0.0226848 -7.53292e-05 0 -0.0226734 0.00108286 0 0.167901
0.937302 -0.00326768 0 0.936106 -0.00322773 0 0.0239011 -0.000798973 0 -0.0220554 -0.000238636 0 0.14341
0.939036 -0.00348736 0 0.937842 -0.00348726 0 0.0238804 -2.19468e-06 0 -0.0225641 0.000452888 0 0.117926
0.941531 -0.00430092 0 0.940418 -0.00430632 0 0.0222691 0.000108119 0 -0.0242586 6.33724e-05 0 0.0924943
0.944965 -0.00451696 0 0.943854 -0.00446741 0 0.0222098 -0.000991035 0 -0.024062 -0.000841774 0 0.0663422
0.948517 -0.00483687 0 0.947351 -0.00487729 0 0.0233204 0.000808363 0 -0.0229588 0.000999299 0 0.0400252
0.952122 -0.00552678 0 0.950936 -0.0055722 0 0.02372 0.000908352 0 -0.0226894 0.000852175 0 0.0134462
0.95401 -0.00568882 0 0.952818 -0.00571141 0 0.0238439 0.000451835 0 -0.0226527 0.000471 0 -0.000111449
1 0 0 1 0 0 0 0 0 0 0 0 0.0226874
0.999934 0.00050324 0 0.999939 0.000398711 0 -9.72397e-05 0.00209059 0 0.000212498 -0.00272386 0 0.022663
0.999618 0.000126262 0 0.999673 9.21981e-08 0 -0.0010909 0.00252339 0 0.000880186 -0.000462895 0 0.0240066
0.999289 0.000359334 0 0.999391 0.000284137 0 -0.00202997 0.00150393 0 0.00140904 -0.00271794 0 0.0254748
0.998877 0.000547567 0 0.999005 0.000457884 0 -0.00256677 0.00179365 0 0.00239345 -0.00246896 0 0.0279681
0.99823 0.00148926 0 0.998377 0.00146335 0 -0.00293725 0.000518079 0 0.00375807 -0.00438407 0 0.0310936
0.997174 0.00228213 0 0.997341 0.00216607 0 -0.00332927 0.00232127 0 0.00528115 -0.003087 0 0.0354054
0.995776 0.00302138 0 0.995995 0.00288124 0 -0.00437155 0.00280277 0 0.00650207 -0.0035526 0 0.0406809
0.994285 0.00312206 0 0.994573 0.00289727 0 -0.0057582 0.00449573 0 0.00773887 -0.00275201 0 0.0475831
0.992683 0.00367666 0 0.993073 0.0034513 0 -0.00779887 0.00450717 0 0.0089257 -0.00400108 0 0.0556411
0.991149 0.00391948 0 0.991618 0.00372977 0 -0.00937718 0.00379421 0 0.0109794 -0.00541903 0 0.0663092
0.989246 0.00574219 0 0.989816 0.00549827 0 -0.0114129 0.00487846 0 0.0132651 -0.00517666 0 0.0779487
0.987427 0.00602091 0 0.988078 0.00585803 0 -0.013014 0.00325761 0 0.0159506 -0.00656865 0 0.0936461
0.985343 0.00832588 0 0.986112 0.00799471 0 -0.015386 0.00662344 0 0.0182481 -0.00267935 0 0.109543
0.983581 0.00703622 0 0.984485 0.00683099 0 -0.018082 0.00410471 0 0.019807 -0.00395079 0 0.130903
0.981512 0.00930223 0 0.982544 0.00908353 0 -0.0206221 0.00437399 0 0.021729 -3.55114e-05 0 0.151385
0.978386 0.00804587 0 0.979523 0.00789795 0 -0.0227352 0.00295831 0 0.0219234 -0.00125705 0 0.177862
0.973523 0.0115169 0 0.974745 0.0116904 0 -0.0244319 -0.00346945 0 0.0238001 0.0026001 0 0.202488
0.967688 0.0116045 0 0.968846 0.0116077 0 -0.0231613 -6.33737e-05 0 0.0214116 0.00464141 0 0.230304
0.963141 0.0123838 0 0.964237 0.0127459 0 -0.0219176 -0.0072416 0 0.0197861 0.00658676 0 0.254101
0.959018 0.0113339 0 0.959844 0.0116121 0 -0.0165217 -0.0055622 0 0.0135007 0.0115715 0 0.277334
0.954748 0.0104788 0 0.955435 0.0109442 0 -0.0137374 -0.00930852 0 0.00736129 0.0106403 0 0.295594
0.95065 0.0100088 0 0.951031 0.0105483 0 -0.00763028 -0.0107917 0 0.00112772 0.0106441 0 0.3104
0.947021 0.00906673 0 0.947209 0.00956407 0 -0.0037673 -0.00994688 0 -0.00123444 0.0101948 0 0.319648
0.943492 0.00799073 0 0.943434 0.0086128 0 0.00116299 -0.0124413 0 -0.00471683 0.00858595 0 0.324054
0.939953 0.00774554 0 0.939705 0.0082771 0 0.00496402 -0.0106313 0 -0.00889426 0.00859173 0 0.323136
0.937295 0.00594345 0 0.936847 0.00635315 0 0.00897302 -0.00819398 0 -0.0124294 0.00915573 0 0.317871
0.935217 0.00433869 0 0.934528 0.00469301 0 0.0137821 -0.00708642 0 -0.0143153 0.007477 0 0.307849
0.933089 0.00276408 0 0.932269 0.00304779 0 0.0163995 -0.00567427 0 -0.0174015 0.00623468 0 0.294466
0.931648 0.0013266 0 0.930815 0.00163001 0 0.0166541 -0.00606824 0 -0.0211676 0.00318863 0 0.278256
0.931184 0.000822661 0 0.93026 0.00113762 0 0.0184904 -0.00629922 0 -0.0219023 0.00121735 0 0.259823
0.93098 -6.83158e-05 0 0.929882 3.06271e-05 0 0.0219659 -0.00197886 0 -0.0207863 0.00386763 0 0.239279
0.930877 -0.00209185 0 0.929707 -0.00205781 0 0.0233901 -0.000680778 0 -0.0213469 0.00276785 0 0.21715
0.931372 -0.00322784 0 0.930219 -0.00309652 0 0.0230523 -0.0026264 0 -0.0227923 -0.000127646 0 0.193734
0.932694 -0.00413765 0 0.93158 -0.00409028 0 0.0222876 -0.000947401 0 -0.0239688 0.00058056 0 0.169424
0.934791 -0.00503391 0 0.933631 -0.00489763 0 0.0231841 -0.00272577 0 -0.0230102 -0.00186531 0 0.144721
0.936838 -0.0052222 0 0.935568 -0.0052363 0 0.0253962 0.000281939 0 -0.0210206 0.00125223 0 0.11881
0.939062 -0.00727113 0 0.937823 -0.00739126 0 0.0247785 0.00240274 0 -0.0220529 0.00232892 0 0.0928751
0.942369 -0.00843335 0 0.941239 -0.00840802 0 0.022591 -0.000506704 0 -0.0241955 -0.000630128 0 0.0662748
0.946415 -0.00895512 0 0.945351 -0.0089792 0 0.0212713 0.000481649 0 -0.025283 0.000566326 0 0.0397741
0.950805 -0.00966785 0 0.949754 -0.00967326 0 0.0210277 0.000108398 0 -0.0252362 -2.37088e-05 0 0.0132972
0.952934 -0.00967466 0 0.951868 -0.00966186 0 0.0213183 -0.00025599 0 -0.0248173 -0.000199803 0 0.000150375
1 0 0 1 0 0 0 0 0 0 0 0 0.0201011
0.999997 0.000704616 0 1.00001 0.000557827 0 -0.000250968 0.00293579 0 0.0003901 -0.00396315 0 0.0199732
1.0001 2.95513e-05 0 1.00016 -0.000146442 0 -0.00113154 0.00351986 0 0.00080008 -0.000474449 0 0.0205667
1.00056 0.0002569 0 1.00065 0.000156111 0 -0.00174002 0.00201577 0 0.00122748 -0.00373681 0 0.0215294
1.00094 0.000489117 0 1.00106 0.000368738 0 -0.00229375 0.00240759 0 0.00211097 -0.00330336 0 0.0235098
1.00129 0.00166614 0 1.00141 0.00164217 0 -0.00248626 0.000479307 0 0.00344261 -0.00620716 0 0.0260799
1.0013 0.00279155 0 1.00143 0.00263378 0 -0.00273334 0.00315557 0 0.00494403 -0.00416688 0 0.0294078
1.00117 0.00357031 0 1.00135 0.00338058 0 -0.0036241 0.00379455 0 0.00610604 -0.00498715 0 0.0339853
1.00104 0.00361093 0 1.00129 0.00329683 0 -0.00489809 0.00628188 0 0.00738219 -0.00371811 0 0.0394821
1.00095 0.0040786 0 1.00129 0.00375838 0 -0.0068124 0.00640442 0 0.00852726 -0.00571063 0 0.0467129
1.0009 0.00425192 0 1.00132 0.00398704 0 -0.00844301 0.00529769 0 0.0109445 -0.00788834 0 0.0558762
1.0003 0.00663329 0 1.00082 0.0062765 0 -0.0103532 0.00713563 0 0.0133164 -0.00768051 0 0.066948
0.999064 0.00690844 0 0.999697 0.00665881 0 -0.0126644 0.00499253 0 0.0170466 -0.0101466 0 0.0820843
0.996272 0.0106478 0 0.997042 0.0101497 0 -0.0153995 0.0099618 0 0.0198978 -0.0043539 0 0.0988264
0.992273 0.00928203 0 0.993206 0.00897236 0 -0.0186612 0.00619342 0 0.0221456 -0.00610919 0 0.122165
0.98663 0.0140882 0 0.987652 0.0137236 0 -0.0204274 0.00729061 0 0.0235959 -0.0013201 0 0.145746
0.980326 0.012802 0 0.981409 0.0127846 0 -0.0216711 0.000347979 0 0.0227714 0.00242481 0 0.175391
0.975411 0.0175166 0 0.976345 0.017464 0 -0.0186887 0.00105171 0 0.0203998 -0.00276305 0 0.202525
0.971563 0.0153516 0 0.972585 0.0156239 0 -0.0204391 -0.00544575 0 0.02104 0.0124268 0 0.232762
0.967407 0.0169524 0 0.968221 0.0173696 0 -0.0162802 -0.00834273 0 0.015411 0.00686283 0 0.259949
0.960388 0.0169072 0 0.961402 0.0171992 0 -0.0202725 -0.00583984 0 0.0174042 0.0159052 0 0.285896
0.954128 0.0156256 0 0.955051 0.0161954 0 -0.0184671 -0.0113952 0 0.0118616 0.0149575 0 0.308727
0.949322 0.0141148 0 0.950145 0.0149533 0 -0.0164609 -0.0167693 0 0.0105026 0.0149718 0 0.325648
0.94483 0.0133483 0 0.945123 0.0142779 0 -0.00585046 -0.0185938 0 0.00147226 0.0160215 0 0.335848
0.939901 0.0126534 0 0.939781 0.0135366 0 0.00239634 -0.017665 0 -0.00350115 0.0125969 0 0.340473
0.935601 0.0115492 0 0.935225 0.0121998 0 0.00752268 -0.0130131 0 -0.00937324 0.0150765 0 0.338368
0.932643 0.00819543 0 0.932183 0.00879995 0 0.00919816 -0.0120904 0 -0.0155814 0.0118237 0 0.332042
0.930895 0.0066566 0 0.930218 0.00731863 0 0.0135383 -0.0132406 0 -0.017145 0.00743448 0 0.320585
0.929027 0.00535638 0 0.928028 0.00577823 0 0.0199731 -0.00843701 0 -0.0162138 0.00887019 0 0.30581
0.92721 0.00284604 0 0.926097 0.003076 0 0.0222735 -0.00459917 0 -0.0187827 0.00819247 0 0.287328
0.926697 0.00070756 0 0.925723 0.00101851 0 0.0194959 -0.00621895 0 -0.0246017 0.00312106 0 0.266929
0.928037 -0.000849457 0 0.927134 -0.000608845 0 0.0180526 -0.00481223 0 -0.0270607 0.00248809 0 0.244924
0.93011 -0.002886 0 0.929076 -0.00272801 0 0.0206803 -0.00315988 0 -0.0250458 0.00160548 0 0.221857
0.931831 -0.00419149 0 0.930612 -0.00403553 0 0.0243744 -0.00311913 0 -0.0222099 0.000329502 0 0.197651
0.933364 -0.00605166 0 0.932153 -0.0061071 0 0.0242316 0.00110875 0 -0.0232134 0.00286456 0 0.17226
0.936245 -0.00817919 0 0.935187 -0.00801791 0 0.0211544 -0.00322556 0 -0.0261839 -0.00280841 0 0.14693
0.940236 -0.00808124 0 0.939165 -0.00797336 0 0.0214178 -0.00215765 0 -0.0252179 -0.00116697 0 0.120647
0.943727 -0.00998529 0 0.942504 -0.0100781 0 0.0244588 0.00185676 0 -0.0218601 0.00196741 0 0.0945959
0.946258 -0.0112465 0 0.944905 -0.0112599 0 0.0270524 0.000269166 0 -0.0193739 0.000251684 0 0.0677477
0.948414 -0.0123209 0 0.947089 -0.0124567 0 0.0264996 0.00271637 0 -0.020318 0.00279285 0 0.0407117
0.951649 -0.0138996 0 0.950495 -0.0139916 0 0.0230775 0.00184076 0 -0.0237436 0.00128145 0 0.0136768
0.953917 -0.013962 0 0.95282 -0.0139988 0 0.021945 0.000735894 0 -0.02469 0.000444943 0 -4.27244e-05
1 0 0 1 0 0 0 0 0 0 0 0 0.0178369
0.999927 0.000966268 0 0.999928 0.000805437 0 -2.63709e-05 0.00321662 0 0.000129876 -0.00461677 0 0.017792
0.999548 6.83473e-05 0 0.999594 -0.000160563 0 -0.000921896 0.00457821 0 0.000593028 -0.000497596 0 0.0190132
0.999084 0.000389596 0 0.999161 0.000275366 0 -0.00154995 0.00228459 0 0.00091258 -0.00464322 0 0.020237
0.998449 0.000747692 0 0.998546 0.000595706 0 -0.00195078 0.00303972 0 0.00169853 -0.00404313 0 0.0220276
0.997569 0.0022355 0 0.99767 0.00222607 0 -0.00203136 0.000188561 0 0.00291801 -0.00799492 0 0.0246569
0.996057 0.00396858 0 0.996163 0.00377049 0 -0.00213807 0.00396188 0 0.00425587 -0.00511502 0 0.0276662
0.994154 0.00480907 0 0.994302 0.00458025 0 -0.00296877 0.00457629 0 0.00525749 -0.00633512 0 0.0322222
0.991904 0.00533034 0 0.992108 0.0049246 0 -0.00408517 0.00811478 0 0.00630363 -0.00462351 0 0.0372473
0.989256 0.00578193 0 0.989564 0.00537198 0 -0.00616331 0.0081991 0 0.00741093 -0.00733496 0 0.0443325
0.986533 0.00661122 0 0.986911 0.00626131 0 -0.00754911 0.00699825 0 0.00951177 -0.0105878 0 0.0531782
0.982741 0.0099123 0 0.98326 0.00942056 0 -0.0103763 0.00983473 0 0.0125642 -0.0104517 0 0.0638675
0.978858 0.0110196 0 0.979472 0.0106716 0 -0.012283 0.00695959 0 0.015735 -0.0140416 0 0.0793801
0.974121 0.0163197 0 0.974916 0.0156103 0 -0.0159124 0.014187 0 0.019453 -0.00663794 0 0.0955827
0.970741 0.0141842 0 0.97179 0.0136974 0 -0.0209858 0.00973557 0 0.0232988 -0.00981349 0 0.119799
0.968399 0.019808 0 0.969655 0.0193056 0 -0.0251173 0.010048 0 0.0271244 -0.00216046 0 0.14154
0.968005 0.0155168 0 0.969702 0.0149393 0 -0.0339393 0.0115491 0 0.0332281 -0.00714272 0 0.174279
0.967156 0.0204883 0 0.969173 0.0211377 0 -0.0403335 -0.0129892 0 0.0403353 0.00976317 0 0.20075
0.961659 0.0204588 0 0.963403 0.0200811 0 -0.0348924 0.00755515 0 0.0332333 0.00328083 0 0.239232
0.952692 0.0250379 0 0.954882 0.0257254 0 -0.0438094 -0.0137506 0 0.0381984 0.0137782 0 0.269173
0.946287 0.0230803 0 0.947449 0.0238626 0 -0.0232324 -0.0156455 0 0.014331 0.0300997 0 0.30526
0.94319 0.0197213 0 0.943887 0.0207724 0 -0.0139398 -0.0210214 0 0.0041042 0.0233995 0 0.325883
0.939122 0.0186643 0 0.93897 0.019815 0 0.00304582 -0.0230145 0 -0.00961499 0.0205023 0 0.343574
0.93413 0.0177243 0 0.934314 0.0186184 0 -0.00367792 -0.0178816 0 -0.00906026 0.0184746 0 0.354081
0.932569 0.0150055 0 0.932673 0.0163492 0 -0.00207335 -0.0268754 0 -0.0124223 0.0155824 0 0.358225
0.931448 0.0142765 0 0.931007 0.0152342 0 0.00882207 -0.0191537 0 -0.0108065 0.0182176 0 0.354128
0.928387 0.0103385 0 0.927532 0.0110507 0 0.0170965 -0.0142432 0 -0.012209 0.0177096 0 0.344942
0.925521 0.00754341 0 0.924695 0.00827081 0 0.0165205 -0.014548 0 -0.0207653 0.0113259 0 0.330376
