 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.96843 0.00583179 0 0.969407 0.0059514 0 -0.0195373 -0.00239221 0 0.0174918 0.00273432 0 0.197187
0.963464 0.00704201 0 0.964365 0.00711825 0 -0.018029 -0.00152496 0 0.0150078 0.00468801 0 0.219848
0.958515 0.00634105 0 0.959375 0.00652305 0 -0.0172096 -0.00364001 0 0.0125185 0.00526916 0 0.242139
0.954378 0.00640772 0 0.955083 0.00668231 0 -0.0140971 -0.00549168 0 0.00909303 0.00507484 0 0.259802
0.95027 0.0059835 0 0.950832 0.00628033 0 -0.0112386 -0.00593665 0 0.00543448 0.00603363 0 0.274733
0.946531 0.00579536 0 0.946829 0.00614095 0 -0.00595418 -0.0069118 0 0.000731738 0.00608029 0 0.284515
0.942876 0.00540584 0 0.942899 0.00571728 0 -0.000458138 -0.0062288 0 -0.00289046 0.0058479 0 0.289988
0.939477 0.00462315 0 0.939307 0.00487676 0 0.00339512 -0.00507213 0 -0.00766854 0.00622192 0 0.290487
0.936908 0.00355956 0 0.936603 0.00383048 0 0.00611038 -0.00541831 0 -0.0118828 0.00455725 0 0.287156
0.935229 0.00294658 0 0.934745 0.0031604 0 0.00968207 -0.00427651 0 -0.0146118 0.00462401 0 0.279307
0.934049 0.00178285 0 0.933412 0.00193913 0 0.0127524 -0.00312575 0 -0.0170123 0.00390201 0 0.268466
0.933157 0.00124386 0 0.932388 0.00143534 0 0.0153739 -0.00382948 0 -0.0187022 0.00186055 0 0.254291
0.932435 0.000584883 0 0.931599 0.000685032 0 0.016712 -0.00200298 0 -0.0207377 0.0025582 0 0.237912
0.932656 -0.000492484 0 0.931812 -0.000396296 0 0.016883 -0.00192375 0 -0.0228991 0.00129247 0 0.219705
0.933617 -0.000970613 0 0.932686 -0.00086177 0 0.0186198 -0.00217686 0 -0.0227841 0.000357146 0 0.199743
0.934592 -0.00168303 0 0.933567 -0.00168366 0 0.020502 1.24902e-05 0 -0.0222493 0.00174952 0 0.178524
0.935702 -0.00267919 0 0.934644 -0.00265065 0 0.0211608 -0.000570806 0 -0.0225539 0.000329311 0 0.156413
0.937162 -0.00297668 0 0.936125 -0.00294713 0 0.0207399 -0.000591079 0 -0.0236176 0.000104846 0 0.133297
0.93938 -0.0036559 0 0.938407 -0.00365301 0 0.0194696 -5.77408e-05 0 -0.0250053 0.000157292 0 0.110046
0.942343 -0.00401889 0 0.941342 -0.00397775 0 0.0200209 -0.000822683 0 -0.0242972 -0.000505963 0 0.0861284
0.945342 -0.00447174 0 0.944284 -0.00453548 0 0.0211744 0.00127476 0 -0.023335 0.00151024 0 0.0617795
0.948574 -0.0054388 0 0.947533 -0.00549162 0 0.0208136 0.00105634 0 -0.0238752 0.00092759 0 0.0372696
0.952256 -0.00581014 0 0.951245 -0.00581757 0 0.0202202 0.000148607 0 -0.0244512 8.70957e-05 0 0.0123927
0.954233 -0.00586841 0 0.953235 -0.00586739 0 0.0199575 -2.03718e-05 0 -0.0246474 -0.000116941 0 -8.48035e-06
1 0 0 1 0 0 0 0 0 0 0 0 -0.000706168
0.999911 0.000672076 0 0.999918 0.000567133 0 -0.000138604 0.00209888 0 0.000155238 -0.00250442 0 -0.00084409
0.999648 -0.000154869 0 0.999698 -0.000224385 0 -0.000996056 0.00139033 0 0.00100069 -0.00160832 0 0.000768292
0.99928 0.000937141 0 0.999343 0.000922176 0 -0.00125179 0.000299315 0 0.00208689 -0.00370429 0 0.0015089
0.99865 0.000968328 0 0.998718 0.000930426 0 -0.00135249 0.000758042 0 0.003436 -0.00332778 0 0.00422178
0.997674 0.00250705 0 0.997746 0.00247734 0 -0.00144918 0.000594272 0 0.00496529 -0.004037 0 0.00637289
0.996373 0.00235748 0 0.996477 0.00221003 0 -0.0020926 0.00294898 0 0.00617395 -0.00240894 0 0.0107257
0.994943 0.00320613 0 0.995106 0.00305711 0 -0.00325554 0.0029805 0 0.00723004 -0.00326234 0 0.0148373
0.993519 0.0026641 0 0.993757 0.00244362 0 -0.0047598 0.00440958 0 0.00836475 -0.00299379 0 0.0215408
0.992024 0.00392151 0 0.992339 0.00377162 0 -0.00629033 0.0029979 0 0.0100614 -0.00535367 0 0.0284527
0.990327 0.00417716 0 0.990714 0.00395079 0 -0.00774363 0.00452747 0 0.0121993 -0.00480229 0 0.038557
0.988337 0.00606087 0 0.988821 0.00586228 0 -0.00968454 0.00397167 0 0.0146207 -0.00605044 0 0.0494202
0.986293 0.0062804 0 0.986879 0.00596288 0 -0.0117206 0.00635048 0 0.0167972 -0.00356287 0 0.0640969
0.984435 0.0072474 0 0.985185 0.00691886 0 -0.0150027 0.00657066 0 0.0183941 -0.00334251 0 0.0799022
0.982914 0.00688116 0 0.983791 0.0066142 0 -0.0175521 0.00533918 0 0.0201562 -0.00272048 0 0.099978
0.981172 0.0078767 0 0.982219 0.00762047 0 -0.020934 0.0051246 0 0.0215573 -0.000296739 0 0.120914
0.978464 0.00812846 0 0.979595 0.00806342 0 -0.0226121 0.00130069 0 0.0224371 -0.00299815 0 0.146489
0.973686 0.0108595 0 0.974944 0.0108424 0 -0.0251619 0.000343723 0 0.0237689 0.0056727 0 0.171611
0.968235 0.0108075 0 0.969446 0.0108939 0 -0.0242349 -0.00172933 0 0.0213903 0.00231118 0 0.199648
0.963749 0.0119535 0 0.96491 0.0121615 0 -0.0232111 -0.00415882 0 0.0197133 0.00939309 0 0.223658
0.960181 0.00989355 0 0.96112 0.0102326 0 -0.0187812 -0.0067808 0 0.0125212 0.00947805 0 0.248156
0.956511 0.0104369 0 0.957237 0.0109436 0 -0.0145165 -0.0101342 0 0.00790908 0.0100099 0 0.266536
0.952286 0.00978238 0 0.952688 0.0102854 0 -0.00804996 -0.0100612 0 0.00171345 0.0107973 0 0.282614
0.948417 0.00934775 0 0.948654 0.00992837 0 -0.00475449 -0.0116125 0 -0.000722377 0.00833039 0 0.292568
0.944587 0.00892127 0 0.944569 0.00950478 0 0.000370046 -0.0116701 0 -0.00368686 0.00961753 0 0.298161
0.940949 0.00773612 0 0.940722 0.00812242 0 0.00453707 -0.00772596 0 -0.00772769 0.0114527 0 0.298241
0.938171 0.00549395 0 0.937792 0.00590023 0 0.00756839 -0.00812555 0 -0.0126845 0.00857419 0 0.293982
0.935939 0.00444117 0 0.935423 0.00483524 0 0.0103191 -0.00788151 0 -0.0160985 0.00666863 0 0.285308
0.934133 0.00287222 0 0.93347 0.00319794 0 0.0132562 -0.00651439 0 -0.0181487 0.00539487 0 0.27379
0.932798 0.00238088 0 0.93196 0.00271733 0 0.0167701 -0.00672885 0 -0.0188568 0.00291246 0 0.258937
0.931561 0.00133406 0 0.930598 0.00144358 0 0.0192504 -0.00219039 0 -0.0198659 0.0053312 0 0.241725
0.930876 -0.000836943 0 0.929911 -0.000748505 0 0.0193024 -0.00176875 0 -0.0221997 0.00311717 0 0.222647
0.93106 -0.00184784 0 0.930102 -0.00166661 0 0.0191541 -0.00362454 0 -0.0237092 0.000144384 0 0.202066
0.931926 -0.00269385 0 0.93095 -0.00262122 0 0.0195205 -0.00145244 0 -0.0241428 0.00111729 0 0.180431
0.933241 -0.0037542 0 0.932177 -0.00364468 0 0.0212849 -0.00219035 0 -0.0226774 -0.000637932 0 0.158045
0.934415 -0.00424165 0 0.933246 -0.00425204 0 0.0233788 0.000207845 0 -0.0211757 0.00160437 0 0.134448
0.936067 -0.006297 0 0.934987 -0.00642302 0 0.0216132 0.00252038 0 -0.0235208 0.00266237 0 0.110577
0.939322 -0.00770236 0 0.938379 -0.00764891 0 0.0188419 -0.00106887 0 -0.0260898 -0.00105316 0 0.0862934
0.943448 -0.00819702 0 0.942527 -0.00822004 0 0.0184287 0.000460365 0 -0.0261467 0.000719194 0 0.06172
0.947663 -0.00927574 0 0.946703 -0.00930211 0 0.0191931 0.000527362 0 -0.0251943 0.000446668 0 0.0373136
0.951739 -0.00964407 0 0.950736 -0.00966352 0 0.0200631 0.000389145 0 -0.0244516 0.000518574 0 0.0123628
0.953723 -0.00983365 0 0.952743 -0.0098837 0 0.0196088 0.00100119 0 -0.0251064 0.000997997 0 7.84112e-05
1 0 0 1 0 0 0 0 0 0 0 0 -0.0029318
0.999979 0.000946118 0 0.999993 0.000791086 0 -0.000279397 0.00310064 0 0.000328555 -0.00360895 0 -0.00315043
1.00013 -0.000394826 0 1.00018 -0.000486347 0 -0.000922985 0.00183044 0 0.000933045 -0.00209088 0 -0.00229314
1.00054 0.0010857 0 1.00059 0.00107165 0 -0.00101061 0.000280956 0 0.00186067 -0.00520778 0 -0.00210172
1.00071 0.00107981 0 1.00076 0.00103566 0 -0.000994806 0.000882923 0 0.00323952 -0.00456098 0 0.000139806
1.00068 0.00317342 0 1.00073 0.00314358 0 -0.000901143 0.000596854 0 0.00473866 -0.00570289 0 0.00164423
1.00041 0.00286607 0 1.00048 0.00266136 0 -0.00142434 0.00409424 0 0.00588878 -0.00315329 0 0.00506821
1.00023 0.00387617 0 1.00035 0.00367603 0 -0.00242898 0.00400274 0 0.00688679 -0.00461135 0 0.00835566
1.00013 0.00292199 0 1.00032 0.00261114 0 -0.00382009 0.00621692 0 0.00804371 -0.00399237 0 0.0136821
1.00012 0.00447308 0 1.00038 0.00426907 0 -0.00516388 0.00408017 0 0.00974242 -0.00780054 0 0.0196493
0.999807 0.00467325 0 1.00014 0.00435227 0 -0.00661034 0.00641962 0 0.0122892 -0.00689607 0 0.0282016
0.99906 0.00714712 0 0.999479 0.00686151 0 -0.00836844 0.00571226 0 0.0148163 -0.00905504 0 0.0384304
0.9975 0.00737405 0 0.998054 0.00689971 0 -0.0110919 0.00948695 0 0.0181076 -0.0057299 0 0.0523822
0.994914 0.00909559 0 0.995655 0.0085981 0 -0.0148126 0.00994991 0 0.0201269 -0.00528871 0 0.0689983
0.991141 0.00911676 0 0.992045 0.00872382 0 -0.0180765 0.00785869 0 0.022533 -0.00437584 0 0.0908061
0.98585 0.0119887 0 0.9869 0.0115428 0 -0.0210048 0.00891877 0 0.0228673 -0.00121038 0 0.114882
0.979967 0.012872 0 0.981051 0.0129906 0 -0.0216779 -0.0023723 0 0.0229003 -9.59332e-05 0 0.143544
0.974945 0.0166695 0 0.975902 0.0163243 0 -0.019158 0.00690397 0 0.0197481 0.00176063 0 0.171174
0.971578 0.0141875 0 0.972652 0.0146181 0 -0.0214819 -0.00861296 0 0.0203682 0.00869368 0 0.201799
0.967798 0.0163678 0 0.968664 0.0165192 0 -0.0173159 -0.00302709 0 0.0146048 0.011652 0 0.22891
0.961614 0.0143082 0 0.96278 0.0146669 0 -0.0233253 -0.00717327 0 0.0159168 0.0127247 0 0.256335
0.956006 0.0155346 0 0.957003 0.01625 0 -0.0199528 -0.0143081 0 0.0127665 0.0120475 0 0.279085
0.95077 0.0143737 0 0.9516 0.0151831 0 -0.0166 -0.0161876 0 0.0131388 0.0151481 0 0.297805
0.945684 0.0141578 0 0.945959 0.0151134 0 -0.00550645 -0.019112 0 0.00343524 0.0157731 0 0.308318
0.940474 0.0133364 0 0.940487 0.0141086 0 -0.000269149 -0.0154447 0 -0.00485995 0.0143557 0 0.314067
0.936965 0.0110939 0 0.93676 0.0117378 0 0.00408719 -0.0128777 0 -0.0104498 0.0152862 0 0.313346
0.934118 0.008539 0 0.933582 0.00916906 0 0.0107211 -0.0126012 0 -0.0117691 0.0115564 0 0.308086
0.930983 0.00747164 0 0.930205 0.00795919 0 0.0155476 -0.00975093 0 -0.0144443 0.0108861 0 0.297618
0.928551 0.00460302 0 0.9278 0.0049515 0 0.0150173 -0.00696949 0 -0.0205932 0.00909001 0 0.284147
0.928126 0.00304824 0 0.927431 0.00352861 0 0.0139136 -0.00960742 0 -0.0247571 0.00319006 0 0.267647
0.928907 0.00170983 0 0.92808 0.00196461 0 0.0165409 -0.00509552 0 -0.0244197 0.00520323 0 0.249179
0.929809 -0.000734969 0 0.928797 -0.000582283 0 0.0202284 -0.00305371 0 -0.0226741 0.00368218 0 0.228813
0.930444 -0.00225498 0 0.929308 -0.00207635 0 0.0227218 -0.00357252 0 -0.0216749 0.00141885 0 0.206987
0.931458 -0.00417907 0 0.930389 -0.00418248 0 0.0213665 6.81239e-05 0 -0.0241023 0.00307289 0 0.183946
0.934136 -0.00621919 0 0.93322 -0.0060424 0 0.0183179 -0.00353582 0 -0.0270521 -0.00224978 0 0.160752
0.937762 -0.00632456 0 0.936769 -0.00620317 0 0.0198475 -0.00242772 0 -0.0248852 -0.000667699 0 0.136683
0.940575 -0.00851097 0 0.939412 -0.00868713 0 0.0232681 0.00352303 0 -0.0214695 0.00400485 0 0.112403
0.942636 -0.0107004 0 0.941413 -0.0107296 0 0.0244542 0.000584297 0 -0.0205719 0.000531391 0 0.0877061
0.944745 -0.0117398 0 0.943622 -0.0118565 0 0.0224771 0.00233425 0 -0.0227993 0.00236407 0 0.062505
0.948118 -0.0135366 0 0.947172 -0.0135835 0 0.0189312 0.000938505 0 -0.0259705 0.000430227 0 0.0378357
0.952679 -0.0139258 0 0.951762 -0.0139047 0 0.0183263 -0.00042191 0 -0.026063 -0.000137578 0 0.0125164
0.95502 -0.0141279 0 0.954068 -0.0141819 0 0.0190349 0.00108069 0 -0.0253903 0.00135089 0 -3.87199e-05
1 0 0 1 0 0 0 0 0 0 0 0 -0.00472807
0.999904 0.00127423 0 0.999907 0.00109859 0 -6.5463e-05 0.0035128 0 8.57852e-05 -0.00405986 0 -0.00490283
0.999597 -0.000505442 0 0.999635 -0.000621796 0 -0.000751772 0.00232708 0 0.000736041 -0.00266344 0 -0.00337083
0.999067 0.00149747 0 0.999103 0.00149585 0 -0.000720704 3.22333e-05 0 0.0016483 -0.0065564 0 -0.00298235
0.998215 0.00149713 0 0.998245 0.00145 0 -0.000595975 0.000942455 0 0.00286198 -0.0057816 0 -0.000872417
0.996951 0.00428845 0 0.996968 0.00427091 0 -0.00033296 0.000350838 0 0.00429772 -0.00730136 0 0.000538174
0.995174 0.00401529 0 0.995211 0.00375467 0 -0.000725972 0.0052125 0 0.00526575 -0.00376785 0 0.00373533
0.99322 0.00528836 0 0.993298 0.00505264 0 -0.00156263 0.00471441 0 0.00619996 -0.00594267 0 0.0067675
0.991009 0.00438183 0 0.991148 0.00397772 0 -0.00276443 0.00808235 0 0.00714219 -0.00492612 0 0.0116922
0.988464 0.00636688 0 0.988671 0.00612363 0 -0.00415574 0.00486491 0 0.00891797 -0.0103169 0 0.0172381
0.985492 0.00719791 0 0.985758 0.00676953 0 -0.00530693 0.00856756 0 0.0111494 -0.00917033 0 0.025418
0.981619 0.0105916 0 0.982022 0.0102026 0 -0.00804646 0.00778125 0 0.0143414 -0.0124016 0 0.035013
0.97745 0.0116944 0 0.977965 0.0110442 0 -0.0102979 0.0130035 0 0.0169825 -0.0080761 0 0.0491313
0.97295 0.0142052 0 0.973708 0.0134931 0 -0.0151659 0.0142418 0 0.0197155 -0.00772652 0 0.0650997
0.969823 0.0140311 0 0.970822 0.0134316 0 -0.0199928 0.01199 0 0.0237713 -0.0075536 0 0.0876208
0.967801 0.0169452 0 0.969078 0.0163177 0 -0.025524 0.0125513 0 0.0266913 -0.00153968 0 0.109727
0.967952 0.0155985 0 0.969626 0.0152235 0 -0.0334827 0.00750072 0 0.0341259 -0.0117427 0 0.141553
0.967101 0.0194038 0 0.969176 0.0196251 0 -0.0414993 -0.004426 0 0.0405272 0.0173328 0 0.168043
0.962584 0.0183037 0 0.9645 0.0180852 0 -0.0383286 0.00437173 0 0.031875 -0.00228015 0 0.207492
0.954506 0.0239497 0 0.956874 0.0243212 0 -0.047371 -0.0074304 0 0.0380119 0.0198912 0 0.237127
0.948819 0.0195271 0 0.950053 0.0204578 0 -0.024678 -0.0186148 0 0.0142989 0.0255147 0 0.275806
0.945535 0.0201448 0 0.946204 0.0213884 0 -0.0133816 -0.0248735 0 0.00468984 0.0205802 0 0.295892
0.941443 0.0186987 0 0.941417 0.0197934 0 0.000514782 -0.0218941 0 -0.0126415 0.0202181 0 0.31572
0.937727 0.0187636 0 0.937916 0.0198357 0 -0.00377962 -0.0214406 0 -0.00692173 0.0153762 0 0.326714
0.935006 0.0166267 0 0.934847 0.0176613 0 0.00316712 -0.0206915 0 -0.00605391 0.0218813 0 0.331219
0.931562 0.0136033 0 0.93117 0.0144253 0 0.00783632 -0.0164411 0 -0.011507 0.0196262 0 0.328094
0.92883 0.0102789 0 0.928373 0.0112159 0 0.00912839 -0.0187409 0 -0.0181579 0.0128832 0 0.320408
