 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.984878 0.000989609 0 0.985809 0.000939294 0 -0.0186289 0.0010063 0 0.0166191 -0.000394349 0 0.14951
0.981743 0.00133887 0 0.98276 0.00132766 0 -0.0203434 0.00022426 0 0.018002 -0.000519836 0 0.170622
0.977766 0.00176812 0 0.978791 0.00174235 0 -0.0205097 0.000515326 0 0.0183651 -5.35416e-06 0 0.194126
0.973936 0.0021915 0 0.975011 0.0022154 0 -0.0214926 -0.000478094 0 0.0184312 0.000547133 0 0.217462
0.970473 0.00211545 0 0.971489 0.00213533 0 -0.0203154 -0.00039757 0 0.0169066 0.00080887 0 0.240765
0.966903 0.00178433 0 0.967851 0.0018336 0 -0.0189684 -0.000985394 0 0.0141527 0.00175583 0 0.262515
0.962804 0.00177901 0 0.963571 0.00186808 0 -0.0153324 -0.00178137 0 0.0108371 0.00134339 0 0.282451
0.958315 0.00209439 0 0.958874 0.00220109 0 -0.0111909 -0.002134 0 0.00749887 0.00183056 0 0.298834
0.954088 0.00204238 0 0.954428 0.0021586 0 -0.00680325 -0.00232426 0 0.00297156 0.00185039 0 0.311699
0.950064 0.00192131 0 0.950196 0.0020172 0 -0.00264473 -0.00191783 0 -0.000331409 0.0021275 0 0.319757
0.946105 0.00160018 0 0.946035 0.00168688 0 0.00139463 -0.00173381 0 -0.00464552 0.0024298 0 0.323578
0.942688 0.00136253 0 0.942448 0.00147243 0 0.00479118 -0.00219811 0 -0.00885228 0.00159136 0 0.322724
0.939802 0.00130192 0 0.939371 0.00139937 0 0.00863323 -0.00194917 0 -0.0124991 0.00169194 0 0.317468
0.937453 0.000999801 0 0.936865 0.00105521 0 0.0117596 -0.00110811 0 -0.0159232 0.00191869 0 0.308362
0.935798 0.000646474 0 0.935067 0.000716953 0 0.0146133 -0.00140959 0 -0.0187325 0.00106247 0 0.295707
0.934523 0.000514761 0 0.933677 0.000579047 0 0.0169167 -0.00128573 0 -0.0210532 0.00081207 0 0.279832
0.93382 0.00031451 0 0.93289 0.000354792 0 0.0186019 -0.000805649 0 -0.0228536 0.000865602 0 0.261732
0.933642 3.18934e-05 0 0.932613 4.74413e-05 0 0.0205712 -0.000310958 0 -0.0238979 0.000960968 0 0.241196
0.93392 -0.000371681 0 0.932867 -0.000363177 0 0.0210639 -0.000170077 0 -0.0254338 0.000604285 0 0.219166
0.935139 -0.000620523 0 0.934096 -0.000573223 0 0.0208473 -0.000946006 0 -0.0271149 -0.000396266 0 0.195857
0.936918 -0.000581088 0 0.935812 -0.000556367 0 0.0221236 -0.000494425 0 -0.0266046 9.41733e-05 0 0.171295
0.938705 -0.000912477 0 0.937534 -0.000950823 0 0.0234152 0.000766905 0 -0.0260449 0.00106812 0 0.146091
0.940756 -0.00139806 0 0.93958 -0.00141438 0 0.0235292 0.000326285 0 -0.0265052 0.000331895 0 0.120211
0.943282 -0.0015979 0 0.942165 -0.00158949 0 0.0223358 -0.000168077 0 -0.0280142 -0.000159841 0 0.0938126
0.946529 -0.00175342 0 0.945475 -0.00174668 0 0.0210951 -0.000134868 0 -0.0291666 -4.95002e-05 0 0.0673646
0.950299 -0.00184282 0 0.949238 -0.00185074 0 0.0212293 0.00015836 0 -0.0288881 0.000242956 0 0.0404632
0.954126 -0.00201149 0 0.953047 -0.00203165 0 0.0215816 0.00040318 0 -0.0286105 0.000359773 0 0.0135473
0.956005 -0.00210092 0 0.954935 -0.00212577 0 0.0214154 0.000496862 0 -0.0288882 0.000427513 0 5.51817e-05
1 0 0 1 0 0 0 0 0 0 0 0 0.0362933
0.999978 0.000346151 0 0.999984 0.000254818 0 -0.000105704 0.00182667 0 6.11163e-06 -0.00135595 0 0.0360328
0.999977 2.11281e-05 0 1.00004 6.30853e-06 0 -0.00135345 0.00029639 0 0.0015225 -0.00145898 0 0.0372339
0.999851 0.000928427 0 0.999908 0.000902612 0 -0.00113382 0.000516302 0 0.00233223 -0.00197383 0 0.0379813
0.999396 0.000823381 0 0.999481 0.0007824 0 -0.00170327 0.00081961 0 0.00358302 -0.00160874 0 0.0412668
0.998707 0.00162538 0 0.998824 0.00155131 0 -0.00234216 0.00148157 0 0.00462371 -0.00141611 0 0.0437144
0.997879 0.00104046 0 0.99806 0.000927869 0 -0.00361572 0.00225186 0 0.00538192 -0.00102922 0 0.0490356
0.997054 0.00160684 0 0.997308 0.00150091 0 -0.00507514 0.00211863 0 0.00629948 -0.00179557 0 0.0537636
0.996091 0.00117483 0 0.996417 0.0010644 0 -0.00650906 0.00220866 0 0.00763856 -0.00218334 0 0.06185
0.994789 0.00224951 0 0.995184 0.0021455 0 -0.0078928 0.00208022 0 0.00939139 -0.00293429 0 0.0696523
0.993078 0.00212173 0 0.993554 0.00198586 0 -0.00952464 0.00271753 0 0.0113591 -0.00273402 0 0.0815572
0.990832 0.00335017 0 0.991404 0.00319066 0 -0.0114346 0.00319019 0 0.0132275 -0.00252886 0 0.0933808
0.988166 0.00293958 0 0.988877 0.00272963 0 -0.0142167 0.00419887 0 0.0146625 -0.00167253 0 0.110016
0.985317 0.00406345 0 0.98615 0.00391253 0 -0.0166508 0.00301849 0 0.0161179 -0.00228218 0 0.126813
0.982131 0.00394589 0 0.983087 0.00377835 0 -0.019113 0.00335076 0 0.0173295 -0.000900621 0 0.148104
0.979127 0.00513302 0 0.980141 0.00509242 0 -0.0202891 0.000811936 0 0.0180157 -0.00216749 0 0.169548
0.976011 0.0053014 0 0.977061 0.00527402 0 -0.0210004 0.000547653 0 0.0188653 0.00112901 0 0.193689
0.973045 0.00549301 0 0.974069 0.00550092 0 -0.0204783 -0.000158034 0 0.0170024 0.000682478 0 0.217465
0.96921 0.00574163 0 0.970201 0.00585967 0 -0.0198194 -0.0023608 0 0.0161893 0.00352508 0 0.241994
0.964529 0.00621774 0 0.965442 0.00632991 0 -0.0182571 -0.00224345 0 0.0133809 0.00417152 0 0.264965
0.959898 0.00633321 0 0.960726 0.00662048 0 -0.0165541 -0.00574548 0 0.0116794 0.00386379 0 0.285933
0.955743 0.00648772 0 0.956385 0.00676167 0 -0.0128405 -0.00547907 0 0.008425 0.00570069 0 0.30302
0.951732 0.00601144 0 0.952209 0.00634386 0 -0.00953439 -0.00664854 0 0.00488248 0.00582545 0 0.316441
0.947764 0.00603269 0 0.947946 0.00639863 0 -0.00363682 -0.00731888 0 0.000216192 0.0063607 0 0.324753
0.943869 0.00537655 0 0.943806 0.00565809 0 0.00125075 -0.00563085 0 -0.00433134 0.00706104 0 0.328525
0.940706 0.00439194 0 0.940446 0.00467597 0 0.00520709 -0.00568058 0 -0.00939701 0.00609036 0 0.327321
0.938303 0.00368467 0 0.937882 0.00394408 0 0.00841795 -0.00518818 0 -0.013692 0.00540678 0 0.321662
0.936628 0.00267214 0 0.936057 0.00288214 0 0.0114236 -0.0042001 0 -0.017244 0.00484896 0 0.311961
0.935357 0.00197408 0 0.934602 0.00221202 0 0.0151004 -0.00475874 0 -0.0190228 0.00292777 0 0.298835
0.934155 0.00152714 0 0.933268 0.00165739 0 0.0177429 -0.00260506 0 -0.0211947 0.00364661 0 0.282336
0.933763 0.000341382 0 0.932844 0.00045739 0 0.0183681 -0.00232016 0 -0.0241001 0.00221129 0 0.263904
0.934159 -0.000137382 0 0.933139 -1.14015e-05 0 0.0204004 -0.00251961 0 -0.0245145 0.00119057 0 0.242835
0.93454 -0.000983344 0 0.933425 -0.00097815 0 0.022311 -0.000103879 0 -0.0247594 0.00259356 0 0.220446
0.935288 -0.00211728 0 0.93417 -0.0020826 0 0.0223738 -0.00069357 0 -0.0261641 0.000858595 0 0.196717
0.936616 -0.00244526 0 0.935521 -0.00237722 0 0.0219014 -0.00136076 0 -0.0274963 -0.000209736 0 0.172003
0.938579 -0.00295857 0 0.937498 -0.00294394 0 0.0216151 -0.000292545 0 -0.0280754 0.000434241 0 0.146793
0.940999 -0.00358519 0 0.939864 -0.00357621 0 0.0227004 -0.000179596 0 -0.0271655 0.000347499 0 0.120938
0.943451 -0.00416593 0 0.942281 -0.00423404 0 0.0233835 0.00136218 0 -0.0268952 0.00164136 0 0.0943995
0.94639 -0.0052369 0 0.945273 -0.00528192 0 0.0223418 0.000900497 0 -0.0280831 0.00075713 0 0.0678032
0.950027 -0.00566314 0 0.948944 -0.00565418 0 0.0216635 -0.000179033 0 -0.028615 -0.000207509 0 0.0406849
0.95387 -0.00579306 0 0.952776 -0.00579053 0 0.0218691 -5.07367e-05 0 -0.0283309 2.46693e-05 0 0.0136677
0.955794 -0.00577158 0 0.95468 -0.00577821 0 0.0222827 0.000132648 0 -0.0279482 0.000306151 0 -5.40476e-05
1 0 0 1 0 0 0 0 0 0 0 0 0.035059
0.999922 0.000639215 0 0.999934 0.000496368 0 -0.000237186 0.00285694 0 9.66974e-05 -0.001888 0 0.0349175
0.999644 0.000103895 0 0.999695 8.35818e-05 0 -0.00102401 0.000406269 0 0.00102955 -0.00257233 0 0.0366222
0.99902 0.00174776 0 0.999076 0.00170665 0 -0.00111309 0.000822346 0 0.00226007 -0.00314467 0 0.0374495
0.998103 0.00153798 0 0.998176 0.00147203 0 -0.00145843 0.00131897 0 0.00338284 -0.00276322 0 0.0406482
0.996852 0.00304496 0 0.996954 0.00292715 0 -0.00204593 0.0023563 0 0.00441284 -0.00231164 0 0.0429436
0.995524 0.00204282 0 0.99569 0.00185113 0 -0.0033025 0.00383379 0 0.00505067 -0.00167113 0 0.0481629
0.994183 0.00316467 0 0.994421 0.00299235 0 -0.0047493 0.00344647 0 0.00589206 -0.00295936 0 0.0524777
0.992837 0.00245372 0 0.993145 0.00226551 0 -0.00617061 0.00376422 0 0.00717009 -0.00369688 0 0.0603678
0.991257 0.00445598 0 0.991635 0.00428775 0 -0.00755607 0.00336463 0 0.00901498 -0.00496325 0 0.0675583
0.989422 0.00420272 0 0.98988 0.00396842 0 -0.00916625 0.00468593 0 0.011023 -0.00467204 0 0.0791135
0.987351 0.00632382 0 0.98792 0.00605236 0 -0.0113842 0.00542934 0 0.0131349 -0.00437394 0 0.090305
0.985474 0.00521233 0 0.986187 0.00484272 0 -0.0142586 0.00739212 0 0.0145144 -0.0027971 0 0.106558
0.984028 0.00670706 0 0.984895 0.00644219 0 -0.0173322 0.00529738 0 0.0163478 -0.00417296 0 0.122831
0.982776 0.00582969 0 0.983781 0.00551386 0 -0.0201036 0.00631662 0 0.017755 -0.00177536 0 0.144155
0.981455 0.0073946 0 0.982597 0.00733268 0 -0.0228403 0.00123857 0 0.0197678 -0.00350794 0 0.165881
0.978812 0.00809959 0 0.980004 0.0079359 0 -0.0238358 0.00327393 0 0.0209184 -0.000278264 0 0.191719
0.97442 0.00963937 0 0.975741 0.00975636 0 -0.0264138 -0.00233977 0 0.0222223 0.0034289 0 0.217765
0.969233 0.0106879 0 0.970465 0.0107816 0 -0.0246316 -0.00187318 0 0.0203408 0.00335804 0 0.24493
0.965025 0.0105699 0 0.966219 0.0108295 0 -0.0238749 -0.00519179 0 0.0181211 0.00882844 0 0.269505
0.961927 0.00983251 0 0.962829 0.0103349 0 -0.0180307 -0.0100474 0 0.0116067 0.00745001 0 0.292546
0.958226 0.0104096 0 0.958872 0.0109358 0 -0.0129331 -0.0105241 0 0.00730894 0.0106328 0 0.310338
0.953881 0.00999652 0 0.954153 0.0106091 0 -0.00544018 -0.012252 0 0.00169166 0.00964256 0 0.324832
0.949487 0.0101287 0 0.949557 0.010696 0 -0.00138412 -0.0113461 0 -0.000381577 0.00973991 0 0.333239
0.94539 0.00880897 0 0.94529 0.00928555 0 0.00200066 -0.00953175 0 -0.0056692 0.0125113 0 0.336944
0.942216 0.0069787 0 0.941955 0.00745386 0 0.00521488 -0.00950332 0 -0.0103928 0.0102761 0 0.335336
0.939631 0.00575155 0 0.939118 0.00620321 0 0.0102642 -0.00903316 0 -0.0136306 0.0091922 0 0.328863
0.937143 0.00432971 0 0.936457 0.00467544 0 0.0137182 -0.00691459 0 -0.0172489 0.00806838 0 0.318281
0.935157 0.00341301 0 0.93434 0.00383682 0 0.0163511 -0.00847613 0 -0.0200421 0.004157 0 0.3043
0.933417 0.00280235 0 0.932462 0.00300047 0 0.0191056 -0.00396236 0 -0.0216878 0.00652481 0 0.286881
0.932304 0.000384115 0 0.931315 0.000518712 0 0.0197767 -0.00269194 0 -0.0244798 0.00470695 0 0.267603
0.932165 -0.000491325 0 0.931149 -0.000254989 0 0.0203168 -0.00472673 0 -0.026273 0.00105176 0 0.245855
0.932475 -0.00136475 0 0.931388 -0.00127414 0 0.0217593 -0.00181214 0 -0.0262779 0.00240667 0 0.223019
0.932959 -0.00263109 0 0.931752 -0.0025459 0 0.0241463 -0.00170378 0 -0.0248956 0.00104541 0 0.198832
0.933339 -0.00344461 0 0.932072 -0.00344801 0 0.0253447 6.80665e-05 0 -0.0248433 0.002082 0 0.173462
0.934636 -0.00532689 0 0.93352 -0.00541408 0 0.0223368 0.00174386 0 -0.0285103 0.00242796 0 0.147644
0.937788 -0.00680379 0 0.936791 -0.00673762 0 0.0199271 -0.00132332 0 -0.0305484 -0.000958782 0 0.121492
0.941676 -0.00732854 0 0.940627 -0.00734247 0 0.0209793 0.00027856 0 -0.0291571 0.000781959 0 0.0947815
0.945483 -0.00878089 0 0.944375 -0.00884411 0 0.0221478 0.00126439 0 -0.028054 0.00122853 0 0.0681085
0.94931 -0.00948279 0 0.948206 -0.00950251 0 0.0220715 0.000394273 0 -0.0283374 0.000377676 0 0.040809
0.953442 -0.0099644 0 0.952394 -0.0099778 0 0.0209515 0.000268087 0 -0.0294074 0.000106331 0 0.0137102
0.955868 -0.0101153 0 0.954846 -0.0101067 0 0.0204339 -0.00017109 0 -0.0296897 -0.000221124 0 3.33116e-05
1 0 0 1 0 0 0 0 0 0 0 0 0.032511
0.999979 0.00087831 0 0.999998 0.000669006 0 -0.000374745 0.00418608 0 0.000334175 -0.0027253 0 0.0322637
1.00013 -2.87561e-05 0 1.00018 -5.06715e-05 0 -0.000860561 0.000438309 0 0.000858401 -0.00358086 0 0.0332895
1.00026 0.00226795 0 1.0003 0.00221909 0 -0.000789761 0.000977212 0 0.00221389 -0.0044386 0 0.0335449
1.00009 0.00190689 0 1.00014 0.0018245 0 -0.000966399 0.00164781 0 0.00328243 -0.00378645 0 0.0363128
0.999765 0.003972 0 0.999837 0.00381211 0 -0.00144642 0.00319777 0 0.00423698 -0.00316194 0 0.0379037
0.999462 0.00238873 0 0.999592 0.00212465 0 -0.00260506 0.0052816 0 0.00479619 -0.0021739 0 0.0422705
0.999338 0.00385863 0 0.999533 0.0036215 0 -0.00389022 0.00474262 0 0.00558605 -0.00411256 0 0.0456829
0.999296 0.00258268 0 0.999559 0.00232166 0 -0.00526673 0.00522039 0 0.00683192 -0.00508837 0 0.0523416
0.999151 0.00533047 0 0.999474 0.00509903 0 -0.00646255 0.0046289 0 0.0086878 -0.00722981 0 0.0585145
0.998618 0.00470719 0 0.999029 0.00436925 0 -0.00822008 0.00675896 0 0.0109753 -0.00662919 0 0.0687355
0.997728 0.00761528 0 0.998244 0.00722235 0 -0.0103234 0.00785867 0 0.013116 -0.00662615 0 0.0793185
0.996237 0.00585584 0 0.996938 0.00529379 0 -0.0140372 0.011241 0 0.0155206 -0.00440392 0 0.095054
0.994057 0.00834114 0 0.994933 0.00793886 0 -0.0175242 0.00804578 0 0.0177825 -0.00662889 0 0.11229
0.990547 0.00765712 0 0.991596 0.00718506 0 -0.0209733 0.0094411 0 0.0199662 -0.00277458 0 0.135413
0.985835 0.0111276 0 0.986986 0.0109714 0 -0.0230107 0.00312405 0 0.0211138 -0.00621143 0 0.160556
0.980053 0.0128254 0 0.981213 0.0128108 0 -0.0232043 0.000291809 0 0.0213218 0.00387853 0 0.189383
0.975366 0.0148747 0 0.976407 0.014713 0 -0.0208143 0.00323384 0 0.0174055 -0.00147092 0 0.218485
0.972233 0.0141607 0 0.973347 0.0145888 0 -0.022267 -0.00856151 0 0.0183486 0.01083 0 0.248008
0.96903 0.0140565 0 0.969946 0.0142857 0 -0.0183269 -0.00458486 0 0.0118281 0.0104372 0 0.276016
0.963619 0.0141844 0 0.964714 0.014845 0 -0.0219065 -0.0132129 0 0.0162288 0.00847679 0 0.301476
0.957426 0.0159296 0 0.958263 0.0166399 0 -0.0167391 -0.0142051 0 0.0142387 0.0132122 0 0.323698
0.951554 0.0149565 0 0.952309 0.0158961 0 -0.0151056 -0.0187938 0 0.0130413 0.0138398 0 0.340644
0.946507 0.0150715 0 0.946713 0.0160345 0 -0.00411302 -0.0192598 0 0.00242428 0.017782 0 0.349694
0.94169 0.0130454 0 0.941559 0.0136768 0 0.00262203 -0.0126269 0 -0.0050347 0.018582 0 0.353449
0.938024 0.0102513 0 0.937645 0.0109528 0 0.00756611 -0.0140294 0 -0.0113241 0.0146847 0 0.350604
0.934574 0.00902425 0 0.933985 0.00972322 0 0.011776 -0.0139794 0 -0.0150094 0.0117369 0 0.343166
0.931772 0.00695702 0 0.931037 0.00741142 0 0.014694 -0.00908791 0 -0.0191801 0.012536 0 0.330998
0.930562 0.00491967 0 0.929741 0.00547356 0 0.0164348 -0.0110779 0 -0.023164 0.00634546 0 0.315465
0.930325 0.00406736 0 0.929361 0.00438475 0 0.0192817 -0.00634792 0 -0.0244463 0.00792658 0 0.296178
0.930227 0.000989518 0 0.929119 0.00117774 0 0.0221464 -0.00376447 0 -0.0245741 0.00632982 0 0.275282
0.930179 -0.000435905 0 0.928977 -0.000186752 0 0.0240446 -0.00498306 0 -0.0248793 0.00271006 0 0.251834
0.930812 -0.00238397 0 0.929702 -0.0023217 0 0.0222046 -0.00124548 0 -0.0283187 0.0038314 0 0.227501
0.933301 -0.00427633 0 0.932291 -0.00406048 0 0.0201907 -0.00431702 0 -0.030356 -0.00128666 0 0.202364
0.936299 -0.00468659 0 0.935123 -0.00459218 0 0.0235215 -0.00188824 0 -0.0267932 0.00102608 0 0.176307
0.938332 -0.00723171 0 0.937003 -0.00744674 0 0.0265961 0.0043006 0 -0.0242489 0.00539955 0 0.149687
0.940209 -0.0100551 0 0.938926 -0.010092 0 0.0256454 0.00073854 0 -0.0255871 0.000770006 0 0.122749
0.942727 -0.0110326 0 0.941597 -0.0110772 0 0.0225984 0.000892972 0 -0.0285357 0.0010482 0 0.0953921
0.946258 -0.0127782 0 0.94524 -0.0128236 0 0.0203478 0.000907588 0 -0.0301276 0.000635668 0 0.0686538
0.950476 -0.0135118 0 0.949427 -0.0135255 0 0.0209921 0.000273161 0 -0.0291197 0.000479119 0 0.0411573
0.954855 -0.0145188 0 0.953816 -0.0146341 0 0.020788 0.00230645 0 -0.0296092 0.00210187 0 0.0138433
0.957177 -0.0150101 0 0.956189 -0.0150893 0 0.0197543 0.00158439 0 -0.0307573 0.00136798 0 6.68301e-05
1 0 0 1 0 0 0 0 0 0 0 0 0.0302787
0.999915 0.00116806 0 0.999921 0.000921321 0 -0.000125223 0.00493485 0 -2.17581e-05 -0.00305699 0 0.0300991
0.999586 -1.51796e-05 0 0.999622 -3.6655e-05 0 -0.000734609 0.000429509 0 0.000872516 -0.00466469 0 0.0317479
0.998767 0.00306357 0 0.998792 0.00301545 0 -0.000502741 0.000962557 0 0.00188055 -0.00551399 0 0.032202
0.997601 0.00259875 0 0.997632 0.0025039 0 -0.000622814 0.00189699 0 0.00287208 -0.00480278 0 0.0348535
0.996008 0.00537238 0 0.996055 0.00517723 0 -0.000936858 0.00390304 0 0.00370974 -0.00382617 0 0.0363087
0.994213 0.00335771 0 0.994312 0.00302501 0 -0.00198882 0.00665411 0 0.00407515 -0.00261554 0 0.0405672
0.992288 0.00535953 0 0.992443 0.00506946 0 -0.00310457 0.00580136 0 0.00479983 -0.00515579 0 0.0435949
0.990134 0.0038923 0 0.990348 0.00355764 0 -0.00427661 0.00669309 0 0.00584761 -0.00648874 0 0.0500935
0.987427 0.00764438 0 0.9877 0.0073635 0 -0.00546646 0.00561765 0 0.00785168 -0.00952317 0 0.0556444
0.984237 0.00722101 0 0.984583 0.00676471 0 -0.00692603 0.00912606 0 0.00981979 -0.00877575 0 0.0657901
0.980276 0.0112895 0 0.980773 0.0107625 0 -0.00993606 0.0105393 0 0.0128061 -0.0093081 0 0.0755578
0.976246 0.00965852 0 0.976907 0.00888045 0 -0.0132303 0.0155614 0 0.0144944 -0.00620267 0 0.0917339
0.972285 0.0131397 0 0.973183 0.0125613 0 -0.0179621 0.0115683 0 0.0175645 -0.00969536 0 0.108429
0.969491 0.0120512 0 0.970657 0.011323 0 -0.023309 0.0145639 0 0.0210136 -0.0051494 0 0.132476
0.968123 0.0155842 0 0.969547 0.0153478 0 -0.028471 0.00472839 0 0.0245003 -0.00823578 0 0.156289
0.968224 0.0157506 0 0.970016 0.0151611 0 -0.0358363 0.01179 0 0.0318904 -0.00605804 0 0.188277
0.968014 0.0166352 0 0.970255 0.0171171 0 -0.0448336 -0.00963818 0 0.0379816 0.0130707 0 0.216899
0.964582 0.0180183 0 0.966548 0.0178291 0 -0.0393193 0.00378401 0 0.0312028 -0.00055251 0 0.254848
0.957108 0.0205082 0 0.959501 0.0209833 0 -0.047848 -0.009503 0 0.037996 0.0182141 0 0.285622
0.951548 0.0197017 0 0.9527 0.0211167 0 -0.0230382 -0.0283002 0 0.0141489 0.0188326 0 0.322386
0.947833 0.0211278 0 0.948368 0.0223746 0 -0.0106928 -0.0249364 0 0.00458995 0.0230782 0 0.34204
0.944036 0.0194803 0 0.943746 0.020676 0 0.00579202 -0.0239153 0 -0.0123406 0.0200049 0 0.35951
0.939714 0.0196239 0 0.939699 0.0206052 0 0.000298941 -0.0196247 0 -0.00652036 0.0179726 0 0.368178
0.936171 0.0162392 0 0.935943 0.0172753 0 0.0045483 -0.0207221 0 -0.00753439 0.0240139 0 0.370948
0.932757 0.0133084 0 0.932202 0.0142291 0 0.0111024 -0.0184139 0 -0.0109945 0.0196852 0 0.366076
0.930099 0.011291 0 0.929356 0.0121185 0 0.0148629 -0.0165519 0 -0.0174798 0.0173709 0 0.355863
0.928879 0.00772261 0 0.928101 0.00820206 0 0.0155623 -0.00958909 0 -0.0241657 0.0179276 0 0.340669
