 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.354515
0 0 0 0 0 0 0 0 0 0 0 0 -0.338656
0 0 0 0 0 0 0 0 0 0 0 0 -0.311477
0 0 0 0 0 0 0 0 0 0 0 0 -0.259899
0 0 0 0 0 0 0 0 0 0 0 0 -0.223916
0 0 0 0 0 0 0 0 0 0 0 0 -0.220029
0 0 0 0 0 0 0 0 0 0 0 0 -0.224625
0 0 0 0 0 0 0 0 0 0 0 0 -0.225966
0 0 0 0 0 0 0 0 0 0 0 0 -0.228525
0 0 0 0 0 0 0 0 0 0 0 0 -0.235117
0 0 0 0 0 0 0 0 0 0 0 0 -0.247418
0 0 0 0 0 0 0 0 0 0 0 0 -0.270367
0 0 0 0 0 0 0 0 0 0 0 0 -0.306968
0 0 0 0 0 0 0 0 0 0 0 0 -0.37542
0 0 0 0 0 0 0 0 0 0 0 0 -0.44528
0 0 0 0 0 0 0 0 0 0 0 0 -0.578655
0 0 0 0 0 0 0 0 0 0 0 0 -0.642932
0 0 0 0 0 0 0 0 0 0 0 0 -0.688319
0 0 0 0 0 0 0 0 0 0 0 0 -0.69901
0 0 0 0 0 0 0 0 0 0 0 0 -0.680561
0 0 0 0 0 0 0 0 0 0 0 0 -0.62459
0 0 0 0 0 0 0 0 0 0 0 0 -0.541729
0 0 0 0 0 0 0 0 0 0 0 0 -0.438256
0 0 0 0 0 0 0 0 0 0 0 0 -0.320429
0 0 0 0 0 0 0 0 0 0 0 0 -0.202393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0544341
0 0 0 0 0 0 0 0 0 0 0 0 0.0864005
0 0 0 0 0 0 0 0 0 0 0 0 0.216256
0 0 0 0 0 0 0 0 0 0 0 0 0.337972
0 0 0 0 0 0 0 0 0 0 0 0 0.448767
0 0 0 0 0 0 0 0 0 0 0 0 0.545419
0 0 0 0 0 0 0 0 0 0 0 0 0.626994
0 0 0 0 0 0 0 0 0 0 0 0 0.686559
0 0 0 0 0 0 0 0 0 0 0 0 0.719777
0 0 0 0 0 0 0 0 0 0 0 0 -0.526439
0 0 0 0 0 0 0 0 0 0 0 0 -0.61742
0 0 0 0 0 0 0 0 0 0 0 0 -0.676181
0 0 0 0 0 0 0 0 0 0 0 0 -0.697047
0 0 0 0 0 0 0 0 0 0 0 0 -0.697116
0 0 0 0 0 0 0 0 0 0 0 0 -0.657687
0 0 0 0 0 0 0 0 0 0 0 0 -0.584268
0 0 0 0 0 0 0 0 0 0 0 0 -0.492666
0 0 0 0 0 0 0 0 0 0 0 0 -0.381779
0 0 0 0 0 0 0 0 0 0 0 0 -0.262544
0 0 0 0 0 0 0 0 0 0 0 0 -0.128507
0 0 0 0 0 0 0 0 0 0 0 0 0.0129728
0 0 0 0 0 0 0 0 0 0 0 0 0.152031
0 0 0 0 0 0 0 0 0 0 0 0 0.279339
0 0 0 0 0 0 0 0 0 0 0 0 0.39281
0 0 0 0 0 0 0 0 0 0 0 0 0.499321
0 0 0 0 0 0 0 0 0 0 0 0 0.590048
0 0 0 0 0 0 0 0 0 0 0 0 0.659884
0 0 0 0 0 0 0 0 0 0 0 0 0.705637
0 0 0 0 0 0 0 0 0 0 0 0 0.729805
0 0 0 0 0 0 0 0 0 0 0 0 0.723697
0 0 0 0 0 0 0 0 0 0 0 0 0.694635
0 0 0 0 0 0 0 0 0 0 0 0 0.636982
0 0 0 0 0 0 0 0 0 0 0 0 0.556425
0 0 0 0 0 0 0 0 0 0 0 0 0.456789
0 0 0 0 0 0 0 0 0 0 0 0 0.340366
0 0 0 0 0 0 0 0 0 0 0 0 0.207556
0 0 0 0 0 0 0 0 0 0 0 0 0.0618827
0 0 0 0 0 0 0 0 0 0 0 0 -0.101247
0 0 0 0 0 0 0 0 0 0 0 0 -0.274552
0 0 0 0 0 0 0 0 0 0 0 0 -0.427042
0 0 0 0 0 0 0 0 0 0 0 0 -0.589991
0 0 0 0 0 0 0 0 0 0 0 0 -0.743088
0 0 0 0 0 0 0 0 0 0 0 0 -0.888327
0 0 0 0 0 0 0 0 0 0 0 0 -1.00945
0 0 0 0 0 0 0 0 0 0 0 0 -1.10556
0 0 0 0 0 0 0 0 0 0 0 0 -1.18038
0 0 0 0 0 0 0 0 0 0 0 0 -1.23365
0 0 0 0 0 0 0 0 0 0 0 0 -1.27899
0 0 0 0 0 0 0 0 0 0 0 0 0.731105
0 0 0 0 0 0 0 0 0 0 0 0 0.71333
0 0 0 0 0 0 0 0 0 0 0 0 0.669066
0 0 0 0 0 0 0 0 0 0 0 0 0.600912
0 0 0 0 0 0 0 0 0 0 0 0 0.509337
0 0 0 0 0 0 0 0 0 0 0 0 0.399331
0 0 0 0 0 0 0 0 0 0 0 0 0.276927
0 0 0 0 0 0 0 0 0 0 0 0 0.13639
0 0 0 0 0 0 0 0 0 0 0 0 -0.0208565
0 0 0 0 0 0 0 0 0 0 0 0 -0.186986
0 0 0 0 0 0 0 0 0 0 0 0 -0.35105
0 0 0 0 0 0 0 0 0 0 0 0 -0.508889
0 0 0 0 0 0 0 0 0 0 0 0 -0.668517
0 0 0 0 0 0 0 0 0 0 0 0 -0.816
0 0 0 0 0 0 0 0 0 0 0 0 -0.953039
0 0 0 0 0 0 0 0 0 0 0 0 -1.063
0 0 0 0 0 0 0 0 0 0 0 0 -1.14502
0 0 0 0 0 0 0 0 0 0 0 0 -1.21833
0 0 0 0 0 0 0 0 0 0 0 0 -1.26068
0 0 0 0 0 0 0 0 0 0 0 0 -1.27862
1.20945 -0.480283 0 0.976335 0.432738 0 4.66225 -18.2604 0 -5.20699 18.3787 0 1.67555
1.53509 -0.276633 0 1.01314 0.432561 0 10.4391 -14.1839 0 -10.532 14.3313 0 1.88194
1.53413 0.428195 0 0.229098 -0.259591 0 26.1006 13.7557 0 -26.3563 -13.6715 0 0.571137
0.948901 0.656709 0 -0.0396598 -0.805896 0 19.7712 29.2521 0 -20.0785 -29.1734 0 -1.42984
0.776034 0.404082 0 0.753854 -0.256897 0 0.443589 13.2196 0 -0.953105 -12.9834 0 -1.61089
1.0892 0.0427499 0 1.17584 0.224641 0 -1.73281 -3.63782 0 1.35333 3.81678 0 0.404693
1.52974 0.0281056 0 0.959643 0.314902 0 11.4019 -5.73592 0 -11.9034 5.96423 0 2.01228
1.55301 0.150198 0 1.01691 0.195095 0 10.722 -0.897934 0 -11.2736 1.03632 0 0.448134
0.851701 -0.0334969 0 1.6161 0.213452 0 -15.288 -4.93898 0 14.455 5.21467 0 -1.59454
0.645185 -0.101253 0 2.68202 0.358685 0 -40.7366 -9.19876 0 39.5093 9.67381 0 -0.57749
0.511334 -0.231529 0 1.47979 -0.154503 0 -19.3691 -1.5405 0 18.6625 2.36708 0 1.49402
1.41093 -0.416323 0 0.223862 -0.559923 0 23.7414 2.872 0 -25.3783 -2.22222 0 1.84844
2.07073 -1.05606 0 0.317963 -0.490289 0 35.0553 -11.3153 0 -35.3392 11.3613 0 1.69016
1.08894 -0.268073 0 1.07659 0.41409 0 0.246896 -13.6433 0 -0.401257 14.6326 0 1.35874
1.30367 -0.428399 0 1.09728 0.344535 0 4.12782 -15.4587 0 -4.32065 15.6789 0 1.91096
1.60276 0.17873 0 0.715246 0.0701388 0 17.7502 2.17182 0 -17.992 -1.92559 0 1.38884
1.26618 0.595318 0 -0.0106956 -0.56956 0 25.5375 23.2976 0 -25.8099 -23.2165 0 -0.430187
0.83858 0.496935 0 0.309829 -0.62099 0 10.575 22.3585 0 -10.962 -22.2369 0 -1.84082
0.899028 0.139762 0 0.963437 0.0858455 0 -1.28818 1.07833 0 0.941794 -0.952564 0 -0.781371
1.1849 0.0770474 0 1.01332 0.342203 0 3.43167 -5.30311 0 -3.74546 5.45888 0 1.46427
1.66308 0.118548 0 1.04265 0.213832 0 12.4085 -1.90567 0 -12.8157 2.12375 0 1.56684
1.40185 0.0242967 0 1.23302 0.175983 0 3.37655 -3.03372 0 -3.98971 3.26121 0 -0.804626
0.560773 -0.0896065 0 2.0973 0.37032 0 -30.7306 -9.19853 0 29.8502 9.72223 0 -1.42685
0.572345 -0.133516 0 2.21416 0.203537 0 -32.8362 -6.74107 0 31.6878 7.52523 0 0.607607
0.782909 -0.288577 0 0.881832 -0.459021 0 -1.97847 3.40888 0 0.511119 -2.36345 0 1.93118
1.89008 -0.727509 0 0.365566 -0.563459 0 30.4902 -3.28101 0 -31.6393 3.68308 0 1.39371
1.73054 -1.19279 0 0.242998 -0.546386 0 29.7509 -12.9282 0 -30.1742 12.6376 0 1.47117
0.468943 -1.07482 0 2.0522 -0.777881 0 -31.6652 -5.9387 0 34.7561 6.88843 0 -0.929565
0.241053 -0.558006 0 1.59745 -0.781452 0 -27.128 4.46892 0 28.4532 -4.37297 0 -1.71382
2.01502 -0.940994 0 1.15274 -0.795235 0 17.2455 -2.91518 0 -15.8873 2.51791 0 -1.56015
2.44776 -1.09635 0 0.475281 -0.633933 0 39.4497 -9.24828 0 -38.5829 8.74856 0 0.470325
1.7382 -0.861413 0 0.865592 -0.542435 0 17.4522 -6.37956 0 -16.8925 6.2205 0 1.50827
1.08016 -0.606635 0 1.50975 -0.481882 0 -8.59179 -2.49506 0 8.97757 2.57212 0 0.34169
1.09144 -0.523171 0 1.44029 -0.248661 0 -6.97696 -5.4902 0 7.52037 5.65843 0 -0.987257
1.26964 -0.371139 0 1.22377 -0.226744 0 0.917296 -2.88792 0 -0.312626 3.10875 0 -0.552243
1.26557 -0.229615 0 1.15956 -0.305089 0 2.1202 1.50949 0 -1.87912 -1.33668 0 0.31414
1.13581 -0.0705878 0 1.20496 -0.326961 0 -1.38286 5.12747 0 1.50927 -4.90765 0 0.525626
1.12499 -0.0861393 0 1.24286 -0.195707 0 -2.35737 2.19135 0 2.39279 -1.98806 0 0.244592
1.14612 -0.121526 0 1.22004 -0.0491838 0 -1.47848 -1.44685 0 1.51657 1.61582 0 -0.0364623
1.13119 -0.112838 0 1.23254 0.0147923 0 -2.02695 -2.55261 0 1.99621 2.70813 0 -0.115998
0.698726 -1.06346 0 1.7818 -0.639764 0 -21.6615 -8.47397 0 24.9624 9.22376 0 -0.256047
0.323538 -0.821713 0 1.78695 -0.819302 0 -29.2682 -0.0482188 0 30.7071 -0.613517 0 -1.16226
1.10913 -0.644011 0 1.25491 -0.790752 0 -2.91559 2.93481 0 4.24164 -3.0517 0 -1.85356
2.38419 -1.12901 0 0.807086 -0.740493 0 31.5421 -7.77027 0 -30.2497 7.17702 0 -0.852486
2.05414 -1.01247 0 0.550881 -0.512561 0 30.0651 -9.99826 0 -29.2676 9.65772 0 1.25217
1.32315 -0.744585 0 1.36431 -0.458089 0 -0.823103 -5.72991 0 1.32563 5.71835 0 1.0684
1.07049 -0.53334 0 1.4522 -0.402959 0 -7.63429 -2.60763 0 8.10343 2.72084 0 -0.510265
1.16616 -0.441759 0 1.28577 -0.270448 0 -2.39214 -3.42622 0 2.87863 3.56773 0 -0.85346
1.28056 -0.324748 0 1.14857 -0.261772 0 2.63969 -1.25952 0 -2.29018 1.44511 0 -0.0741134
1.2012 -0.146865 0 1.19208 -0.318011 0 0.182462 3.42293 0 -0.00600655 -3.23715 0 0.481237
1.1069 -0.0780056 0 1.23383 -0.26135 0 -2.53876 3.66689 0 2.62507 -3.46151 0 0.43303
1.13312 -0.09592 0 1.22263 -0.142729 0 -1.79009 0.936185 0 1.83055 -0.726713 0 0.0718479
1.14446 -0.119144 0 1.21926 -0.0158939 0 -1.49613 -2.065 0 1.48164 2.20826 0 -0.0944965
1.13714 -0.103516 0 1.20367 0.0092584 0 -1.33067 -2.2555 0 1.30925 2.37205 0 -0.13401
1.14712 0.0328562 0 1.13331 -0.0577223 0 0.276248 1.81157 0 -0.286606 -1.70876 0 0.142483
1.12327 0.0613774 0 1.09997 -0.024349 0 0.466117 1.71453 0 -0.518114 -1.62938 0 0.28624
1.0882 0.0472278 0 1.09673 0.0596792 0 -0.17049 -0.249027 0 0.0949665 0.326515 0 0.259158
1.06027 0.0315047 0 1.09506 0.106697 0 -0.695839 -1.50384 0 0.611192 1.55491 0 0.140165
1.0639 0.0541579 0 1.07811 0.0858919 0 -0.284189 -0.634679 0 0.193761 0.644502 0 0.096715
1.05968 0.0717126 0 1.06873 0.0590385 0 -0.181037 0.253483 0 0.081611 -0.287552 0 0.18541
1.03323 0.0827394 0 1.05871 0.0684359 0 -0.509628 0.286069 0 0.418391 -0.33101 0 0.264369
1.01297 0.0879479 0 1.02302 0.0900707 0 -0.201023 -0.042455 0 0.121566 0.00923415 0 0.250097
1.00798 0.0912103 0 0.991138 0.0916371 0 0.336918 -0.0085351 0 -0.394895 -0.0132935 0 0.190634
1.00905 0.0893968 0 0.971939 0.0765091 0 0.742311 0.257753 0 -0.795639 -0.283584 0 0.195441
0.987306 0.0762563 0 0.975687 0.0610625 0 0.23238 0.303876 0 -0.266868 -0.333207 0 0.266321
0.956147 0.0537869 0 0.986925 0.0625815 0 -0.615565 -0.175892 0 0.594548 0.141682 0 0.303651
0.944195 0.0435503 0 0.975502 0.0485353 0 -0.62614 -0.0996991 0 0.615826 0.0621098 0 0.26796
1.15114 -0.00158326 0 1.15916 -0.0482132 0 -0.160408 0.932599 0 0.154105 -0.842557 0 0.0285989
1.14012 0.0375198 0 1.10716 -0.0431059 0 0.659199 1.61251 0 -0.695714 -1.53456 0 0.225429
1.11064 0.0496486 0 1.09408 0.0280604 0 0.331197 0.431764 0 -0.396675 -0.358847 0 0.290541
1.07099 0.0406465 0 1.09826 0.0881575 0 -0.545368 -0.950219 0 0.468451 1.01205 0 0.200815
1.0595 0.0435509 0 1.0869 0.100387 0 -0.548018 -1.13672 0 0.46231 1.1665 0 0.104392
1.06321 0.0675553 0 1.07106 0.0673824 0 -0.156891 0.00345641 0 0.0629051 -0.0205183 0 0.127863
1.04729 0.0796124 0 1.06488 0.0617712 0 -0.351809 0.356825 0 0.259081 -0.401902 0 0.236387
1.02397 0.0846246 0 1.04088 0.0792774 0 -0.338149 0.106944 0 0.254126 -0.148856 0 0.268036
1.0056 0.0912737 0 1.00977 0.0916408 0 -0.0834466 -0.00734238 0 0.0101624 -0.0171402 0 0.217748
1.00786 0.0941835 0 0.979305 0.0831559 0 0.571033 0.220551 0 -0.626515 -0.246213 0 0.180801
0.998261 0.0844896 0 0.969302 0.0673677 0 0.579185 0.342439 0 -0.619133 -0.372576 0 0.227745
0.975588 0.062206 0 0.980473 0.0625223 0 -0.0976995 -0.00632515 0 0.0703455 -0.0272338 0 0.295028
0.950154 0.0473542 0 0.981811 0.0573683 0 -0.633145 -0.200281 0 0.618819 0.163567 0 0.293544
0.945146 0.0403823 0 0.967262 0.037765 0 -0.442318 0.0523455 0 0.437364 -0.0925805 0 0.235105
0.971395 0.0312797 0 0.937496 0.0082036 0 0.677981 0.461522 0 -0.667734 -0.502388 0 0.153797
0.975761 0.0148761 0 0.954939 0.0085128 0 0.416449 0.127266 0 -0.398351 -0.165172 0 0.176356
0.964561 0.0023292 0 0.995313 1.89324e-05 0 -0.615039 0.0462053 0 0.6467 -0.0718504 0 0.231318
0.949395 -0.0195401 0 1.01413 -0.00806336 0 -1.29465 -0.229534 0 1.35022 0.212995 0 0.269067
0.970633 -0.0394769 0 0.993063 -0.00643213 0 -0.448607 -0.660895 0 0.515387 0.642089 0 0.195665
1.024 -0.0495752 0 0.976592 -0.0162626 0 0.948195 -0.666253 0 -0.88317 0.653843 0 -0.013036
1.08043 0.0172398 0 0.988559 -0.0678082 0 1.83737 1.70096 0 -1.73349 -1.62336 0 -0.0992898
1.08175 0.0155816 0 1.03856 -0.0470573 0 0.863749 1.25278 0 -0.820703 -1.39662 0 0.34986
1.18504 -0.1535 0 1.04596 0.148392 0 2.78151 -6.03785 0 -2.77209 6.02069 0 0.860472
1.27848 -0.27776 0 1.0023 0.276838 0 5.52371 -11.0919 0 -5.4803 11.132 0 0.41475
1.22725 -0.0494341 0 1.08413 0.0742266 0 2.86227 -2.47321 0 -2.86392 2.57827 0 -0.513319
1.06486 0.401221 0 1.11534 -0.262996 0 -1.00973 13.2844 0 0.971159 -13.1767 0 -0.946936
1.08204 0.351085 0 1.03064 -0.326105 0 1.02788 13.5438 0 -1.12178 -13.4213 0 -0.730936
0.96917 0.0358986 0 0.936872 0.0156727 0 0.645959 0.404518 0 -0.638374 -0.445248 0 0.155435
0.974481 0.0220099 0 0.950524 0.00944713 0 0.479136 0.251255 0 -0.462081 -0.285617 0 0.164665
0.971194 0.00676726 0 0.979395 0.00577764 0 -0.164018 0.0197923 0 0.195652 -0.0533799 0 0.199384
0.960958 -0.00609699 0 1.0023 -0.00452633 0 -0.826801 -0.0314131 0 0.873677 0.00515605 0 0.258574
0.962573 -0.0254258 0 1.00904 -0.00903593 0 -0.929256 -0.327797 0 0.988212 0.29795 0 0.252142
0.998623 -0.0460838 0 0.979334 -0.00973285 0 0.385779 -0.72702 0 -0.320661 0.712985 0 0.0986153
1.05743 -0.0176816 0 0.985077 -0.0374847 0 1.44712 0.396062 0 -1.38537 -0.392262 0 -0.0935161
1.09335 0.0224879 0 1.02486 -0.061445 0 1.36979 1.67866 0 -1.1283 -1.72674 0 0.069981
1.11167 -0.0337182 0 1.04614 0.0196217 0 1.31059 -1.0668 0 -1.18333 1.07914 0 0.654615
1.23284 -0.247318 0 1.01368 0.214097 0 4.38314 -9.22828 0 -4.34007 9.29664 0 0.81674
1.25595 -0.243859 0 1.04775 0.233868 0 4.16404 -9.55455 0 -4.13045 9.66958 0 -0.0966259
1.10495 0.08538 0 1.12004 -0.0238227 0 -0.301873 2.18405 0 0.29136 -2.05932 0 -0.799326
1.0373 0.378833 0 1.09165 -0.276254 0 -1.08689 13.1018 0 1.03669 -13.0005 0 -0.866236
1.06893 0.227258 0 1.09623 -0.187583 0 -0.546065 8.29683 0 0.52357 -8.18526 0 -0.170731
1.05975 0.106588 0 0.873313 -0.0853265 0 3.72883 3.8383 0 -3.71474 -2.77179 0 -0.492153
0.775688 0.107147 0 1.07536 0.0890813 0 -5.99344 0.361319 0 5.78307 0.247827 0 -0.201897
0.60284 0.019756 0 1.0468 0.205348 0 -8.87924 -3.71184 0 8.69413 3.95385 0 0.293457
0.696527 0.0359952 0 0.83968 0.0935365 0 -2.86306 -1.15083 0 2.7609 1.20182 0 0.759802
1.10569 0.155205 0 0.879084 -0.0123881 0 4.53218 3.35187 0 -4.64732 -3.38596 0 1.21735
1.3658 0.173236 0 0.93728 -0.0736966 0 8.57036 4.93865 0 -8.85272 -4.99818 0 1.30387
1.18552 -0.0769121 0 1.13215 0.0438166 0 1.06741 -2.41458 0 -1.51639 2.27918 0 1.28243
0.619831 -0.333958 0 1.01155 0.153508 0 -7.83441 -9.74932 0 7.62192 9.5146 0 1.45802
0.685651 -0.0891685 0 0.88494 0.0131219 0 -3.98578 -2.04581 0 4.37915 1.50542 0 0.874032
1.055 0.111387 0 0.8126 -0.0937839 0 4.848 4.10342 0 -3.50861 -5.12728 0 -0.589909
1.52109 0.434252 0 1.2909 0.0379316 0 4.60381 7.92642 0 -4.30493 -10.4926 0 0.133611
1.92295 0.473581 0 1.88509 0.24727 0 0.757292 4.52623 0 -0.206619 -7.92692 0 -0.0611214
1.81104 0.379992 0 2.00871 0.51439 0 -3.95355 -2.68796 0 2.81379 -2.26584 0 -0.40771
1.08808 0.128507 0 0.994914 0.0196072 0 1.86335 2.178 0 -2.76531 -2.30987 0 -0.371994
0.919363 0.0953484 0 0.999633 0.0747954 0 -1.60541 0.41106 0 2.45546 -0.3223 0 -0.632169
0.684855 0.0291705 0 1.0579 0.203878 0 -7.46094 -3.49415 0 7.51932 3.49202 0 0.0733333
0.647204 -0.0171134 0 0.969855 0.118139 0 -6.45303 -2.70504 0 6.37156 2.73472 0 0.576459
0.902989 0.0977103 0 0.904751 -0.0281784 0 -0.0352457 2.51777 0 -0.0494277 -2.55778 0 1.0479
1.27181 0.198882 0 0.956286 -0.0896563 0 6.31051 5.77077 0 -6.46843 -5.83885 0 1.44017
1.36249 0.0571248 0 1.0485 0.0381119 0 6.27985 0.380258 0 -6.65432 -0.471934 0 1.14848
0.923345 -0.227281 0 1.06483 0.153071 0 -2.82964 -7.60705 0 2.35568 7.57236 0 1.31522
0.570714 -0.261974 0 0.963801 0.0653543 0 -7.86173 -6.54657 0 7.65101 6.42355 0 1.42427
0.937701 -0.0260392 0 0.98639 -0.101736 0 -0.973779 1.51393 0 1.65976 -2.17017 0 -0.0201389
1.44236 0.282394 0 1.17037 -0.0172507 0 5.43996 5.9929 0 -3.79653 -8.17786 0 -0.20757
1.91438 0.487412 0 1.67519 0.134979 0 4.78381 7.04866 0 -3.4629 -9.88241 0 0.0957096
1.91934 0.457226 0 1.94456 0.371942 0 -0.504295 1.70568 0 0.624177 -6.23042 0 -0.49937
1.59687 0.270378 0 1.83941 0.541794 0 -4.85088 -5.42832 0 3.6379 -0.0427637 0 -0.226235
1.00703 0.175599 0 0.840599 0.33934 0 3.32852 -3.27482 0 -4.0049 -1.56395 0 0.499866
0.871076 0.174954 0 0.893963 -0.0522981 0 -0.45774 4.54503 0 -0.19534 -7.54821 0 0.7778
0.779656 0.164111 0 1.00891 -0.232327 0 -4.58512 7.92875 0 4.38627 -9.41619 0 1.18884
0.773196 0.00547911 0 0.977501 -0.189179 0 -4.08609 3.89317 0 3.94123 -4.77076 0 2.03608
0.921268 -0.184316 0 0.721264 -0.0199335 0 4.00008 -3.28764 0 -4.01558 2.67259 0 0.368938
1.10359 -0.499267 0 0.662795 0.068168 0 8.81599 -11.3487 0 -8.47045 10.9302 0 -0.631417
0.931774 -0.350252 0 0.81409 -0.0856507 0 2.3537 -5.29202 0 -2.04217 5.11991 0 -0.433013
0.814817 -0.149268 0 1.01874 -0.281566 0 -4.07852 2.64596 0 4.2623 -2.67787 0 0.0485126
0.909927 -0.125806 0 1.0832 -0.244264 0 -3.46548 2.36914 0 3.57941 -2.37318 0 0.089189
1.03063 -0.130427 0 1.04333 -0.150617 0 -0.253914 0.403819 0 0.366662 -0.39779 0 -0.0293569
1.09693 -0.148746 0 1.00669 -0.103657 0 1.80485 -0.901793 0 -1.70189 0.937223 0 0.0253344
1.10777 -0.114945 0 1.01036 -0.0930732 0 1.94833 -0.437428 0 -1.88837 0.512179 0 0.192901
1.08467 -0.0590424 0 1.03304 -0.0578673 0 1.03251 -0.023501 0 -0.962668 0.107795 0 0.295492
1.19339 0.15594 0 1.09937 0.365968 0 1.88042 -4.20056 0 -2.85497 -0.85601 0 0.173905
