 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.990971
0 0 0 0 0 0 0 0 0 0 0 0 -0.935874
0 0 0 0 0 0 0 0 0 0 0 0 -0.881496
0 0 0 0 0 0 0 0 0 0 0 0 -0.846844
0 0 0 0 0 0 0 0 0 0 0 0 -0.821129
0 0 0 0 0 0 0 0 0 0 0 0 -0.804672
0 0 0 0 0 0 0 0 0 0 0 0 -0.792029
0 0 0 0 0 0 0 0 0 0 0 0 -0.785987
0 0 0 0 0 0 0 0 0 0 0 0 -0.781924
0 0 0 0 0 0 0 0 0 0 0 0 -0.774097
0 0 0 0 0 0 0 0 0 0 0 0 -0.76545
0 0 0 0 0 0 0 0 0 0 0 0 -0.76805
0 0 0 0 0 0 0 0 0 0 0 0 -0.788228
0 0 0 0 0 0 0 0 0 0 0 0 -0.811105
0 0 0 0 0 0 0 0 0 0 0 0 -0.814932
0 0 0 0 0 0 0 0 0 0 0 0 -0.806889
0 0 0 0 0 0 0 0 0 0 0 0 -0.803956
0 0 0 0 0 0 0 0 0 0 0 0 -0.821067
0 0 0 0 0 0 0 0 0 0 0 0 -0.838973
0 0 0 0 0 0 0 0 0 0 0 0 -0.805991
0 0 0 0 0 0 0 0 0 0 0 0 -0.770461
0 0 0 0 0 0 0 0 0 0 0 0 -0.721038
0 0 0 0 0 0 0 0 0 0 0 0 -0.681657
0 0 0 0 0 0 0 0 0 0 0 0 -0.666729
0 0 0 0 0 0 0 0 0 0 0 0 -0.671678
0 0 0 0 0 0 0 0 0 0 0 0 -0.688123
0 0 0 0 0 0 0 0 0 0 0 0 -0.699885
0 0 0 0 0 0 0 0 0 0 0 0 -0.710048
0 0 0 0 0 0 0 0 0 0 0 0 -0.717992
0 0 0 0 0 0 0 0 0 0 0 0 -0.72096
0 0 0 0 0 0 0 0 0 0 0 0 -0.716846
0 0 0 0 0 0 0 0 0 0 0 0 -0.713665
0 0 0 0 0 0 0 0 0 0 0 0 -0.714645
0 0 0 0 0 0 0 0 0 0 0 0 -0.718018
0 0 0 0 0 0 0 0 0 0 0 0 -0.725992
0 0 0 0 0 0 0 0 0 0 0 0 -0.742869
0 0 0 0 0 0 0 0 0 0 0 0 -0.771319
0 0 0 0 0 0 0 0 0 0 0 0 -0.807082
0 0 0 0 0 0 0 0 0 0 0 0 -0.82222
0 0 0 0 0 0 0 0 0 0 0 0 -0.793688
0 0 0 0 0 0 0 0 0 0 0 0 -0.743939
0 0 0 0 0 0 0 0 0 0 0 0 -0.699489
0 0 0 0 0 0 0 0 0 0 0 0 -0.671165
0 0 0 0 0 0 0 0 0 0 0 0 -0.666428
0 0 0 0 0 0 0 0 0 0 0 0 -0.679692
0 0 0 0 0 0 0 0 0 0 0 0 -0.694542
0 0 0 0 0 0 0 0 0 0 0 0 -0.704738
0 0 0 0 0 0 0 0 0 0 0 0 -0.713938
0 0 0 0 0 0 0 0 0 0 0 0 -0.720505
0 0 0 0 0 0 0 0 0 0 0 0 -0.719235
0 0 0 0 0 0 0 0 0 0 0 0 -0.714707
0 0 0 0 0 0 0 0 0 0 0 0 -0.713863
0 0 0 0 0 0 0 0 0 0 0 0 -0.715801
0 0 0 0 0 0 0 0 0 0 0 0 -0.721068
0 0 0 0 0 0 0 0 0 0 0 0 -0.733342
0 0 0 0 0 0 0 0 0 0 0 0 -0.751865
0 0 0 0 0 0 0 0 0 0 0 0 -0.791035
0 0 0 0 0 0 0 0 0 0 0 0 -0.819608
0 0 0 0 0 0 0 0 0 0 0 0 -0.863401
0 0 0 0 0 0 0 0 0 0 0 0 -0.877114
0 0 0 0 0 0 0 0 0 0 0 0 -0.877214
0 0 0 0 0 0 0 0 0 0 0 0 -0.850338
0 0 0 0 0 0 0 0 0 0 0 0 -0.799177
0 0 0 0 0 0 0 0 0 0 0 0 -0.716873
0 0 0 0 0 0 0 0 0 0 0 0 -0.611981
0 0 0 0 0 0 0 0 0 0 0 0 -0.491977
0 0 0 0 0 0 0 0 0 0 0 0 -0.360032
0 0 0 0 0 0 0 0 0 0 0 0 -0.231281
0 0 0 0 0 0 0 0 0 0 0 0 -0.078308
0 0 0 0 0 0 0 0 0 0 0 0 0.0666955
0 0 0 0 0 0 0 0 0 0 0 0 0.199085
0 0 0 0 0 0 0 0 0 0 0 0 0.322471
0 0 0 0 0 0 0 0 0 0 0 0 0.432292
0 0 0 0 0 0 0 0 0 0 0 0 0.527481
0 0 0 0 0 0 0 0 0 0 0 0 0.605356
0 0 0 0 0 0 0 0 0 0 0 0 0.66127
0 0 0 0 0 0 0 0 0 0 0 0 0.690745
0 0 0 0 0 0 0 0 0 0 0 0 -0.839205
0 0 0 0 0 0 0 0 0 0 0 0 -0.875996
0 0 0 0 0 0 0 0 0 0 0 0 -0.88623
0 0 0 0 0 0 0 0 0 0 0 0 -0.866606
0 0 0 0 0 0 0 0 0 0 0 0 -0.830354
0 0 0 0 0 0 0 0 0 0 0 0 -0.762479
0 0 0 0 0 0 0 0 0 0 0 0 -0.665085
0 0 0 0 0 0 0 0 0 0 0 0 -0.554332
0 0 0 0 0 0 0 0 0 0 0 0 -0.427426
0 0 0 0 0 0 0 0 0 0 0 0 -0.296471
0 0 0 0 0 0 0 0 0 0 0 0 -0.154432
0 0 0 0 0 0 0 0 0 0 0 0 -0.00759063
0 0 0 0 0 0 0 0 0 0 0 0 0.133769
0 0 0 0 0 0 0 0 0 0 0 0 0.263243
0 0 0 0 0 0 0 0 0 0 0 0 0.377499
0 0 0 0 0 0 0 0 0 0 0 0 0.482269
0 0 0 0 0 0 0 0 0 0 0 0 0.570134
0 0 0 0 0 0 0 0 0 0 0 0 0.6363
0 0 0 0 0 0 0 0 0 0 0 0 0.67947
0 0 0 0 0 0 0 0 0 0 0 0 0.698631
0 0 0 0 0 0 0 0 0 0 0 0 0.688013
0 0 0 0 0 0 0 0 0 0 0 0 0.654253
0 0 0 0 0 0 0 0 0 0 0 0 0.591449
0 0 0 0 0 0 0 0 0 0 0 0 0.505775
0 0 0 0 0 0 0 0 0 0 0 0 0.403103
0 0 0 0 0 0 0 0 0 0 0 0 0.283906
0 0 0 0 0 0 0 0 0 0 0 0 0.150684
0 0 0 0 0 0 0 0 0 0 0 0 0.00526842
0 0 0 0 0 0 0 0 0 0 0 0 -0.156587
0 0 0 0 0 0 0 0 0 0 0 0 -0.327818
0 0 0 0 0 0 0 0 0 0 0 0 -0.47271
0 0 0 0 0 0 0 0 0 0 0 0 -0.624718
0 0 0 0 0 0 0 0 0 0 0 0 -0.76487
0 0 0 0 0 0 0 0 0 0 0 0 -0.890648
0 0 0 0 0 0 0 0 0 0 0 0 -0.988876
0 0 0 0 0 0 0 0 0 0 0 0 -1.05492
0 0 0 0 0 0 0 0 0 0 0 0 -1.09339
0 0 0 0 0 0 0 0 0 0 0 0 -1.10063
0 0 0 0 0 0 0 0 0 0 0 0 -1.09329
0 0 0 0 0 0 0 0 0 0 0 0 0.697944
0 0 0 0 0 0 0 0 0 0 0 0 0.674288
0 0 0 0 0 0 0 0 0 0 0 0 0.626303
0 0 0 0 0 0 0 0 0 0 0 0 0.552924
0 0 0 0 0 0 0 0 0 0 0 0 0.457086
0 0 0 0 0 0 0 0 0 0 0 0 0.343591
0 0 0 0 0 0 0 0 0 0 0 0 0.220095
0 0 0 0 0 0 0 0 0 0 0 0 0.0794763
0 0 0 0 0 0 0 0 0 0 0 0 -0.0780765
0 0 0 0 0 0 0 0 0 0 0 0 -0.241651
0 0 0 0 0 0 0 0 0 0 0 0 -0.400822
0 0 0 0 0 0 0 0 0 0 0 0 -0.549949
0 0 0 0 0 0 0 0 0 0 0 0 -0.697023
0 0 0 0 0 0 0 0 0 0 0 0 -0.827901
0 0 0 0 0 0 0 0 0 0 0 0 -0.944234
0 0 0 0 0 0 0 0 0 0 0 0 -1.02721
0 0 0 0 0 0 0 0 0 0 0 0 -1.07648
0 0 0 0 0 0 0 0 0 0 0 0 -1.11086
0 0 0 0 0 0 0 0 0 0 0 0 -1.10297
0 0 0 0 0 0 0 0 0 0 0 0 -1.06191
1.20326 -0.403529 0 0.99043 0.434679 0 4.25669 -16.7642 0 -4.0349 17.0195 0 1.45132
1.44021 -0.203284 0 0.97002 0.478213 0 9.4038 -13.63 0 -9.46454 13.7343 0 1.80653
1.44895 0.453649 0 0.294533 -0.199321 0 23.0883 13.0594 0 -23.1887 -13.0466 0 0.564684
0.92314 0.676829 0 0.0326183 -0.67416 0 17.8104 27.0198 0 -17.6199 -27.0155 0 -1.26126
0.688336 0.468546 0 0.654811 -0.146183 0 0.670511 12.2946 0 -0.423216 -12.2161 0 -1.45625
0.982768 0.21017 0 0.995322 0.372887 0 -0.251064 -3.25435 0 0.427861 3.42528 0 0.247925
1.43146 0.329708 0 0.863092 0.584348 0 11.3674 -5.0928 0 -11.3412 5.50324 0 1.64872
1.58854 0.526538 0 1.0869 0.568967 0 10.0327 -0.84857 0 -9.69665 1.45916 0 0.234594
0.881098 0.468241 0 1.54938 0.616075 0 -13.3657 -2.95668 0 14.2867 4.03067 0 -1.65526
0.546959 0.637656 0 2.26869 0.853248 0 -34.4345 -4.31185 0 35.8246 5.48808 0 -0.976406
0.900772 0.745192 0 1.62484 0.603382 0 -14.4813 2.8362 0 15.7737 -1.75905 0 0.768544
0.600007 0.724583 0 -0.74373 0.500505 0 26.8747 4.48155 0 -24.3434 -2.09783 0 1.26102
1.64513 0.428528 0 0.0668448 0.849502 0 31.5657 -8.41948 0 -31.5525 17.7076 0 1.71514
1.07528 -0.242462 0 1.03001 0.394101 0 0.905369 -12.7313 0 -0.880606 12.4619 0 1.18797
1.24443 -0.356444 0 1.07082 0.386468 0 3.47223 -14.8582 0 -3.51467 14.9355 0 1.77193
1.50053 0.204678 0 0.701899 0.119832 0 15.9726 1.69693 0 -16.0772 -1.61891 0 1.36163
1.21591 0.59806 0 0.0791616 -0.492098 0 22.7349 21.8032 0 -22.6563 -21.8686 0 -0.368245
0.784653 0.52036 0 0.296684 -0.525255 0 9.75939 20.9123 0 -9.49215 -20.8733 0 -1.64607
0.821166 0.247909 0 0.833526 0.186944 0 -0.247181 1.2193 0 0.515762 -1.17936 0 -0.745485
1.14505 0.275512 0 0.921498 0.525334 0 4.47106 -4.99645 0 -4.32372 5.23623 0 1.14114
1.54386 0.46892 0 1.01432 0.539931 0 10.5908 -1.42023 0 -10.8366 1.92813 0 1.31028
1.37735 0.48623 0 1.21632 0.589864 0 3.22047 -2.07269 0 -2.77648 2.96957 0 -0.892311
0.568855 0.470147 0 1.87357 0.776633 0 -26.0943 -6.1297 0 27.2292 7.20494 0 -1.60484
0.721662 0.654153 0 2.00886 0.809345 0 -25.744 -3.10384 0 26.511 4.31775 0 -0.0397245
0.730043 0.700275 0 0.473379 0.396363 0 5.13328 6.07823 0 -0.845583 -4.4758 0 1.22477
1.13708 0.604066 0 -0.247108 0.685734 0 27.6837 -1.63337 0 -28.9777 7.41611 0 1.2425
1.50098 0.235536 0 0.276305 0.584281 0 24.4935 -6.9749 0 -22.9944 16.3025 0 1.27255
0.629474 0.375287 0 2.36682 0.260911 0 -34.7469 2.28752 0 34.2235 12.0407 0 -1.10531
0.782725 0.193281 0 2.15425 -0.0918636 0 -27.4305 5.70289 0 22.8374 2.64003 0 -2.40812
2.50795 -0.302647 0 1.5054 -0.116804 0 20.051 -3.71686 0 -22.0871 7.5934 0 -1.92719
2.89514 -0.615835 0 0.706672 -0.0686677 0 43.7694 -10.9433 0 -43.3116 12.3767 0 0.634667
1.92098 -0.464878 0 0.991702 -0.127485 0 18.5855 -6.74786 0 -19.0094 7.86165 0 1.83817
1.15947 -0.296854 0 1.68852 -0.199021 0 -10.5811 -1.95665 0 10.1727 2.76717 0 0.435744
1.09249 -0.318763 0 1.52746 -0.0337619 0 -8.69933 -5.70003 0 8.2395 6.19711 0 -1.04537
1.33082 -0.218143 0 1.25768 -0.0492661 0 1.46273 -3.37754 0 -1.57654 3.62103 0 -0.630032
1.26405 -0.0876301 0 1.15068 -0.179545 0 2.26734 1.8383 0 -2.41771 -1.68824 0 0.347294
1.09822 0.0466318 0 1.20041 -0.226161 0 -2.04393 5.45585 0 1.93951 -5.39471 0 0.511958
1.08313 -0.0174686 0 1.23803 -0.124029 0 -3.09791 2.13121 0 3.00112 -2.20449 0 0.143351
1.10979 -0.0853663 0 1.20752 0.0066373 0 -1.95456 -1.84007 0 1.88665 1.74606 0 -0.190598
1.10363 -0.0892905 0 1.2163 0.0570877 0 -2.25342 -2.92757 0 2.21356 2.91451 0 -0.27576
0.473096 0.413839 0 1.90494 0.557075 0 -28.6368 -2.86472 0 25.8672 14.7898 0 -0.494048
0.779189 0.373145 0 2.29244 0.0274296 0 -30.2651 6.9143 0 29.2814 4.27544 0 -1.79353
1.53823 0.051439 0 1.62303 -0.128215 0 -1.69607 3.59309 0 -2.07522 2.84401 0 -2.52738
2.91865 -0.579367 0 1.14315 -0.098119 0 35.5099 -9.62497 0 -35.6228 11.8683 0 -1.01661
2.35693 -0.57482 0 0.78326 0.00885576 0 31.4734 -11.6735 0 -31.576 12.8868 0 1.64677
1.46738 -0.380044 0 1.56997 -0.0961631 0 -2.05191 -5.67762 0 1.69633 6.65078 0 1.3376
1.13695 -0.296252 0 1.60995 -0.150769 0 -9.46005 -2.90966 0 9.14905 3.37032 0 -0.564486
1.19915 -0.274603 0 1.33232 -0.0735626 0 -2.66342 -4.02081 0 2.34219 4.39877 0 -0.942316
1.30604 -0.188593 0 1.14958 -0.112036 0 3.12938 -1.53113 0 -3.28944 1.6966 0 -0.0931866
1.16744 -0.0312657 0 1.16324 -0.225489 0 0.0841241 3.88447 0 -0.290849 -3.87233 0 0.501583
1.05932 0.0107435 0 1.22529 -0.181013 0 -3.31935 3.83513 0 3.21247 -3.92066 0 0.374375
1.09519 -0.0409029 0 1.2129 -0.0829294 0 -2.35415 0.840531 0 2.25106 -0.905018 0 -0.0615043
1.10748 -0.0839247 0 1.2007 0.0301131 0 -1.86455 -2.28076 0 1.70486 2.2069 0 -0.251
1.10875 -0.0881365 0 1.17898 0.0475982 0 -1.40453 -2.71469 0 1.33427 2.70493 0 -0.294061
1.12305 0.0526338 0 1.10135 -0.0388629 0 0.434108 1.82993 0 -0.469781 -1.86135 0 0.0150168
1.09615 0.0737401 0 1.06954 -0.0161144 0 0.532203 1.79709 0 -0.546298 -1.85503 0 0.186665
1.06217 0.0483737 0 1.06765 0.0656934 0 -0.109562 -0.346394 0 0.115812 0.294211 0 0.163389
1.03349 0.0247739 0 1.06936 0.110534 0 -0.717383 -1.7152 0 0.729684 1.67676 0 0.0351975
1.03866 0.0467275 0 1.04937 0.0809713 0 -0.214303 -0.684875 0 0.24017 0.660193 0 -0.0062027
1.03413 0.063346 0 1.03948 0.0490901 0 -0.106987 0.285117 0 0.128177 -0.289725 0 0.0967537
1.00892 0.0733345 0 1.03387 0.0563582 0 -0.499145 0.339526 0 0.521728 -0.334058 0 0.190917
0.991912 0.0776887 0 1.0004 0.0788426 0 -0.169734 -0.0230773 0 0.189644 0.025973 0 0.185075
0.991448 0.0794272 0 0.972448 0.0791109 0 0.380016 0.00632514 0 -0.363692 -0.0111457 0 0.130824
0.994248 0.0745697 0 0.955099 0.0616383 0 0.782966 0.258627 0 -0.769897 -0.261026 0 0.142028
0.977472 0.0610377 0 0.963658 0.0450115 0 0.276276 0.320524 0 -0.265989 -0.317548 0 0.219028
0.951236 0.0384328 0 0.980484 0.0445616 0 -0.584952 -0.122576 0 0.594288 0.131347 0 0.264394
0.942482 0.0282165 0 0.973174 0.0306883 0 -0.613839 -0.0494369 0 0.620872 0.0621758 0 0.23914
1.12605 0.0160742 0 1.12944 -0.0240354 0 -0.0678026 0.802191 0 0.0298753 -0.891362 0 -0.104992
1.11446 0.054379 0 1.07619 -0.0316577 0 0.76537 1.72073 0 -0.785208 -1.79026 0 0.114986
1.08406 0.0560459 0 1.06339 0.0381535 0 0.413348 0.357849 0 -0.415841 -0.410548 0 0.194024
1.04346 0.038701 0 1.07149 0.0944133 0 -0.560616 -1.11425 0 0.569503 1.07126 0 0.10195
1.03279 0.0367988 0 1.05944 0.10115 0 -0.533009 -1.28702 0 0.551566 1.26032 0 -0.00344309
1.03803 0.0594524 0 1.04357 0.0597556 0 -0.110963 -0.00606562 0 0.132044 -0.00736446 0 0.0323275
1.02314 0.0701913 0 1.0373 0.0499873 0 -0.283313 0.404079 0 0.305902 -0.40234 0 0.15644
1.00111 0.0748698 0 1.01545 0.0680576 0 -0.286936 0.136244 0 0.307182 -0.130455 0 0.199425
0.986899 0.0803685 0 0.988738 0.0804127 0 -0.0367675 -0.000883673 0 0.0568288 -0.00297092 0 0.155102
0.992619 0.0803299 0 0.961928 0.0698798 0 0.613805 0.209003 0 -0.599033 -0.215184 0 0.123463
0.986892 0.0692171 0 0.95586 0.0512479 0 0.620628 0.359383 0 -0.609529 -0.359673 0 0.177056
0.96828 0.0467945 0 0.971026 0.0455383 0 -0.0549334 0.0251235 0 0.0639621 -0.0189574 0 0.250922
0.946735 0.0323348 0 0.977421 0.0394398 0 -0.613709 -0.142099 0 0.621205 0.153098 0 0.259888
0.94403 0.0245751 0 0.965937 0.0200981 0 -0.438144 0.0895391 0 0.442331 -0.0771831 0 0.211624
0.972825 0.0147439 0 0.939916 -0.00826913 0 0.658168 0.46026 0 -0.66571 -0.449247 0 0.139987
0.981678 -0.00129668 0 0.961167 -0.00795091 0 0.410208 0.133085 0 -0.416126 -0.125254 0 0.166548
0.974973 -0.0123416 0 1.0046 -0.0156598 0 -0.592567 0.0663623 0 0.587382 -0.0647901 0 0.224164
0.967246 -0.0333133 0 1.02893 -0.0236474 0 -1.23375 -0.193319 0 1.22469 0.195941 0 0.263767
0.986861 -0.0507489 0 1.00979 -0.0198817 0 -0.458517 -0.617344 0 0.441979 0.618464 0 0.204315
1.04123 -0.056878 0 0.998434 -0.0256864 0 0.855951 -0.623832 0 -0.904331 0.635319 0 0.0117521
1.09479 0.00764701 0 1.01237 -0.0720913 0 1.64834 1.59477 0 -1.74535 -1.5884 0 -0.0678762
1.10481 0.0128886 0 1.06239 -0.0502136 0 0.848456 1.26204 0 -0.858328 -1.3594 0 0.363101
1.19661 -0.144588 0 1.06522 0.142246 0 2.62781 -5.73668 0 -2.67045 5.69679 0 0.866165
1.28378 -0.267196 0 1.02323 0.262642 0 5.21086 -10.5968 0 -5.26181 10.5846 0 0.438812
1.23444 -0.0427634 0 1.10042 0.0795984 0 2.68031 -2.44724 0 -2.68345 2.40313 0 -0.446742
1.06956 0.397216 0 1.1236 -0.230307 0 -1.08078 12.5505 0 1.09851 -12.5938 0 -0.83975
1.07729 0.363422 0 1.01139 -0.272592 0 1.31812 12.7203 0 -1.32935 -12.792 0 -0.62914
0.970037 0.0195865 0 0.939598 -0.000300945 0 0.608785 0.397748 0 -0.612392 -0.386946 0 0.140997
0.978154 0.00595738 0 0.954549 -0.00668049 0 0.472088 0.252757 0 -0.478619 -0.245502 0 0.15354
0.979062 -0.008357 0 0.987186 -0.010428 0 -0.162476 0.0414195 0 0.154103 -0.0359441 0 0.190922
0.974617 -0.0198458 0 1.01538 -0.0206077 0 -0.815193 0.0152387 0 0.805743 -0.0132737 0 0.252373
0.978658 -0.0384972 0 1.0254 -0.0233381 0 -0.934921 -0.303182 0 0.921253 0.30372 0 0.253664
1.01516 -0.0557904 0 0.999328 -0.0210451 0 0.31665 -0.694906 0 -0.34045 0.703911 0 0.11579
1.07475 -0.02562 0 1.00883 -0.04441 0 1.31832 0.3758 0 -1.36232 -0.327509 0 -0.0633851
1.11015 0.0236196 0 1.04796 -0.0655739 0 1.2438 1.78387 0 -1.16306 -1.66363 0 0.0952942
1.12969 -0.0336045 0 1.07007 0.0165925 0 1.1924 -1.00394 0 -1.16625 0.987185 0 0.666105
1.24233 -0.237397 0 1.03817 0.204137 0 4.08318 -8.83069 0 -4.11405 8.83364 0 0.820666
1.26123 -0.230859 0 1.06546 0.227045 0 3.91537 -9.15807 0 -3.95565 9.14401 0 -0.0506478
1.11262 0.0921504 0 1.12835 -0.0102771 0 -0.314525 2.04855 0 0.299208 -2.09761 0 -0.715202
1.03899 0.383946 0 1.08432 -0.241007 0 -0.90663 12.4991 0 0.920547 -12.5749 0 -0.743128
1.0604 0.245295 0 1.07295 -0.136427 0 -0.250926 7.63444 0 0.240177 -7.72001 0 -0.106976
0.996532 0.0834479 0 0.946977 0.0258381 0 0.991094 1.1522 0 -1.03741 -1.3871 0 -0.540343
0.755981 0.105902 0 1.06811 0.159614 0 -6.24258 -1.07423 0 6.06623 0.669278 0 -0.258285
0.584168 0.0646727 0 0.999986 0.261152 0 -8.31637 -3.92959 0 8.40306 3.85615 0 0.23053
0.687326 0.113592 0 0.80962 0.166285 0 -2.44587 -1.05387 0 2.48103 1.14723 0 0.603533
1.09522 0.222438 0 0.872288 0.0558608 0 4.45869 3.33154 0 -4.43682 -3.11972 0 0.999288
1.35755 0.222305 0 0.954159 -0.0210644 0 8.06778 4.86739 0 -7.96568 -4.64624 0 1.1147
1.08188 -0.00264018 0 1.01917 0.100799 0 1.25421 -2.06879 0 -1.16745 2.19983 0 1.06094
0.467469 -0.209753 0 0.820022 0.224 0 -7.05106 -8.67505 0 7.03973 8.98627 0 1.09685
0.494325 -0.123027 0 0.703551 -0.0432622 0 -4.18452 -1.59529 0 3.75522 1.90394 0 0.535339
0.998097 -0.0900579 0 0.859265 -0.301653 0 2.77663 4.23191 0 -3.41619 -3.76844 0 -0.803078
1.22092 -0.16589 0 1.06615 -0.538409 0 3.09537 7.45037 0 -4.02463 -7.32499 0 -0.101948
1.26964 -0.588001 0 1.28693 -0.828355 0 -0.345815 4.80709 0 -0.763705 -5.25758 0 -0.080528
1.2647 -0.947536 0 1.41554 -0.891814 0 -3.01672 -1.11442 0 2.4189 0.754601 0 -0.488707
1.12619 0.138742 0 0.958204 0.0279414 0 3.35974 2.21602 0 -3.36708 -2.01228 0 -0.38698
0.875599 0.104804 0 1.00114 0.0875088 0 -2.51084 0.345894 0 2.29474 -0.301634 0 -0.524312
0.662032 0.072917 0 1.04105 0.231472 0 -7.58039 -3.1711 0 7.4618 3.22651 0 0.0553128
0.625173 0.063173 0 0.932585 0.18714 0 -6.14824 -2.47933 0 6.12984 2.57388 0 0.481256
0.87678 0.176636 0 0.871046 0.0464497 0 0.114685 2.60373 0 -0.132272 -2.41809 0 0.855247
1.26919 0.247164 0 0.971385 -0.0329546 0 5.95613 5.60238 0 -5.90711 -5.37018 0 1.22243
1.31584 0.110051 0 1.01615 0.0846338 0 5.99389 0.508354 0 -5.90269 -0.307681 0 0.959314
0.770321 -0.110317 0 0.889275 0.228869 0 -2.37908 -6.78374 0 2.31051 7.06582 0 1.01706
0.346408 -0.178261 0 0.731216 0.119962 0 -7.69617 -5.96446 0 7.26561 6.35632 0 1.03225
0.745787 -0.0979361 0 0.843518 -0.191131 0 -1.95461 1.8639 0 1.2033 -1.32484 0 -0.247203
1.15282 -0.0820084 0 0.990433 -0.38839 0 3.24776 6.12762 0 -4.36288 -5.60259 0 -0.473217
1.23729 -0.308375 0 1.10783 -0.669251 0 2.58912 7.21753 0 -4.24447 -7.28483 0 -0.0105192
1.18015 -0.764789 0 1.31351 -0.883439 0 -2.66725 2.37301 0 1.36759 -3.04798 0 -0.424836
1.3227 -1.0403 0 1.46572 -0.836538 0 -2.86032 -4.07534 0 2.73078 2.56887 0 -0.352447
1.71567 -0.785773 0 1.52956 -0.777048 0 3.7221 -0.174501 0 -3.14332 -3.48877 0 0.257273
1.39271 -0.350464 0 1.39478 -0.697104 0 -0.0415202 6.9328 0 1.3589 -7.97393 0 0.725623
1.08803 -0.175979 0 1.29445 -0.603144 0 -4.12836 8.5433 0 5.27966 -9.31562 0 1.20426
0.881668 -0.123512 0 1.10607 -0.340828 0 -4.48806 4.34632 0 4.58542 -3.95833 0 2.24925
1.13275 -0.242964 0 0.895808 -0.0511179 0 4.73894 -3.83691 0 -4.38654 4.18447 0 0.497072
1.29817 -0.477855 0 0.83222 0.123691 0 9.31909 -12.0309 0 -9.19417 12.2928 0 -0.698952
1.03562 -0.325134 0 0.934819 -0.0453434 0 2.01595 -5.5958 0 -1.97209 5.76128 0 -0.45882
0.855571 -0.106753 0 1.09476 -0.254868 0 -4.7838 2.9623 0 4.8253 -2.81717 0 0.0367789
0.943111 -0.0776956 0 1.13719 -0.208357 0 -3.88158 2.61324 0 3.91151 -2.50669 0 0.0247951
1.06021 -0.0867069 0 1.0764 -0.109584 0 -0.323832 0.457544 0 0.310397 -0.363011 0 -0.131931
1.12356 -0.111453 0 1.02454 -0.0619559 0 1.9803 -0.989945 0 -2.04138 1.02821 0 -0.0800908
1.11574 -0.0854776 0 1.01331 -0.0591953 0 2.04848 -0.525647 0 -2.11378 0.556069 0 0.104559
1.09116 -0.0330004 0 1.03446 -0.0361068 0 1.13398 0.062129 0 -1.1751 -0.0339907 0 0.203567
1.71801 -0.938495 0 1.51272 -0.805275 0 4.10577 -2.66439 0 -2.79462 0.0568416 0 -0.268741
