 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.994812 0.000798917 0 0.995158 0.000765496 0 -0.00691018 0.000668421 0 0.010392 -0.000998211 0 0.0346436
0.993748 0.000904696 0 0.994166 0.000865179 0 -0.00835706 0.00079034 0 0.0123505 -0.000979826 0 0.0450718
0.992352 0.00113566 0 0.992853 0.00109417 0 -0.010018 0.000829962 0 0.0144387 -0.0010726 0 0.0565536
0.990488 0.00119575 0 0.991073 0.00114308 0 -0.0116875 0.00105357 0 0.0164474 -0.000764119 0 0.0711438
0.988133 0.00125126 0 0.988841 0.0011905 0 -0.0141613 0.00121522 0 0.0177701 -0.000562096 0 0.0871427
0.985251 0.00117681 0 0.986059 0.00112889 0 -0.0161524 0.000958236 0 0.0188941 -0.000485493 0 0.106538
0.981617 0.00145382 0 0.982549 0.001406 0 -0.0186484 0.000956572 0 0.019574 6.77406e-05 0 0.126904
0.977515 0.00176222 0 0.978488 0.00174944 0 -0.0194436 0.000255633 0 0.0196996 -0.000451466 0 0.150145
0.973346 0.00239602 0 0.974358 0.002394 0 -0.020224 4.04392e-05 0 0.0201318 0.000951921 0 0.17269
0.969573 0.00212295 0 0.970563 0.00214338 0 -0.0198103 -0.000408742 0 0.0183115 0.000511167 0 0.196724
0.965646 0.00210117 0 0.966563 0.00214504 0 -0.0183502 -0.000877479 0 0.0161037 0.00174315 0 0.218197
0.961071 0.00185558 0 0.961878 0.00190214 0 -0.0161424 -0.000931197 0 0.0118261 0.00191898 0 0.239439
0.95667 0.00202637 0 0.95732 0.00212569 0 -0.0129933 -0.00198627 0 0.00814862 0.00171851 0 0.256641
0.952486 0.00198366 0 0.952915 0.00208798 0 -0.00858778 -0.00208657 0 0.00412355 0.0018767 0 0.271066
0.948535 0.00188963 0 0.948784 0.0019864 0 -0.00496342 -0.00193539 0 0.000608157 0.00183164 0 0.280817
0.944732 0.00171693 0 0.944782 0.00182013 0 -0.000990381 -0.0020639 0 -0.00324581 0.00190163 0 0.2866
0.941325 0.00149732 0 0.941193 0.00159445 0 0.00264225 -0.00194262 0 -0.0068482 0.0017611 0 0.287729
0.938457 0.00127295 0 0.938125 0.00136673 0 0.00663596 -0.00187563 0 -0.00997726 0.00150865 0 0.284858
0.935993 0.00118699 0 0.93548 0.0012611 0 0.0102531 -0.00148219 0 -0.0127292 0.00139114 0 0.277836
0.934077 0.000837408 0 0.933456 0.000889917 0 0.0124249 -0.00105019 0 -0.0160147 0.00131685 0 0.26758
0.932938 0.000465596 0 0.93223 0.000526239 0 0.0141553 -0.00121285 0 -0.0184198 0.000720311 0 0.254242
0.932301 0.000300294 0 0.931469 0.000359671 0 0.0166475 -0.00118753 0 -0.0192912 0.00040966 0 0.238453
0.932037 0.000138826 0 0.931111 0.000166789 0 0.0185176 -0.00055926 0 -0.0201707 0.000633039 0 0.220425
0.932307 -0.000179416 0 0.931313 -0.000168265 0 0.0198797 -0.000223031 0 -0.0207074 0.000607298 0 0.200968
0.932953 -0.000544845 0 0.931911 -0.000558519 0 0.0208451 0.000273483 0 -0.0214152 0.000870531 0 0.179625
0.934358 -0.00111928 0 0.933366 -0.00111599 0 0.0198274 -6.58433e-05 0 -0.0234192 0.000162179 0 0.157769
0.936832 -0.00121448 0 0.935853 -0.00116424 0 0.0195743 -0.00100482 0 -0.0240647 -0.000719366 0 0.134663
0.939612 -0.00126419 0 0.938591 -0.00127535 0 0.0204197 0.000223323 0 -0.0234912 0.000521713 0 0.111041
0.942614 -0.00171056 0 0.941564 -0.00174517 0 0.0210035 0.000692121 0 -0.0231603 0.000765341 0 0.0869797
0.945917 -0.00203688 0 0.944877 -0.00205755 0 0.0207941 0.000413368 0 -0.023677 0.000358561 0 0.062252
0.949766 -0.00226013 0 0.948801 -0.0022555 0 0.0192959 -9.25482e-05 0 -0.0252845 -0.000162277 0 0.0375614
0.954299 -0.00230054 0 0.953389 -0.00228871 0 0.0181926 -0.000236465 0 -0.0262537 -0.0001631 0 0.0124964
0.956746 -0.00229313 0 0.955837 -0.00228877 0 0.0181847 -8.71051e-05 0 -0.0261698 9.05865e-06 0 5.54475e-05
1 0 0 1 0 0 0 0 0 0 0 0 0.00234165
0.999974 0.000314435 0 0.999981 0.0002475 0 -0.000148944 0.00133871 0 0.000206401 -0.00171026 0 0.00211049
1 -9.62986e-05 0 1.00007 -0.000138157 0 -0.00129778 0.000837172 0 0.00139492 -0.000703732 0 0.00314657
1.00011 0.000347415 0 1.00018 0.000329318 0 -0.00135485 0.000361955 0 0.00200864 -0.00215484 0 0.00390898
0.999968 0.00039837 0 1.00005 0.000375555 0 -0.00168622 0.000456304 0 0.00347119 -0.00191633 0 0.00660476
0.99957 0.00121606 0 0.999662 0.00119953 0 -0.00185592 0.000330594 0 0.00496646 -0.00251629 0 0.00893672
0.998813 0.00119435 0 0.998936 0.00111397 0 -0.00245025 0.00160757 0 0.006345 -0.00156759 0 0.0133438
0.997891 0.00165375 0 0.998068 0.00156698 0 -0.0035345 0.00173528 0 0.00754413 -0.00203061 0 0.0177947
0.996838 0.00133208 0 0.997088 0.00120062 0 -0.00499198 0.00262931 0 0.00877209 -0.00170328 0 0.0246589
0.99561 0.00192639 0 0.995935 0.00183107 0 -0.00648853 0.00190639 0 0.0104028 -0.0030976 0 0.0320583
0.994024 0.00208423 0 0.994421 0.00195601 0 -0.00795069 0.00256448 0 0.0124885 -0.00284629 0 0.0424297
0.991896 0.0031683 0 0.992379 0.00305136 0 -0.00966823 0.00233894 0 0.0146235 -0.00351896 0 0.053835
0.989081 0.00358954 0 0.989657 0.00342658 0 -0.0115084 0.00325927 0 0.0169443 -0.0024485 0 0.0687906
0.985787 0.00450448 0 0.9865 0.0043101 0 -0.0142568 0.0038876 0 0.0180996 -0.0016697 0 0.0850832
0.982294 0.00464735 0 0.983122 0.00451262 0 -0.016562 0.00269467 0 0.0195732 -0.00161056 0 0.10509
0.978826 0.00558741 0 0.979747 0.00541736 0 -0.0184092 0.00340095 0 0.019679 4.20356e-05 0 0.125699
0.975755 0.00526384 0 0.976743 0.00528986 0 -0.0197661 -0.000520509 0 0.0202968 -0.000579191 0 0.149538
0.972557 0.00624858 0 0.97351 0.00618531 0 -0.0190596 0.00126555 0 0.0190142 0.00179958 0 0.172296
0.968451 0.00580851 0 0.969429 0.00591003 0 -0.0195629 -0.00203042 0 0.0174637 0.00288574 0 0.19764
0.963572 0.00711068 0 0.964478 0.00719964 0 -0.0181173 -0.00177905 0 0.0150402 0.00431374 0 0.220203
0.958675 0.00641106 0 0.959542 0.00657038 0 -0.0173483 -0.00318647 0 0.0125613 0.00557826 0 0.242573
0.954651 0.00631584 0 0.955371 0.00658412 0 -0.0143894 -0.00536567 0 0.00909854 0.00505625 0 0.260397
0.950646 0.0059056 0 0.951226 0.00619278 0 -0.0115954 -0.00574361 0 0.00542119 0.00608814 0 0.275448
0.947047 0.00563435 0 0.94738 0.00598002 0 -0.00665961 -0.00691332 0 0.000490197 0.00596602 0 0.285529
0.943632 0.00526432 0 0.943682 0.00558867 0 -0.00100509 -0.00648706 0 -0.00282628 0.0055428 0 0.291242
0.940285 0.00468757 0 0.940109 0.00496129 0 0.00352789 -0.00547438 0 -0.00697311 0.00582316 0 0.29201
0.937488 0.00372942 0 0.937176 0.00399706 0 0.00623869 -0.00535288 0 -0.0113153 0.00457213 0 0.288853
0.935624 0.00309397 0 0.935149 0.00334046 0 0.00950804 -0.00492969 0 -0.0141859 0.00394565 0 0.281383
0.93424 0.00218388 0 0.93358 0.00234879 0 0.0131912 -0.00329823 0 -0.0159283 0.00399376 0 0.270626
0.93305 0.00140717 0 0.932249 0.00157191 0 0.0160281 -0.00329484 0 -0.0175716 0.00236135 0 0.256677
0.932033 0.000849056 0 0.931146 0.000992806 0 0.017738 -0.00287499 0 -0.019293 0.00169375 0 0.240389
0.931654 1.82167e-05 0 0.930758 8.89048e-05 0 0.0179226 -0.00141376 0 -0.0215922 0.00197188 0 0.221989
0.932317 -0.000974327 0 0.931382 -0.000862607 0 0.0187007 -0.0022344 0 -0.0224043 0.000161481 0 0.202351
0.933278 -0.00133578 0 0.932234 -0.00130562 0 0.0208679 -0.000603262 0 -0.0215065 0.00140311 0 0.180793
0.934329 -0.00281107 0 0.933252 -0.0028651 0 0.0215254 0.00108066 0 -0.0219113 0.00203952 0 0.158704
0.936069 -0.00370422 0 0.935022 -0.00366715 0 0.0209421 -0.000741271 0 -0.0231458 -0.000113307 0 0.135382
0.938595 -0.00425787 0 0.937616 -0.00427606 0 0.0195828 0.000363804 0 -0.0247888 0.000729514 0 0.111646
0.942173 -0.00516135 0 0.941225 -0.00514507 0 0.0189721 -0.00032571 0 -0.0252448 -0.00015645 0 0.0876305
0.94618 -0.00557715 0 0.945174 -0.00560372 0 0.0201152 0.000531454 0 -0.024131 0.000825625 0 0.062797
0.950234 -0.00640655 0 0.949214 -0.00647009 0 0.0204045 0.00127082 0 -0.0240821 0.00126265 0 0.0379457
0.954688 -0.00702796 0 0.953703 -0.007063 0 0.0197062 0.000700625 0 -0.0248593 0.000634389 0 0.0126371
0.957121 -0.00722945 0 0.956165 -0.00725431 0 0.0191315 0.000497291 0 -0.0253969 0.000362547 0 6.74949e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00136561
0.999919 0.000624602 0 0.999925 0.000521887 0 -0.000109079 0.00205431 0 0.00015119 -0.00259107 0 0.00124242
0.999676 -0.000151018 0 0.999725 -0.000227491 0 -0.000989368 0.00152946 0 0.000970675 -0.00137467 0 0.00273772
0.999382 0.000757839 0 0.999448 0.000734934 0 -0.00133703 0.000458094 0 0.00194303 -0.0035132 0 0.00351656
0.998859 0.000799344 0 0.998933 0.000759879 0 -0.0014797 0.000789308 0 0.00323696 -0.00326772 0 0.00609984
0.998011 0.00228026 0 0.998088 0.00226157 0 -0.00154386 0.000373747 0 0.00478672 -0.00421368 0 0.00828348
0.996811 0.00230889 0 0.996916 0.00217223 0 -0.00209501 0.00273325 0 0.00606542 -0.00256509 0 0.0124617
0.995445 0.00316795 0 0.995603 0.00302992 0 -0.00316903 0.00276075 0 0.00718625 -0.0034074 0 0.0165947
0.994058 0.00271847 0 0.99429 0.00249234 0 -0.00464082 0.00452265 0 0.00831161 -0.00278213 0 0.0230819
0.99262 0.00379588 0 0.992932 0.00364188 0 -0.0062472 0.00307993 0 0.00990799 -0.00525054 0 0.0299879
0.991022 0.00410594 0 0.991406 0.00388323 0 -0.00768278 0.00445417 0 0.0120334 -0.0047802 0 0.039851
0.989134 0.00589233 0 0.989616 0.00569308 0 -0.00964751 0.00398498 0 0.0144122 -0.00607159 0 0.0506301
0.9872 0.00630049 0 0.987774 0.00601807 0 -0.0114806 0.00564833 0 0.0167852 -0.00418123 0 0.0651002
0.985344 0.00737839 0 0.986078 0.00703005 0 -0.0146793 0.00696676 0 0.018418 -0.00294518 0 0.0806636
0.983855 0.00689248 0 0.984717 0.00665194 0 -0.0172351 0.0048107 0 0.0202241 -0.00332632 0 0.100663
0.982062 0.00811596 0 0.98309 0.00782715 0 -0.0205592 0.00577634 0 0.0216411 0.000366721 0 0.121212
0.979327 0.0079078 0 0.980452 0.00783375 0 -0.022501 0.0014809 0 0.0223186 -0.00310862 0 0.146873
0.974536 0.0109896 0 0.975783 0.0109783 0 -0.0249333 0.000225509 0 0.0238118 0.00547841 0 0.171648
0.969026 0.0106882 0 0.970236 0.0107422 0 -0.0242076 -0.00108185 0 0.0213639 0.00258744 0 0.199828
0.964537 0.0119938 0 0.965691 0.0122269 0 -0.0230705 -0.00466195 0 0.019954 0.00868616 0 0.223763
0.96077 0.00999462 0 0.961707 0.0102891 0 -0.0187358 -0.00588861 0 0.0128066 0.0100952 0 0.248379
0.956963 0.0102929 0 0.957708 0.0107976 0 -0.0149055 -0.0100941 0 0.00793875 0.00975099 0 0.267068
0.952666 0.00974502 0 0.953081 0.0102315 0 -0.00830587 -0.00973047 0 0.00201065 0.0109991 0 0.283349
0.948693 0.00911708 0 0.948947 0.00968055 0 -0.00508097 -0.0112693 0 -0.000577159 0.00847616 0 0.293697
0.944793 0.00872938 0 0.944805 0.00934508 0 -0.000225533 -0.012314 0 -0.0037171 0.00872249 0 0.299593
0.941009 0.00805941 0 0.940786 0.00851713 0 0.00446022 -0.00915421 0 -0.00701004 0.0101285 0 0.300134
0.937874 0.0061475 0 0.937455 0.00653828 0 0.00839488 -0.00781561 0 -0.0112124 0.0090738 0 0.296086
0.935241 0.00489405 0 0.934692 0.0052984 0 0.0109821 -0.0080869 0 -0.0150752 0.00627949 0 0.28771
0.933093 0.00361377 0 0.932426 0.00396106 0 0.0133407 -0.00694589 0 -0.0176563 0.0051359 0 0.276219
0.931613 0.00272589 0 0.930794 0.00304648 0 0.0163771 -0.0064117 0 -0.0186357 0.00319583 0 0.261646
0.930465 0.00194686 0 0.92948 0.00215795 0 0.0196973 -0.00422173 0 -0.0187493 0.00349062 0 0.244579
0.929571 0.000236509 0 0.92854 0.000260983 0 0.0206251 -0.000489483 0 -0.0204996 0.00481951 0 0.225249
0.929645 -0.00190624 0 0.928653 -0.00176086 0 0.0198322 -0.00290746 0 -0.0227697 0.000590749 0 0.204825
0.930625 -0.00240431 0 0.929628 -0.00229746 0 0.0199412 -0.00213716 0 -0.0235178 0.000795493 0 0.182709
0.932195 -0.00428938 0 0.931163 -0.00430178 0 0.0206374 0.000247974 0 -0.0231959 0.0017851 0 0.160305
0.93411 -0.00551678 0 0.93298 -0.00546947 0 0.0226157 -0.000946184 0 -0.0215551 0.00033843 0 0.136602
0.936169 -0.00710561 0 0.935058 -0.00726633 0 0.0222155 0.00321437 0 -0.0226313 0.00382204 0 0.112234
0.939659 -0.00958565 0 0.938713 -0.00962088 0 0.018924 0.000704519 0 -0.0259747 0.000498882 0 0.0878381
0.944423 -0.0102083 0 0.943532 -0.0101794 0 0.0178244 -0.00057858 0 -0.0266674 -0.000365343 0 0.0627049
0.949348 -0.0110294 0 0.948425 -0.0110569 0 0.0184787 0.000551391 0 -0.025765 0.000603747 0 0.0379433
0.954211 -0.0116899 0 0.953248 -0.0117365 0 0.0192527 0.000930903 0 -0.0250502 0.00109369 0 0.0126008
0.956574 -0.0119792 0 0.955623 -0.0120633 0 0.0190164 0.00168246 0 -0.0255103 0.00175736 0 8.78654e-05
1 0 0 1 0 0 0 0 0 0 0 0 -0.000801793
0.999976 0.000884595 0 0.999993 0.000737607 0 -0.000336656 0.00293975 0 0.000377313 -0.00364816 0 -0.00099701
1.00011 -0.00037435 0 1.00016 -0.000477764 0 -0.000910768 0.00206828 0 0.000913829 -0.00177771 0 -0.000162303
1.0005 0.000845051 0 1.00056 0.00082024 0 -0.00108736 0.000496203 0 0.00172932 -0.00493059 0 0.000134851
1.00069 0.000864942 0 1.00075 0.000817975 0 -0.0011149 0.000939343 0 0.00304616 -0.00446843 0 0.00223897
1.0007 0.00286297 0 1.00075 0.00284914 0 -0.000985424 0.000276586 0 0.00457426 -0.00596332 0 0.00383305
1.00042 0.00283713 0 1.00049 0.00264808 0 -0.00138723 0.00378086 0 0.00582286 -0.00338281 0 0.00708899
1.00018 0.00384623 0 1.00029 0.00366196 0 -0.00229209 0.0036854 0 0.00689442 -0.00482389 0 0.0104535
0.999987 0.00305978 0 1.00017 0.00274204 0 -0.00362831 0.00635492 0 0.00806458 -0.0037143 0 0.0155788
0.999885 0.00434211 0 1.00014 0.00413161 0 -0.00504044 0.00421 0 0.00966817 -0.00763664 0 0.0215844
0.99952 0.00463742 0 0.999842 0.00432348 0 -0.00644309 0.00627865 0 0.0122292 -0.00690174 0 0.029925
0.998695 0.00697906 0 0.999106 0.00669203 0 -0.00822104 0.00574062 0 0.01471 -0.00906094 0 0.0400888
0.997058 0.00748203 0 0.997594 0.00706068 0 -0.0107234 0.00842693 0 0.0181991 -0.00666706 0 0.0538815
0.994256 0.00940804 0 0.994974 0.00888251 0 -0.0143624 0.0105106 0 0.0202551 -0.00469833 0 0.070247
0.990295 0.00926465 0 0.991174 0.00891043 0 -0.0175786 0.00708453 0 0.0226813 -0.0052665 0 0.0920353
0.984724 0.0125391 0 0.985741 0.0120539 0 -0.0203377 0.0097041 0 0.0231912 -0.000336748 0 0.115648
0.978652 0.0127384 0 0.979717 0.0128411 0 -0.0212973 -0.00205297 0 0.0230137 -0.000309131 0 0.144394
0.97354 0.0170308 0 0.974474 0.0166993 0 -0.0186863 0.00662847 0 0.020153 0.00142274 0 0.171533
0.970029 0.0141528 0 0.971094 0.014528 0 -0.0212908 -0.00750499 0 0.0205161 0.00918923 0 0.202227
0.966199 0.0166055 0 0.967058 0.0168079 0 -0.0171842 -0.00404815 0 0.0149291 0.0103408 0 0.229215
0.959821 0.0147263 0 0.960976 0.0150079 0 -0.0230852 -0.00563175 0 0.016253 0.0139596 0 0.256678
0.954241 0.0153628 0 0.955263 0.0160601 0 -0.0204354 -0.0139449 0 0.0124543 0.0119659 0 0.2797
0.949323 0.0142525 0 0.9502 0.0150477 0 -0.017533 -0.015903 0 0.0125581 0.015128 0 0.298455
0.944613 0.0138508 0 0.94492 0.0148059 0 -0.00615348 -0.0191029 0 0.00350284 0.015585 0 0.309468
0.939625 0.0131815 0 0.939638 0.0139667 0 -0.000251739 -0.0157033 0 -0.00431339 0.0139078 0 0.315282
0.936264 0.0113241 0 0.936104 0.0120329 0 0.00319444 -0.0141761 0 -0.0109458 0.0137755 0 0.314918
0.933889 0.00906221 0 0.933427 0.00972277 0 0.00923102 -0.0132112 0 -0.012422 0.0111314 0 0.309885
0.931251 0.00794999 0 0.930469 0.0084871 0 0.0156422 -0.0107421 0 -0.0133204 0.010048 0 0.299801
0.928753 0.00562487 0 0.927913 0.0059637 0 0.0168018 -0.00677658 0 -0.0183447 0.0097277 0 0.286253
0.927988 0.00324908 0 0.927266 0.00364042 0 0.0144526 -0.00782696 0 -0.0241834 0.00467728 0 0.269776
0.928903 0.00195571 0 0.928124 0.00235768 0 0.0155793 -0.00803926 0 -0.0250196 0.00227791 0 0.251484
0.929962 0.000338274 0 0.928978 0.000455451 0 0.0196756 -0.00234355 0 -0.0227015 0.00503101 0 0.231026
0.930606 -0.0023856 0 0.929458 -0.00221988 0 0.0229721 -0.00331449 0 -0.0208867 0.00139881 0 0.209647
0.931138 -0.00351686 0 0.929969 -0.00347056 0 0.0233738 -0.000925991 0 -0.021671 0.00276316 0 0.1863
0.932908 -0.00683134 0 0.931923 -0.00688388 0 0.0196996 0.0010509 0 -0.0256877 0.0023559 0 0.163073
0.936518 -0.00827741 0 0.935566 -0.00807897 0 0.0190446 -0.00396873 0 -0.0256272 -0.00265042 0 0.138992
0.939841 -0.0095595 0 0.938716 -0.00972226 0 0.0224942 0.00325512 0 -0.0219583 0.00436293 0 0.114272
0.942415 -0.0129769 0 0.941201 -0.0131022 0 0.0242836 0.00250419 0 -0.0204197 0.0022948 0 0.0896018
0.945 -0.014174 0 0.943839 -0.0142341 0 0.0232207 0.00120231 0 -0.0218045 0.00128059 0 0.0637982
0.948661 -0.0158233 0 0.947694 -0.0159198 0 0.0193478 0.0019289 0 -0.0256016 0.00159669 0 0.0386567
0.953978 -0.0168952 0 0.953112 -0.0169139 0 0.0173185 0.000373641 0 -0.0270685 0.000484527 0 0.0128675
0.957005 -0.0172197 0 0.956101 -0.0172861 0 0.0180608 0.00132681 0 -0.026187 0.0015573 0 -9.5433e-05
1 0 0 1 0 0 0 0 0 0 0 0 -0.00260183
0.999913 0.00118833 0 0.999915 0.00102696 0 -3.11127e-05 0.00322744 0 8.53362e-05 -0.00406938 0 -0.00275609
0.999629 -0.000482847 0 0.999667 -0.00061705 0 -0.000761375 0.00268407 0 0.000700169 -0.00225067 0 -0.0013638
0.999201 0.00115818 0 0.999242 0.00114327 0 -0.000825367 0.000298211 0 0.00148658 -0.00619231 0 -0.000921882
0.998488 0.00120266 0 0.998526 0.00115005 0 -0.000764481 0.00105233 0 0.00262822 -0.00563619 0 0.00102661
0.997402 0.00383651 0 0.997426 0.00384051 0 -0.000479148 -7.99922e-05 0 0.0040788 -0.00765715 0 0.00251485
0.995769 0.00396413 0 0.995807 0.00372376 0 -0.000758812 0.00480745 0 0.00513796 -0.00406155 0 0.00547707
0.993932 0.0051868 0 0.994009 0.00497033 0 -0.00154119 0.00432941 0 0.00610025 -0.00619457 0 0.00859605
0.991833 0.0045268 0 0.991969 0.00411421 0 -0.00271937 0.00825182 0 0.00702238 -0.0045661 0 0.0132298
0.989433 0.00611394 0 0.989644 0.00585905 0 -0.00423279 0.00509783 0 0.00864455 -0.0100376 0 0.0188187
0.986685 0.00707611 0 0.986953 0.00665883 0 -0.0053728 0.00834551 0 0.0108495 -0.00919917 0 0.0266981
0.983028 0.0102843 0 0.983435 0.00989089 0 -0.00812627 0.00786896 0 0.013975 -0.0123361 0 0.0361939
0.979123 0.0117199 0 0.979632 0.0111418 0 -0.0101841 0.0115617 0 0.0167941 -0.0093366 0 0.0500782
0.974777 0.0145154 0 0.975521 0.0137672 0 -0.0148746 0.0149646 0 0.0195795 -0.00692049 0 0.0656622
0.971894 0.0140463 0 0.972879 0.0135024 0 -0.0196981 0.0108783 0 0.023689 -0.00877077 0 0.0880672
0.97006 0.0175263 0 0.971313 0.0168462 0 -0.0250632 0.0136018 0 0.0266588 -0.000414533 0 0.109498
0.97047 0.0151506 0 0.972147 0.0147468 0 -0.0335529 0.00807552 0 0.0336301 -0.0117062 0 0.14132
0.969927 0.0196751 0 0.971985 0.0199278 0 -0.0411582 -0.00505414 0 0.0402992 0.0165479 0 0.167247
0.965453 0.0181433 0 0.967363 0.0178334 0 -0.0381994 0.00619797 0 0.0317318 -0.00119946 0 0.206703
0.95752 0.0240405 0 0.959894 0.0244798 0 -0.0474798 -0.0087843 0 0.037763 0.0180795 0 0.23629
0.952004 0.0197879 0 0.953275 0.0206019 0 -0.0254178 -0.0162794 0 0.0140608 0.0272079 0 0.274914
0.949049 0.0195616 0 0.949761 0.0207823 0 -0.0142333 -0.0244142 0 0.00476914 0.0203424 0 0.295603
0.944933 0.0183488 0 0.944938 0.0193895 0 -8.48354e-05 -0.0208131 0 -0.0123684 0.0209607 0 0.315505
0.94119 0.0179521 0 0.941486 0.0190387 0 -0.00591176 -0.021732 0 -0.0083645 0.0146113 0 0.32743
0.938955 0.0162328 0 0.938881 0.0173456 0 0.00148365 -0.0222573 0 -0.00652844 0.0203667 0 0.332478
0.935546 0.0138675 0 0.93511 0.01473 0 0.00872217 -0.0172493 0 -0.00974189 0.0189838 0 0.329998
0.932052 0.0107752 0 0.931557 0.0116851 0 0.00990211 -0.0181984 0 -0.0172706 0.013275 0 0.322497
0.93043 0.0093986 0 0.929833 0.0102384 0 0.0119489 -0.0167961 0 -0.0210775 0.0102589 0 0.310608
