 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.997019 0.00164981 0 0.997251 0.00154337 0 -0.0046334 0.00212884 0 0.0066623 -0.00175477 0 0.0422158
0.996027 0.00117984 0 0.996332 0.00106684 0 -0.00610103 0.00226003 0 0.00796004 -0.00214726 0 0.050055
0.994718 0.00223127 0 0.995092 0.0021297 0 -0.00746458 0.00203128 0 0.00972518 -0.00296305 0 0.0576365
0.99301 0.00211375 0 0.993466 0.00197723 0 -0.00910568 0.00273039 0 0.0116788 -0.0027447 0 0.0692495
0.990765 0.00339329 0 0.991309 0.00324697 0 -0.0108882 0.00292637 0 0.0136892 -0.00278424 0 0.0808707
0.98802 0.00309752 0 0.988701 0.0028802 0 -0.013623 0.00434644 0 0.0151421 -0.00149947 0 0.0971501
0.985118 0.00413231 0 0.985927 0.00398004 0 -0.0161845 0.00304552 0 0.0165016 -0.00231016 0 0.113864
0.981873 0.00412181 0 0.982806 0.00394164 0 -0.0186701 0.00360348 0 0.0176792 -0.000613837 0 0.134786
0.978858 0.00509605 0 0.979869 0.00503146 0 -0.0202212 0.00129172 0 0.0180135 -0.0018104 0 0.156249
0.975834 0.00535113 0 0.976884 0.00532848 0 -0.0209907 0.000452918 0 0.018861 0.00101235 0 0.180185
0.972906 0.00550543 0 0.973937 0.00548573 0 -0.0206262 0.000393905 0 0.0168916 0.00113475 0 0.204015
0.969183 0.00572903 0 0.970192 0.00585598 0 -0.0201852 -0.00253897 0 0.0159369 0.00323851 0 0.228653
0.964569 0.00630738 0 0.965503 0.00639404 0 -0.0186897 -0.00173315 0 0.0131259 0.00462154 0 0.251735
0.960039 0.00620726 0 0.960906 0.00647773 0 -0.0173412 -0.00540928 0 0.011091 0.00402028 0 0.273074
0.956057 0.00639243 0 0.956743 0.00666579 0 -0.0137264 -0.00546712 0 0.00786912 0.00559879 0 0.290448
0.952193 0.00589582 0 0.952715 0.00621682 0 -0.0104308 -0.00642 0 0.00438074 0.00593795 0 0.304341
0.948413 0.00587162 0 0.948646 0.00623929 0 -0.00465968 -0.00735345 0 -0.000340351 0.00608168 0 0.313115
0.944624 0.00542232 0 0.944605 0.00573545 0 0.000382875 -0.00626258 0 -0.00455834 0.00629799 0 0.317427
0.941345 0.00461754 0 0.941109 0.00490147 0 0.00471331 -0.00567863 0 -0.0090889 0.0060689 0 0.316783
0.938712 0.00389115 0 0.938302 0.00415439 0 0.00819236 -0.00526483 0 -0.0131322 0.00516978 0 0.31179
0.936735 0.00302487 0 0.936175 0.00323316 0 0.0111984 -0.00416588 0 -0.0167372 0.00480918 0 0.302624
0.935166 0.00216617 0 0.934447 0.00238738 0 0.0143629 -0.00442433 0 -0.0188838 0.00308564 0 0.290165
0.933735 0.0017545 0 0.932867 0.00192021 0 0.0173512 -0.00331425 0 -0.0204631 0.00290413 0 0.274461
0.932802 0.000868836 0 0.931879 0.000967448 0 0.0184639 -0.00197224 0 -0.0230242 0.00269357 0 0.256494
0.932813 -1.21679e-05 0 0.931835 9.09213e-05 0 0.0195571 -0.00206178 0 -0.0243897 0.00141235 0 0.236399
0.933139 -0.000693501 0 0.932055 -0.000656543 0 0.021679 -0.000739177 0 -0.0242238 0.00207776 0 0.21458
0.933652 -0.00203446 0 0.932556 -0.00208972 0 0.0219299 0.00110511 0 -0.0255946 0.00275075 0 0.191501
0.935112 -0.00324671 0 0.93408 -0.00320496 0 0.0206336 -0.000835062 0 -0.0277758 0.000117736 0 0.167645
0.937474 -0.00353328 0 0.936481 -0.00351266 0 0.0198622 -0.000412437 0 -0.0288772 0.000392503 0 0.142802
0.940517 -0.004544 0 0.939514 -0.00456979 0 0.0200608 0.000515789 0 -0.0287829 0.000978055 0 0.117924
0.943942 -0.00524539 0 0.942898 -0.00528891 0 0.0208832 0.000870323 0 -0.0282338 0.00118459 0 0.0919675
0.947652 -0.00620259 0 0.946636 -0.0062704 0 0.0203127 0.00135618 0 -0.0290829 0.00132035 0 0.066063
0.95202 -0.00689608 0 0.951065 -0.00691872 0 0.0190991 0.000452678 0 -0.030253 0.000386941 0 0.0396803
0.956822 -0.00720693 0 0.955876 -0.00720499 0 0.0189361 -3.87889e-05 0 -0.0302432 -6.08264e-05 0 0.0133336
0.959332 -0.00720167 0 0.95836 -0.00718447 0 0.0194453 -0.000343937 0 -0.0296592 -0.000256844 0 -7.26496e-05
1 0 0 1 0 0 0 0 0 0 0 0 0.0241365
0.999923 0.00065917 0 0.999933 0.00051981 0 -0.000194599 0.0027872 0 9.31103e-05 -0.00217328 0 0.0239872
0.999672 9.68155e-06 0 0.999723 -1.83026e-05 0 -0.00101677 0.000559684 0 0.00103511 -0.00232558 0 0.0256222
0.999157 0.00155812 0 0.999212 0.00152756 0 -0.0011088 0.00061112 0 0.00224009 -0.00339973 0 0.0263706
0.998337 0.0014208 0 0.998404 0.0013677 0 -0.00134531 0.00106196 0 0.00346766 -0.00297238 0 0.0294331
0.997177 0.00296159 0 0.997267 0.00286281 0 -0.00181142 0.0019756 0 0.00460837 -0.00267911 0 0.0316236
0.995893 0.0021169 0 0.996039 0.00193873 0 -0.00291404 0.0035633 0 0.00538862 -0.00188477 0 0.0365982
0.994574 0.00318977 0 0.994789 0.00301663 0 -0.00430394 0.00346277 0 0.00626078 -0.00288991 0 0.0407605
0.993272 0.00243105 0 0.99356 0.00223894 0 -0.00576142 0.00384208 0 0.00749026 -0.00361421 0 0.0483369
0.991771 0.00435169 0 0.992129 0.00418695 0 -0.00714698 0.00329479 0 0.00932773 -0.00500189 0 0.0553265
0.990035 0.00412266 0 0.990474 0.00388738 0 -0.0087714 0.00470545 0 0.011316 -0.00467285 0 0.0665164
0.988048 0.00630489 0 0.988592 0.00605618 0 -0.0108788 0.00497415 0 0.0135435 -0.00482223 0 0.0775071
0.986183 0.00539593 0 0.986868 0.00501212 0 -0.0136887 0.00767605 0 0.0149633 -0.00246005 0 0.0933471
0.984747 0.00671484 0 0.98559 0.00644685 0 -0.0168681 0.00535978 0 0.0166942 -0.00421081 0 0.109499
0.983479 0.00603523 0 0.98446 0.00570032 0 -0.0196213 0.00669805 0 0.0181217 -0.00130599 0 0.130431
0.98215 0.00721515 0 0.983284 0.0071095 0 -0.0226698 0.00211296 0 0.0198302 -0.00285402 0 0.152132
0.979568 0.00805783 0 0.980756 0.0079077 0 -0.0237606 0.00300261 0 0.0209616 -0.000559749 0 0.177797
0.97514 0.0095782 0 0.976467 0.00964094 0 -0.0265342 -0.00125479 0 0.0220419 0.00432168 0 0.203886
0.969951 0.0105617 0 0.971203 0.0106679 0 -0.025032 -0.00212395 0 0.0200058 0.0029311 0 0.231265
0.965653 0.0106808 0 0.966863 0.0109036 0 -0.0242117 -0.00445617 0 0.0178571 0.00947129 0 0.255982
0.962433 0.00962766 0 0.963364 0.0101033 0 -0.0186215 -0.00951284 0 0.0112487 0.00770524 0 0.279527
0.958661 0.0102771 0 0.959348 0.0107926 0 -0.0137396 -0.0103099 0 0.00680967 0.0105899 0 0.297642
0.954263 0.00979198 0 0.954592 0.010393 0 -0.00659164 -0.0120213 0 0.00104697 0.00962631 0 0.312766
0.949858 0.00995468 0 0.949966 0.0105412 0 -0.00217028 -0.0117312 0 -0.000519663 0.00910975 0 0.321736
0.945504 0.00911185 0 0.945409 0.00963117 0 0.0018972 -0.0103865 0 -0.00519291 0.0114303 0 0.326052
0.941869 0.00758298 0 0.941629 0.00805217 0 0.00481043 -0.00938365 0 -0.0102222 0.0101556 0 0.325003
0.938984 0.00628016 0 0.93851 0.00676036 0 0.00948735 -0.0096041 0 -0.0134236 0.00835839 0 0.319297
0.936214 0.00515711 0 0.935525 0.0055097 0 0.0137663 -0.00705163 0 -0.0161471 0.00806846 0 0.309278
0.933865 0.00393806 0 0.93305 0.00430716 0 0.0162835 -0.00738188 0 -0.0192825 0.00490529 0 0.295907
0.932019 0.00333175 0 0.931081 0.00360179 0 0.0187478 -0.00540065 0 -0.0210997 0.00486697 0 0.279209
0.930655 0.00151155 0 0.929664 0.0016121 0 0.0198189 -0.00201091 0 -0.0234162 0.00562132 0 0.260287
0.930344 -0.00037422 0 0.929362 -0.000212549 0 0.0196325 -0.00323343 0 -0.0259619 0.0022099 0 0.239412
0.930892 -0.00119207 0 0.929866 -0.00105238 0 0.0205244 -0.00279379 0 -0.0265011 0.00151287 0 0.217024
0.931711 -0.00273861 0 0.930597 -0.00277054 0 0.0222741 0.000638543 0 -0.0257013 0.00348678 0 0.193497
0.932738 -0.00474426 0 0.931557 -0.00475339 0 0.0236232 0.000182737 0 -0.0252923 0.00197701 0 0.169074
0.934346 -0.00612668 0 0.933257 -0.00623625 0 0.0217777 0.00219138 0 -0.0279957 0.00323376 0 0.143537
0.937706 -0.00860532 0 0.936804 -0.00865608 0 0.0180489 0.00101515 0 -0.0316257 0.00115611 0 0.118328
0.942423 -0.00941377 0 0.941527 -0.00937431 0 0.0179225 -0.000789209 0 -0.0312198 -0.000402513 0 0.0922062
0.946962 -0.0103794 0 0.945978 -0.0104442 0 0.0196722 0.0012944 0 -0.0294131 0.00147536 0 0.0662997
0.951406 -0.0114642 0 0.950407 -0.0115268 0 0.0199701 0.001251 0 -0.0293727 0.00127842 0 0.0398242
0.956343 -0.0123707 0 0.955423 -0.0124232 0 0.0183858 0.00105124 0 -0.0310726 0.000797456 0 0.0133127
0.959231 -0.0126573 0 0.958377 -0.0126684 0 0.0170797 0.000221108 0 -0.032205 -1.49922e-05 0 0.000113274
1 0 0 1 0 0 0 0 0 0 0 0 0.0217128
0.99997 0.000914344 0 0.999992 0.000719699 0 -0.000441735 0.00389291 0 0.000413335 -0.00292727 0 0.0214708
1.00011 -0.000151481 0 1.00015 -0.000187013 0 -0.000876626 0.000710646 0 0.00091787 -0.00328084 0 0.0225441
1.00025 0.00201406 0 1.00029 0.00198159 0 -0.000778195 0.000649414 0 0.00218558 -0.00476678 0 0.0227681
1.0001 0.00175894 0 1.00014 0.00169377 0 -0.000843012 0.00130329 0 0.00338139 -0.00409596 0 0.0254078
0.99976 0.00387457 0 0.999819 0.00374322 0 -0.0011716 0.002627 0 0.00447462 -0.00369817 0 0.0269207
0.999382 0.00253092 0 0.99949 0.00228534 0 -0.00216827 0.0049117 0 0.00517764 -0.00247575 0 0.0310651
0.999152 0.00392818 0 0.999321 0.00369174 0 -0.00338782 0.0047288 0 0.0060096 -0.00404384 0 0.0343508
0.999012 0.00261293 0 0.999251 0.00234565 0 -0.0047729 0.00534547 0 0.0072317 -0.00496164 0 0.0407076
0.998792 0.00522945 0 0.99909 0.00500433 0 -0.00595336 0.00450241 0 0.00909399 -0.00730577 0 0.0467076
0.998184 0.004675 0 0.998567 0.0043367 0 -0.00765742 0.00676606 0 0.0114206 -0.00664999 0 0.0565544
0.997191 0.00766208 0 0.997672 0.00730376 0 -0.00961885 0.00716643 0 0.013711 -0.00729903 0 0.0669546
0.99551 0.00623218 0 0.996168 0.00565391 0 -0.0131724 0.0115655 0 0.0162332 -0.003996 0 0.0822514
0.993117 0.00847416 0 0.993955 0.00806821 0 -0.0167543 0.00811894 0 0.0184283 -0.00669037 0 0.0993579
0.98938 0.00811021 0 0.990388 0.00761679 0 -0.020161 0.00986836 0 0.0206329 -0.0022345 0 0.122068
0.984431 0.0110729 0 0.985563 0.0108483 0 -0.0226351 0.004493 0 0.0213801 -0.00512253 0 0.147148
0.978521 0.0129525 0 0.979672 0.0129541 0 -0.0230231 -3.3746e-05 0 0.02146 0.0034317 0 0.175802
0.973675 0.0149897 0 0.974719 0.0147511 0 -0.0208805 0.00477252 0 0.017427 -9.00303e-05 0 0.204853
0.970511 0.0141377 0 0.971628 0.01459 0 -0.0223422 -0.00904648 0 0.0183368 0.0100214 0 0.23459
0.967176 0.0144326 0 0.968106 0.0146023 0 -0.0186056 -0.00339342 0 0.0117628 0.0115259 0 0.262549
0.961778 0.0139778 0 0.962928 0.0145985 0 -0.022989 -0.012414 0 0.0152918 0.00887155 0 0.288599
0.95589 0.0157953 0 0.956779 0.016491 0 -0.0177646 -0.013914 0 0.0134756 0.0133163 0 0.310996
0.950258 0.0146635 0 0.951058 0.0155734 0 -0.0159948 -0.0181982 0 0.0122704 0.0139722 0 0.32848
0.945478 0.0148135 0 0.945758 0.0158153 0 -0.0055876 -0.0200351 0 0.00142213 0.0164181 0 0.337918
0.940981 0.0134465 0 0.940905 0.0141602 0 0.00150445 -0.0142748 0 -0.00526945 0.0168302 0 0.342303
0.937552 0.010985 0 0.937185 0.0116504 0 0.00735153 -0.0133077 0 -0.0108082 0.0153089 0 0.339857
0.934286 0.00945805 0 0.933726 0.0101611 0 0.0112055 -0.0140616 0 -0.0151419 0.0109392 0 0.332943
0.931583 0.00784244 0 0.930903 0.00833408 0 0.0136139 -0.00983273 0 -0.0194037 0.0117571 0 0.321242
0.930382 0.00539283 0 0.929625 0.00587205 0 0.0151356 -0.00958454 0 -0.0233282 0.00759097 0 0.306383
0.930407 0.00433056 0 0.929508 0.00474121 0 0.0179826 -0.008213 0 -0.0245419 0.00577372 0 0.287962
0.930435 0.00221942 0 0.929363 0.002385 0 0.0214417 -0.00331158 0 -0.0241824 0.00710444 0 0.267496
0.930258 -0.000345272 0 0.929074 -0.000180554 0 0.0236863 -0.00329436 0 -0.0240556 0.00397477 0 0.245082
0.930381 -0.00203878 0 0.929228 -0.00192966 0 0.0230502 -0.00218234 0 -0.0263634 0.00319591 0 0.221273
0.932003 -0.00452382 0 0.931013 -0.00452731 0 0.0197851 6.97737e-05 0 -0.0300538 0.00308913 0 0.196791
0.935111 -0.00668858 0 0.934077 -0.00655991 0 0.0206664 -0.00257331 0 -0.0286331 -0.000256733 0 0.171891
0.937638 -0.00802651 0 0.936403 -0.00820084 0 0.0247054 0.00348662 0 -0.0248191 0.00525397 0 0.145718
0.939639 -0.0120857 0 0.938405 -0.0122987 0 0.02468 0.0042609 0 -0.0253813 0.0041982 0 0.119903
0.942378 -0.0136308 0 0.94129 -0.0136309 0 0.0217611 2.57428e-06 0 -0.0283734 -2.91728e-06 0 0.0930225
0.946262 -0.014931 0 0.945332 -0.0150005 0 0.0186103 0.00138997 0 -0.0310343 0.00127783 0 0.066889
0.951384 -0.0163769 0 0.950491 -0.0164356 0 0.0178643 0.00117399 0 -0.0312219 0.00135235 0 0.0402347
0.956852 -0.0177389 0 0.955944 -0.017902 0 0.0181586 0.00326162 0 -0.0311178 0.00323102 0 0.0134519
0.959574 -0.0183181 0 0.958687 -0.0184414 0 0.0177303 0.00246694 0 -0.0317979 0.0022809 0 1.82353e-05
1 0 0 1 0 0 0 0 0 0 0 0 0.0195951
0.999917 0.00120416 0 0.999922 0.000982303 0 -0.000100244 0.00443715 0 -1.05452e-05 -0.00315405 0 0.0194099
0.999624 -0.000186526 0 0.999661 -0.000228047 0 -0.00073818 0.00083041 0 0.000845065 -0.00429764 0 0.0209842
0.998947 0.0027074 0 0.998973 0.00268148 0 -0.000518209 0.000518358 0 0.00184474 -0.00593151 0 0.0213324
0.997917 0.0023783 0 0.997944 0.00230527 0 -0.000532883 0.00146055 0 0.00293599 -0.00521135 0 0.0238474
0.996459 0.00521427 0 0.996493 0.00505876 0 -0.000680135 0.00311026 0 0.00393235 -0.00456372 0 0.0251742
0.994744 0.00351681 0 0.994823 0.003206 0 -0.00158195 0.00621627 0 0.00442869 -0.00296508 0 0.0291487
0.992909 0.00538904 0 0.993041 0.00510224 0 -0.00264555 0.00573612 0 0.00518004 -0.00511338 0 0.0320135
0.990877 0.00388887 0 0.991069 0.00354444 0 -0.0038424 0.00688856 0 0.00618728 -0.00628375 0 0.0380941
0.988357 0.00741657 0 0.988609 0.00714555 0 -0.00504188 0.00542034 0 0.00817057 -0.00965605 0 0.0434385
0.985383 0.00711147 0 0.985706 0.00665585 0 -0.00645801 0.00911238 0 0.0101739 -0.00881365 0 0.0530506
0.981637 0.0112349 0 0.982106 0.0107521 0 -0.00937637 0.00965713 0 0.0132398 -0.0101634 0 0.0625857
0.977768 0.0100559 0 0.978397 0.00925942 0 -0.012576 0.0159293 0 0.0149988 -0.00570871 0 0.0781433
0.973971 0.0131882 0 0.974844 0.0125995 0 -0.0174459 0.0117756 0 0.017896 -0.00966436 0 0.0946106
0.971363 0.012503 0 0.972503 0.0117502 0 -0.0228024 0.0150568 0 0.0213392 -0.00446575 0 0.118078
0.970203 0.0153567 0 0.971621 0.0150201 0 -0.0283552 0.00673227 0 0.0244094 -0.00664729 0 0.141643
0.970686 0.0156564 0 0.972469 0.015104 0 -0.0356589 0.0110478 0 0.031886 -0.00671808 0 0.173391
0.970696 0.016588 0 0.972934 0.0169538 0 -0.0447497 -0.00731601 0 0.0376288 0.0149797 0 0.201738
0.967495 0.0177107 0 0.969501 0.0175552 0 -0.0401096 0.00311047 0 0.030413 -0.00149657 0 0.240063
0.960218 0.0208224 0 0.96265 0.0211949 0 -0.0486401 -0.00744965 0 0.0368849 0.0201673 0 0.270817
0.954906 0.0189837 0 0.956137 0.0203235 0 -0.0246203 -0.026797 0 0.0127323 0.0195756 0 0.30834
0.951532 0.0205653 0 0.952163 0.0218194 0 -0.0126157 -0.0250832 0 0.00319668 0.0224392 0 0.328285
0.947896 0.0188934 0 0.94769 0.0200741 0 0.00413346 -0.0236147 0 -0.0130013 0.0199967 0 0.346792
0.943697 0.0191331 0 0.94373 0.0201215 0 -0.000651519 -0.0197697 0 -0.00710351 0.0173322 0 0.356022
0.940141 0.0163334 0 0.940003 0.0174528 0 0.00276058 -0.0223866 0 -0.00890294 0.0215164 0 0.359619
0.936592 0.0139731 0 0.936121 0.0149405 0 0.00942272 -0.0193476 0 -0.0114435 0.0187109 0 0.355531
0.933452 0.0120201 0 0.932691 0.0128839 0 0.0152197 -0.0172774 0 -0.0156011 0.0163312 0 0.346278
0.931315 0.00924303 0 0.930441 0.00973906 0 0.0174788 -0.00992061 0 -0.0214922 0.0176149 0 0.33168
