 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.379543
0 0 0 0 0 0 0 0 0 0 0 0 0.251863
0 0 0 0 0 0 0 0 0 0 0 0 0.108497
0 0 0 0 0 0 0 0 0 0 0 0 -0.0478519
0 0 0 0 0 0 0 0 0 0 0 0 -0.222625
0 0 0 0 0 0 0 0 0 0 0 0 -0.408411
0 0 0 0 0 0 0 0 0 0 0 0 -0.569276
0 0 0 0 0 0 0 0 0 0 0 0 -0.741395
0 0 0 0 0 0 0 0 0 0 0 0 -0.902901
0 0 0 0 0 0 0 0 0 0 0 0 -1.05599
0 0 0 0 0 0 0 0 0 0 0 0 -1.18217
0 0 0 0 0 0 0 0 0 0 0 0 -1.28077
0 0 0 0 0 0 0 0 0 0 0 0 -1.35791
0 0 0 0 0 0 0 0 0 0 0 0 -1.41251
0 0 0 0 0 0 0 0 0 0 0 0 -1.45824
0 0 0 0 0 0 0 0 0 0 0 0 0.705055
0 0 0 0 0 0 0 0 0 0 0 0 0.674922
0 0 0 0 0 0 0 0 0 0 0 0 0.620126
0 0 0 0 0 0 0 0 0 0 0 0 0.540353
0 0 0 0 0 0 0 0 0 0 0 0 0.437277
0 0 0 0 0 0 0 0 0 0 0 0 0.316139
0 0 0 0 0 0 0 0 0 0 0 0 0.183247
0 0 0 0 0 0 0 0 0 0 0 0 0.0319988
0 0 0 0 0 0 0 0 0 0 0 0 -0.136949
0 0 0 0 0 0 0 0 0 0 0 0 -0.314572
0 0 0 0 0 0 0 0 0 0 0 0 -0.489223
0 0 0 0 0 0 0 0 0 0 0 0 -0.655797
0 0 0 0 0 0 0 0 0 0 0 0 -0.824348
0 0 0 0 0 0 0 0 0 0 0 0 -0.980377
0 0 0 0 0 0 0 0 0 0 0 0 -1.1237
0 0 0 0 0 0 0 0 0 0 0 0 -1.2372
0 0 0 0 0 0 0 0 0 0 0 0 -1.32129
0 0 0 0 0 0 0 0 0 0 0 0 -1.39851
0 0 0 0 0 0 0 0 0 0 0 0 -1.43967
0 0 0 0 0 0 0 0 0 0 0 0 -1.45421
1.21615 -0.43974 0 0.992576 0.425888 0 4.4714 -17.3126 0 -4.15903 17.5091 0 1.34341
1.49161 -0.244365 0 1.00927 0.449879 0 9.64681 -13.8849 0 -9.93002 14.1809 0 1.73419
1.48138 0.455412 0 0.243983 -0.217864 0 24.7479 13.4655 0 -24.9404 -13.3457 0 0.485268
0.896003 0.680516 0 -0.051949 -0.735998 0 18.959 28.3303 0 -19.0907 -28.2642 0 -1.44212
0.684267 0.430809 0 0.666118 -0.206287 0 0.362977 12.7419 0 -0.704704 -12.5975 0 -1.64405
1.01743 0.0986589 0 1.0747 0.267862 0 -1.14536 -3.38407 0 0.767985 3.79328 0 0.217414
1.44809 0.134279 0 0.893068 0.416775 0 11.1004 -5.64992 0 -11.4752 6.36529 0 1.76522
1.5095 0.27504 0 0.984828 0.307106 0 10.4934 -0.641315 0 -10.5885 1.48161 0 0.356519
0.745427 0.0986917 0 1.47283 0.28337 0 -14.548 -3.69357 0 14.2659 4.63694 0 -1.57921
0.500731 0.0605635 0 2.4146 0.396045 0 -38.2773 -6.70963 0 37.8637 7.82969 0 -0.779849
0.407401 -0.029601 0 1.26497 -0.093606 0 -17.1513 1.2801 0 16.7706 0.282926 0 1.16543
1.0869 -0.365358 0 -0.107301 -0.523621 0 23.8841 3.16527 0 -25.6748 -3.20568 0 1.6615
1.90766 -1.21892 0 0.235396 -0.662589 0 33.4453 -11.1267 0 -34.7265 9.54825 0 1.44006
1.07598 -0.28283 0 1.0335 0.393002 0 0.849714 -13.5166 0 -1.00797 12.6332 0 1.06901
1.27606 -0.398842 0 1.08951 0.358572 0 3.73115 -15.1483 0 -3.7905 15.258 0 1.69008
1.55193 0.194598 0 0.713191 0.104482 0 16.7747 1.80232 0 -17.0419 -1.82167 0 1.28711
1.21586 0.60751 0 0.00081508 -0.525249 0 24.3009 22.6552 0 -24.4527 -22.6653 0 -0.486161
0.761668 0.511949 0 0.253327 -0.586453 0 10.1668 21.9681 0 -10.4252 -21.8781 0 -1.84563
0.815152 0.191328 0 0.863523 0.124591 0 -0.967402 1.33475 0 0.625205 -1.03809 0 -0.880155
1.13011 0.148602 0 0.931445 0.405154 0 3.97324 -5.13106 0 -4.15839 5.60434 0 1.2023
1.599 0.256509 0 1.00131 0.31946 0 11.9537 -1.25901 0 -12.24 2.18856 0 1.39057
1.31016 0.162993 0 1.14336 0.278315 0 3.33608 -2.30643 0 -3.65191 3.28703 0 -0.821367
0.432869 0.0540479 0 1.87711 0.428929 0 -28.8848 -7.49761 0 28.3217 8.52907 0 -1.51371
0.460339 0.0303942 0 1.95133 0.261911 0 -29.8197 -4.63034 0 29.557 5.91524 0 0.296215
0.432148 -0.154002 0 0.481242 -0.432635 0 -0.981898 5.57266 0 -1.00716 -4.73729 0 1.6108
1.66224 -0.762663 0 0.273037 -0.620462 0 27.7842 -2.84402 0 -29.582 2.01067 0 1.28991
1.65293 -1.37707 0 0.291429 -0.733234 0 27.23 -12.8766 0 -27.8347 11.3452 0 1.05876
0.788908 -1.28319 0 2.38263 -0.923818 0 -31.8744 -7.18746 0 32.7935 5.45717 0 -1.12612
0.516982 -0.707613 0 1.8727 -0.891875 0 -27.1144 3.68524 0 28.712 -4.09602 0 -1.70402
2.25619 -0.929104 0 1.31065 -0.856759 0 18.9109 -1.4469 0 -17.4458 1.93185 0 -1.65301
2.63454 -1.02201 0 0.591355 -0.647812 0 40.8637 -7.48392 0 -39.8841 8.26511 0 0.490347
1.86905 -0.786284 0 0.977166 -0.467092 0 17.8376 -6.38384 0 -17.1383 7.06526 0 1.53915
1.17117 -0.532025 0 1.65374 -0.404059 0 -9.65136 -2.55933 0 10.1107 3.10411 0 0.363271
1.15902 -0.467315 0 1.54407 -0.183979 0 -7.7011 -5.66672 0 7.98325 6.06189 0 -1.01345
1.33581 -0.318466 0 1.29805 -0.175766 0 0.75536 -2.854 0 -0.593697 3.14134 0 -0.560455
1.29633 -0.175281 0 1.18626 -0.263342 0 2.20147 1.76122 0 -2.15462 -1.43761 0 0.356033
1.13917 -0.0118496 0 1.22198 -0.281969 0 -1.65621 5.40238 0 1.57633 -5.09298 0 0.560802
1.11948 -0.0403692 0 1.25681 -0.150782 0 -2.74648 2.20826 0 2.66531 -1.99752 0 0.250977
1.14005 -0.0907224 0 1.22727 -0.0097064 0 -1.74452 -1.62032 0 1.72707 1.73663 0 -0.0514223
1.13117 -0.0883149 0 1.23287 0.0442645 0 -2.03399 -2.65159 0 2.01784 2.76394 0 -0.140443
0.867028 -1.27195 0 2.03845 -0.752894 0 -23.4285 -10.3811 0 24.2465 9.24662 0 -0.460254
0.689118 -1.06372 0 2.16916 -0.948111 0 -29.6009 -2.3122 0 31.1884 1.0852 0 -1.19309
1.37757 -0.718634 0 1.49831 -0.877789 0 -2.4149 3.18309 0 3.85852 -3.29211 0 -1.92376
2.58438 -1.0773 0 0.927996 -0.789622 0 33.1276 -5.75361 0 -32.1382 6.53649 0 -0.920815
2.18832 -0.937 0 0.636336 -0.469884 0 31.0396 -9.34231 0 -30.3193 10.0812 0 1.30711
1.43145 -0.668128 0 1.49849 -0.38374 0 -1.34084 -5.68777 0 1.89452 6.30804 0 1.117
1.15493 -0.464903 0 1.58327 -0.335118 0 -8.56699 -2.59569 0 8.88802 3.01979 0 -0.522838
1.23445 -0.384997 0 1.3692 -0.218771 0 -2.69504 -3.32453 0 2.94202 3.65301 0 -0.867167
1.32452 -0.273168 0 1.19136 -0.215712 0 2.66305 -1.1491 0 -2.5333 1.45522 0 -0.0545904
1.21655 -0.0910489 0 1.21047 -0.277889 0 0.121625 3.7368 0 -0.134072 -3.41395 0 0.525216
1.10478 -0.0246625 0 1.24953 -0.216517 0 -2.89487 3.83709 0 2.80775 -3.52669 0 0.454338
1.12923 -0.0551799 0 1.23267 -0.102062 0 -2.06883 0.937637 0 2.03692 -0.756668 0 0.0655311
1.13653 -0.0874909 0 1.22149 0.01469 0 -1.69912 -2.04362 0 1.59591 2.13238 0 -0.113542
1.13196 -0.0861823 0 1.20042 0.0379405 0 -1.36911 -2.48246 0 1.31622 2.55998 0 -0.158122
1.14153 0.049371 0 1.12381 -0.0404751 0 0.354492 1.79692 0 -0.378092 -1.73916 0 0.133438
1.11084 0.0767589 0 1.08802 -0.0101603 0 0.45644 1.73838 0 -0.527933 -1.67494 0 0.281576
1.07222 0.0572398 0 1.07962 0.0711116 0 -0.148064 -0.277435 0 0.0652773 0.300911 0 0.252141
1.04344 0.0352095 0 1.07899 0.114962 0 -0.711081 -1.59505 0 0.63302 1.58883 0 0.127211
1.04726 0.0534241 0 1.06048 0.0853673 0 -0.264337 -0.638864 0 0.191654 0.62453 0 0.0832129
1.04246 0.0670164 0 1.05049 0.0542715 0 -0.160749 0.254898 0 0.0821505 -0.275818 0 0.173984
1.01727 0.0769182 0 1.04245 0.0617718 0 -0.503557 0.302928 0 0.428462 -0.325367 0 0.255269
0.998544 0.0832285 0 1.00831 0.0851489 0 -0.195342 -0.0384089 0 0.127496 0.0165093 0 0.242285
0.996615 0.0867756 0 0.979373 0.0868431 0 0.344845 -0.00134962 0 -0.399971 -0.0254079 0 0.181177
0.999087 0.0833081 0 0.9616 0.070647 0 0.749731 0.253222 0 -0.7961 -0.286884 0 0.18443
0.980674 0.0691538 0 0.96857 0.0540899 0 0.242079 0.301277 0 -0.275964 -0.344906 0 0.25313
0.95242 0.0456129 0 0.983047 0.054224 0 -0.612551 -0.172221 0 0.596725 0.124266 0 0.288787
0.942563 0.0346484 0 0.973634 0.0395592 0 -0.621428 -0.0982153 0 0.617514 0.0469641 0 0.251673
1.14498 0.0149861 0 1.15171 -0.0273556 0 -0.134709 0.846834 0 0.0937145 -0.815865 0 0.0179306
1.13028 0.0562369 0 1.09544 -0.0267615 0 0.696812 1.65997 0 -0.750246 -1.57956 0 0.219885
1.09638 0.06171 0 1.07849 0.043003 0 0.357701 0.37414 0 -0.4352 -0.335769 0 0.283731
1.05427 0.0474249 0 1.0822 0.0983915 0 -0.558571 -1.01933 0 0.475897 1.02726 0 0.192463
1.04257 0.0449264 0 1.06963 0.104941 0 -0.541185 -1.2003 0 0.461513 1.19064 0 0.0888179
1.04676 0.0641924 0 1.05493 0.0643369 0 -0.163481 -0.00289012 0 0.0882056 -0.019234 0 0.116188
1.03132 0.0736913 0 1.04797 0.0553504 0 -0.332924 0.366819 0 0.259914 -0.39018 0 0.226257
1.00889 0.079162 0 1.02493 0.0733813 0 -0.320899 0.115613 0 0.251524 -0.139753 0 0.260312
0.992484 0.0868713 0 0.99604 0.0872348 0 -0.0711205 -0.007271 0 0.0113153 -0.0167707 0 0.208991
0.997396 0.0888188 0 0.968422 0.0783717 0 0.579491 0.208941 0 -0.630634 -0.242624 0 0.170148
0.990445 0.0777816 0 0.960958 0.0607123 0 0.589734 0.341387 0 -0.625471 -0.383813 0 0.215467
0.970443 0.054448 0 0.974739 0.0547996 0 -0.0859129 -0.00703107 0 0.0626765 -0.0398634 0 0.280803
0.947528 0.0390431 0 0.978969 0.0487935 0 -0.628805 -0.195009 0 0.614723 0.149222 0 0.278006
0.944181 0.0310993 0 0.966461 0.0288192 0 -0.445588 0.0456021 0 0.440993 -0.0947512 0 0.218141
0.973193 0.0215534 0 0.940121 -0.000795067 0 0.661439 0.446968 0 -0.654029 -0.499986 0 0.134006
0.980045 0.00580528 0 0.959145 -2.68391e-06 0 0.417988 0.116159 0 -0.399131 -0.165285 0 0.153914
0.971517 -0.00534257 0 1.00147 -0.00742526 0 -0.599124 0.0416537 0 0.632338 -0.0854214 0 0.205226
0.961556 -0.0264145 0 1.02394 -0.0146509 0 -1.24773 -0.235271 0 1.30507 0.19282 0 0.237817
0.982335 -0.0448125 0 1.00438 -0.0122107 0 -0.440888 -0.652035 0 0.487572 0.621921 0 0.166171
1.03856 -0.0538177 0 0.991416 -0.0208936 0 0.942809 -0.658483 0 -0.893758 0.641931 0 -0.0412754
1.09486 0.00901371 0 1.00423 -0.0725634 0 1.81253 1.63154 0 -1.74197 -1.66946 0 -0.129771
1.10035 0.0182309 0 1.0543 -0.0507365 0 0.921046 1.37935 0 -0.829564 -1.35362 0 0.31272
1.19724 -0.146769 0 1.06028 0.146544 0 2.73908 -5.86627 0 -2.71186 5.90194 0 0.821861
1.28612 -0.270323 0 1.01427 0.276824 0 5.43711 -10.9429 0 -5.39879 10.958 0 0.377026
1.23128 -0.0360333 0 1.0901 0.0883253 0 2.82346 -2.48717 0 -2.81985 2.50138 0 -0.545248
1.06126 0.417199 0 1.11594 -0.232166 0 -1.09371 12.9873 0 1.08116 -12.9621 0 -0.970431
1.07046 0.371049 0 1.01613 -0.290891 0 1.08647 13.2388 0 -1.19341 -13.2046 0 -0.770358
0.970144 0.0263225 0 0.93801 0.00664026 0 0.64268 0.393645 0 -0.639355 -0.446209 0 0.135646
0.977333 0.0130125 0 0.95334 0.000912144 0 0.479859 0.242007 0 -0.466821 -0.288754 0 0.144055
0.976689 -0.0015686 0 0.98463 -0.00230673 0 -0.158812 0.0147627 0 0.182404 -0.0602806 0 0.175097
0.970066 -0.0130034 0 1.0106 -0.0117977 0 -0.810638 -0.0241131 0 0.852922 -0.0160354 0 0.230033
0.973755 -0.031723 0 1.02014 -0.0151603 0 -0.92778 -0.331254 0 0.979661 0.297507 0 0.221894
1.01131 -0.0509266 0 0.992747 -0.0142719 0 0.371278 -0.733094 0 -0.318178 0.710161 0 0.0702641
1.07256 -0.023779 0 1.00146 -0.0415369 0 1.42204 0.355157 0 -1.36075 -0.36436 0 -0.12226
1.10326 0.020721 0 1.04174 -0.0652819 0 1.23034 1.72006 0 -1.11578 -1.71443 0 0.0396801
1.12446 -0.0338857 0 1.06298 0.0183798 0 1.22951 -1.04531 0 -1.19332 1.05093 0 0.616297
1.24423 -0.240623 0 1.0298 0.215024 0 4.28862 -9.11294 0 -4.25396 9.14505 0 0.775589
1.26312 -0.23176 0 1.05785 0.241561 0 4.10552 -9.46642 0 -4.07677 9.49481 0 -0.131824
1.107 0.102478 0 1.12032 -0.00549853 0 -0.266359 2.15953 0 0.268498 -2.1077 0 -0.829893
1.02776 0.398497 0 1.08241 -0.246934 0 -1.09301 12.9086 0 1.03506 -12.82 0 -0.885862
1.05615 0.24675 0 1.0759 -0.146438 0 -0.394833 7.86374 0 0.354401 -7.87146 0 -0.220705
0.98528 0.0627871 0 0.994855 -0.0337437 0 -0.191501 1.93062 0 -1.24428 -2.63105 0 -0.648593
0.752842 0.104714 0 1.07368 0.135663 0 -6.41674 -0.618996 0 6.21307 0.45153 0 -0.312632
0.582383 0.0407852 0 1.01164 0.229571 0 -8.58523 -3.77572 0 8.62664 3.9227 0 0.179117
0.681034 0.0596042 0 0.818003 0.110489 0 -2.73938 -1.0177 0 2.69645 1.21247 0 0.624239
1.09176 0.168436 0 0.869637 -0.00026909 0 4.44255 3.37409 0 -4.47354 -3.26027 0 1.06285
1.34205 0.175281 0 0.921243 -0.0723274 0 8.41614 4.95216 0 -8.42187 -4.89744 0 1.15318
1.11222 -0.0495672 0 1.05611 0.0539929 0 1.12221 -2.0712 0 -1.39506 2.32584 0 1.14933
0.535907 -0.302103 0 0.918444 0.150182 0 -7.65072 -9.0457 0 7.1803 9.35676 0 1.30734
0.63836 -0.184686 0 0.853677 -0.0995286 0 -4.30636 -1.70314 0 3.83027 1.35841 0 0.776787
1.17221 -0.132692 0 1.00508 -0.315955 0 3.34253 3.66527 0 -3.26501 -4.65722 0 -0.64177
1.56146 -0.103208 0 1.37667 -0.436823 0 3.69573 6.6723 0 -4.34947 -8.82585 0 0.0918233
1.75249 -0.257679 0 1.77165 -0.455769 0 -0.383154 3.9618 0 -1.45818 -7.34567 0 -0.0134517
1.48671 -0.520775 0 1.70024 -0.450789 0 -4.27057 -1.39971 0 2.60498 -1.85892 0 -0.491277
1.11738 0.124789 0 0.989816 0.0118247 0 2.55131 2.25929 0 -2.83358 -2.45948 0 -0.458286
0.869542 0.114127 0 1.01931 0.0736806 0 -2.99533 0.808921 0 2.86411 -0.367045 0 -0.652753
0.662185 0.0591459 0 1.03816 0.221393 0 -7.51942 -3.24493 0 7.53352 3.42008 0 -0.0239815
0.628649 0.0130056 0 0.94472 0.1414 0 -6.32143 -2.56789 0 6.33039 2.76231 0 0.452567
0.883931 0.114901 0 0.884023 -0.013741 0 -0.00184135 2.57283 0 -0.0546693 -2.42153 0 0.900214
1.25776 0.201278 0 0.948693 -0.0844826 0 6.18131 5.71521 0 -6.1811 -5.67251 0 1.27758
1.31604 0.0638882 0 1.00703 0.038683 0 6.1801 0.504103 0 -6.30744 -0.411474 0 1.00629
0.841936 -0.186628 0 0.97702 0.17236 0 -2.70168 -7.17976 0 2.32298 7.46413 0 1.16291
0.494965 -0.266138 0 0.892455 0.0475253 0 -7.94979 -6.27326 0 7.44199 6.35189 0 1.27858
0.93921 -0.174405 0 1.02014 -0.244087 0 -1.61868 1.39364 0 1.2624 -1.92816 0 -0.068793
1.44794 -0.0909281 0 1.2543 -0.366317 0 3.87286 5.50777 0 -4.45616 -6.9351 0 -0.300814
1.73359 -0.108173 0 1.60402 -0.432571 0 2.59136 6.48796 0 -4.23588 -9.08717 0 0.209798
1.65518 -0.398884 0 1.75212 -0.4628 0 -1.93877 1.27832 0 -0.0272806 -4.39172 0 -0.460598
1.37539 -0.634221 0 1.54213 -0.432797 0 -3.33492 -4.02847 0 1.95586 -0.582829 0 -0.379069
1.12167 -0.402333 0 0.90502 -0.429579 0 4.33307 0.544927 0 -2.81712 -1.70161 0 0.134415
1.03306 -0.183675 0 1.03121 -0.495207 0 0.0370043 6.23064 0 1.27431 -6.96817 0 0.615142
0.885271 -0.0527014 0 1.12323 -0.498226 0 -4.75919 8.91048 0 5.45987 -9.50903 0 1.02886
0.810093 -0.15797 0 1.01964 -0.372417 0 -4.19102 4.28893 0 4.4632 -4.82427 0 2.01487
0.989167 -0.285924 0 0.75406 -0.0971418 0 4.70215 -3.77565 0 -4.23611 3.39565 0 0.389065
1.20532 -0.525183 0 0.734775 0.0584042 0 9.41097 -11.6717 0 -8.8915 11.6948 0 -0.672227
0.989783 -0.348646 0 0.874129 -0.0826007 0 2.31307 -5.32091 0 -2.05489 5.39351 0 -0.465218
0.834856 -0.141062 0 1.06075 -0.288416 0 -4.51783 2.94709 0 4.57931 -2.87861 0 0.0501625
0.927052 -0.113223 0 1.11331 -0.242174 0 -3.72525 2.57902 0 3.79879 -2.48576 0 0.0824885
1.05132 -0.116608 0 1.06492 -0.141507 0 -0.272102 0.497985 0 0.376477 -0.395273 0 -0.0516304
1.11777 -0.13421 0 1.02084 -0.0865421 0 1.93853 -0.953353 0 -1.85988 1.04744 0 0.0117676
1.11986 -0.0985535 0 1.01752 -0.075213 0 2.0468 -0.46681 0 -1.99195 0.550996 0 0.187563
1.09562 -0.0433164 0 1.04273 -0.0458835 0 1.05765 0.0513404 0 -1.02435 0.0254351 0 0.277585
1.30423 -0.593423 0 1.06891 -0.403201 0 4.70651 -3.80443 0 -3.31838 1.84313 0 -0.212461
