 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.233801
0 0 0 0 0 0 0 0 0 0 0 0 0.36324
0 0 0 0 0 0 0 0 0 0 0 0 0.477533
0 0 0 0 0 0 0 0 0 0 0 0 0.570146
0 0 0 0 0 0 0 0 0 0 0 0 0.636335
0 0 0 0 0 0 0 0 0 0 0 0 0.683141
0 0 0 0 0 0 0 0 0 0 0 0 0.71071
0 0 0 0 0 0 0 0 0 0 0 0 0.701232
0 0 0 0 0 0 0 0 0 0 0 0 0.666151
0 0 0 0 0 0 0 0 0 0 0 0 0.609484
0 0 0 0 0 0 0 0 0 0 0 0 0.531788
0 0 0 0 0 0 0 0 0 0 0 0 0.438942
0 0 0 0 0 0 0 0 0 0 0 0 0.329915
0 0 0 0 0 0 0 0 0 0 0 0 0.208424
0 0 0 0 0 0 0 0 0 0 0 0 0.0721441
0 0 0 0 0 0 0 0 0 0 0 0 -0.0722268
0 0 0 0 0 0 0 0 0 0 0 0 -0.200174
0 0 0 0 0 0 0 0 0 0 0 0 -0.334745
0 0 0 0 0 0 0 0 0 0 0 0 -0.45881
0 0 0 0 0 0 0 0 0 0 0 0 -0.572061
0 0 0 0 0 0 0 0 0 0 0 0 -0.662919
0 0 0 0 0 0 0 0 0 0 0 0 -0.729455
0 0 0 0 0 0 0 0 0 0 0 0 -0.772846
0 0 0 0 0 0 0 0 0 0 0 0 -0.792229
0 0 0 0 0 0 0 0 0 0 0 0 -0.800661
0 0 0 0 0 0 0 0 0 0 0 0 0.707017
0 0 0 0 0 0 0 0 0 0 0 0 0.710116
0 0 0 0 0 0 0 0 0 0 0 0 0.6869
0 0 0 0 0 0 0 0 0 0 0 0 0.641838
0 0 0 0 0 0 0 0 0 0 0 0 0.573436
0 0 0 0 0 0 0 0 0 0 0 0 0.486401
0 0 0 0 0 0 0 0 0 0 0 0 0.387066
0 0 0 0 0 0 0 0 0 0 0 0 0.27076
0 0 0 0 0 0 0 0 0 0 0 0 0.13934
0 0 0 0 0 0 0 0 0 0 0 0 0.000561585
0 0 0 0 0 0 0 0 0 0 0 0 -0.136405
0 0 0 0 0 0 0 0 0 0 0 0 -0.268302
0 0 0 0 0 0 0 0 0 0 0 0 -0.398699
0 0 0 0 0 0 0 0 0 0 0 0 -0.515828
0 0 0 0 0 0 0 0 0 0 0 0 -0.621239
0 0 0 0 0 0 0 0 0 0 0 0 -0.700555
0 0 0 0 0 0 0 0 0 0 0 0 -0.753648
0 0 0 0 0 0 0 0 0 0 0 0 -0.792221
0 0 0 0 0 0 0 0 0 0 0 0 -0.801766
0 0 0 0 0 0 0 0 0 0 0 0 -0.786327
1.2464 -0.514609 0 0.990056 0.432546 0 5.1268 -18.9431 0 -4.39313 18.5748 0 1.7118
1.57363 -0.307106 0 1.03803 0.392487 0 10.7121 -13.9918 0 -10.3755 13.9517 0 1.93654
1.59039 0.398788 0 0.227757 -0.306969 0 27.2527 14.1151 0 -27.1456 -13.9216 0 0.647293
1.02079 0.625112 0 0.00962779 -0.875605 0 20.2233 30.0143 0 -19.8519 -29.3523 0 -1.35519
0.883469 0.401204 0 0.861931 -0.257193 0 0.430776 13.1679 0 -1.25265 -13.9025 0 -1.50818
1.17847 0.0456846 0 1.26166 0.233034 0 -1.66367 -3.74698 0 1.23279 3.2854 0 0.547181
1.63647 0.0516399 0 1.03497 0.375658 0 12.03 -6.48037 0 -12.3787 6.00989 0 2.20998
1.74559 0.218676 0 1.18793 0.310599 0 11.1533 -1.83847 0 -11.8061 1.07241 0 0.697162
1.13181 0.0986588 0 1.87881 0.393286 0 -14.9401 -5.89254 0 14.1 4.35624 0 -1.36217
0.934406 0.0430622 0 2.98952 0.547409 0 -41.1022 -10.0869 0 40.3949 7.22547 0 -0.37937
1.42626 0.00538696 0 2.5458 0.156309 0 -22.3909 -3.01844 0 18.5247 -1.96361 0 1.84987
1.9367 -0.276071 0 0.878837 -0.299518 0 21.1572 0.468944 0 -26.6761 -9.05971 0 2.0031
2.29851 -0.816918 0 0.597754 -0.322705 0 34.0152 -9.88428 0 -34.7678 0.370423 0 0.285467
1.09346 -0.356074 0 1.06331 0.417538 0 0.60295 -15.4722 0 -0.964982 15.2097 0 1.45619
1.33888 -0.476348 0 1.0749 0.290308 0 5.27964 -15.3331 0 -4.99221 15.3766 0 1.94801
1.65153 0.151784 0 0.712235 0.0479676 0 18.786 2.07633 0 -18.5718 -1.9339 0 1.48535
1.32246 0.579528 0 -0.00475687 -0.603755 0 26.5443 23.6657 0 -26.2759 -23.554 0 -0.362061
0.946194 0.467197 0 0.411026 -0.644075 0 10.7034 22.2254 0 -11.6368 -21.4104 0 -1.76118
0.986128 0.149283 0 1.05162 0.0927822 0 -1.30987 1.13001 0 0.631846 -1.55022 0 -0.653326
1.27552 0.0863794 0 1.08986 0.361172 0 3.71322 -5.49585 0 -4.25373 5.1207 0 1.62913
1.78992 0.1664 0 1.1387 0.304542 0 13.0246 -2.76285 0 -13.5004 2.06086 0 1.78452
1.60985 0.11987 0 1.41675 0.331772 0 3.86194 -4.23806 0 -4.48493 3.08326 0 -0.547542
0.887665 0.0108739 0 2.4246 0.514672 0 -30.7387 -10.076 0 29.9547 7.92503 0 -1.18986
1.24189 -0.0114772 0 2.87443 0.432115 0 -32.6508 -8.87185 0 30.7942 5.3194 0 0.81725
1.42487 -0.110315 0 1.65833 -0.137547 0 -4.66923 0.544653 0 -1.5983 -7.54588 0 2.25123
2.24243 -0.561598 0 0.765709 -0.363961 0 29.5343 -3.95274 0 -31.2433 -5.93161 0 0.999281
1.72595 -1.09887 0 0.433309 -0.431862 0 25.8529 -13.3401 0 -28.6096 3.92223 0 -0.632824
0.0131904 -1.36634 0 1.67687 -0.633187 0 -33.2736 -14.6631 0 31.3034 5.88794 0 -2.46243
-0.457644 -0.615926 0 0.773351 -0.686412 0 -24.6199 1.40971 0 30.1167 -2.94222 0 -1.88874
1.66344 -0.86324 0 0.807453 -0.677796 0 17.1197 -3.70887 0 -16.3158 3.19657 0 -1.42303
2.19842 -0.947871 0 0.303528 -0.503157 0 37.8979 -8.89429 0 -37.1027 8.71251 0 0.585167
1.6032 -0.703042 0 0.765 -0.398882 0 16.764 -6.0832 0 -16.0024 5.38461 0 1.44294
1.01288 -0.555149 0 1.41963 -0.426774 0 -8.13498 -2.56751 0 8.39238 2.02641 0 0.191703
0.995773 -0.526704 0 1.33031 -0.244858 0 -6.69073 -5.63694 0 7.01872 5.35192 0 -1.10226
1.18059 -0.400851 0 1.15178 -0.24548 0 0.576194 -3.10741 0 -0.576104 2.96483 0 -0.65332
1.20908 -0.258153 0 1.10242 -0.324003 0 2.1331 1.31701 0 -1.89978 -1.31978 0 0.18739
1.10471 -0.102645 0 1.16487 -0.36032 0 -1.20319 5.15349 0 1.33482 -5.13174 0 0.421095
1.1081 -0.120279 0 1.21696 -0.226649 0 -2.17712 2.1274 0 2.23709 -2.10435 0 0.126893
1.13559 -0.157858 0 1.2053 -0.0840164 0 -1.39417 -1.47684 0 1.47248 1.51766 0 -0.15419
1.12257 -0.151507 0 1.22391 -0.01652 0 -2.0268 -2.69975 0 2.1546 2.78298 0 -0.267553
0.503881 -1.13667 0 1.51126 -0.394029 0 -20.1476 -14.8528 0 24.5114 5.4044 0 -1.9287
-0.245137 -0.839884 0 1.11444 -0.727395 0 -27.1914 -2.24979 0 29.8992 2.04842 0 -1.77153
0.653496 -0.645632 0 0.784989 -0.641125 0 -2.62986 -0.0901474 0 5.90456 -1.50352 0 -1.89841
2.06393 -1.01361 0 0.570346 -0.660611 0 29.8716 -7.0599 0 -29.5011 6.9838 0 -0.623087
1.84285 -0.866493 0 0.383456 -0.393502 0 29.1878 -9.45981 0 -28.5186 8.89451 0 1.2656
1.21086 -0.659658 0 1.25695 -0.375805 0 -0.921772 -5.67705 0 1.26266 4.97016 0 0.951312
0.992065 -0.517657 0 1.35857 -0.378339 0 -7.33013 -2.78636 0 7.35983 2.43638 0 -0.651664
1.06999 -0.460836 0 1.18999 -0.282436 0 -2.39998 -3.568 0 2.55226 3.47586 0 -0.962531
1.20238 -0.355719 0 1.07649 -0.287001 0 2.5177 -1.37436 0 -2.29373 1.35799 0 -0.194135
1.15738 -0.177213 0 1.14369 -0.340413 0 0.273923 3.26401 0 -0.0705181 -3.23006 0 0.375034
1.0876 -0.113486 0 1.20283 -0.290587 0 -2.3046 3.54203 0 2.4013 -3.53445 0 0.315089
1.12146 -0.132632 0 1.20304 -0.176128 0 -1.63164 0.869927 0 1.695 -0.842417 0 -0.0450897
1.13957 -0.154105 0 1.21093 -0.0545408 0 -1.42714 -1.99128 0 1.52282 2.06495 0 -0.227392
1.13264 -0.132043 0 1.19639 -0.0145214 0 -1.27496 -2.35044 0 1.36375 2.50791 0 -0.28025
1.14711 0.0129062 0 1.13131 -0.0767828 0 0.315933 1.79378 0 -0.283335 -1.72294 0 0.008937
1.1324 0.0451852 0 1.10656 -0.0408279 0 0.516732 1.72026 0 -0.511887 -1.66937 0 0.161392
1.10009 0.0305311 0 1.1056 0.043697 0 -0.110164 -0.263317 0 0.106297 0.311152 0 0.145172
1.07419 0.0191123 0 1.10644 0.0948796 0 -0.64488 -1.51535 0 0.633016 1.5537 0 0.03446
1.08129 0.0507703 0 1.0938 0.082258 0 -0.250203 -0.629754 0 0.223086 0.652383 0 -0.001083
1.07927 0.0777118 0 1.08729 0.0638678 0 -0.160328 0.276879 0 0.128535 -0.277188 0 0.0933864
1.05174 0.0923533 0 1.07563 0.077472 0 -0.477868 0.297626 0 0.449779 -0.308838 0 0.175055
1.0284 0.0952796 0 1.03694 0.0964743 0 -0.170863 -0.0238939 0 0.148437 0.0168367 0 0.168132
1.01936 0.0958825 0 1.00151 0.0957375 0 0.356931 0.00290143 0 -0.374339 -0.00413788 0 0.119455
1.01802 0.094397 0 0.980047 0.0809307 0 0.759498 0.269327 0 -0.771329 -0.270421 0 0.133702
0.993535 0.0818326 0 0.981484 0.0664653 0 0.241021 0.307345 0 -0.249099 -0.311721 0 0.213517
0.960311 0.0599251 0 0.989972 0.0673853 0 -0.593222 -0.149205 0 0.586315 0.140211 0 0.26054
0.946442 0.0506582 0 0.977282 0.0549102 0 -0.61681 -0.0850415 0 0.61051 0.074056 0 0.237854
1.14806 -0.0233077 0 1.1549 -0.0678859 0 -0.136698 0.891564 0 0.179308 -0.815602 0 -0.104743
1.14424 0.0182709 0 1.11008 -0.0604819 0 0.68308 1.57506 0 -0.661588 -1.52143 0 0.0992976
1.12032 0.0340581 0 1.10238 0.0128699 0 0.358869 0.423764 0 -0.352035 -0.381354 0 0.170949
1.08378 0.0256909 0 1.10901 0.073285 0 -0.504617 -0.951882 0 0.499543 0.992329 0 0.0918967
1.07526 0.0350515 0 1.10092 0.0923095 0 -0.513176 -1.14516 0 0.493822 1.1749 0 0.00208918
1.0821 0.0695378 0 1.08771 0.0682048 0 -0.112126 0.0266614 0 0.0835179 -0.0179595 0 0.0330158
1.06606 0.0887683 0 1.08233 0.0702613 0 -0.325442 0.370141 0 0.295176 -0.379872 0 0.144858
1.04072 0.0936722 0 1.05657 0.0875378 0 -0.31691 0.122688 0 0.291611 -0.133304 0 0.181397
1.01914 0.0967876 0 1.02211 0.0965643 0 -0.0593624 0.00446504 0 0.03833 -0.00695161 0 0.141474
1.01788 0.0984635 0 0.988629 0.0869585 0 0.5851 0.2301 0 -0.599393 -0.227379 0 0.114871
1.00577 0.0896569 0 0.976207 0.0721139 0 0.59118 0.350861 0 -0.602369 -0.352867 0 0.170957
0.980789 0.0683211 0 0.984445 0.0681314 0 -0.0731328 0.00379305 0 0.0638537 -0.0109646 0 0.246115
0.953027 0.0541256 0 0.98395 0.0630065 0 -0.618458 -0.177619 0 0.612566 0.167078 0 0.257022
0.945961 0.048316 0 0.967599 0.0447942 0 -0.432747 0.0704353 0 0.431513 -0.0845878 0 0.210867
0.968007 0.0390077 0 0.933684 0.0147527 0 0.686461 0.485099 0 -0.675902 -0.498539 0 0.142879
0.971416 0.0216293 0 0.951061 0.0145811 0 0.407104 0.140963 0 -0.395407 -0.151102 0 0.176658
0.956717 0.00743108 0 0.98829 0.0050709 0 -0.631465 0.0472034 0 0.634371 -0.0474502 0 0.241157
0.937453 -0.0155543 0 1.00359 -0.00405634 0 -1.32266 -0.229959 0 1.34118 0.231859 0 0.28979
0.957352 -0.0372387 0 0.981127 -0.00437898 0 -0.475504 -0.657195 0 0.501747 0.663731 0 0.225335
1.00851 -0.0447854 0 0.961491 -0.0110634 0 0.940436 -0.67444 0 -0.908453 0.665063 0 0.0294101
1.06153 0.0242042 0 0.969203 -0.0569129 0 1.84645 1.62234 0 -1.80961 -1.64394 0 -0.0500746
1.06599 0.0299768 0 1.01871 -0.0404914 0 0.945687 1.40937 0 -0.900339 -1.41797 0 0.393501
1.16988 -0.158813 0 1.0244 0.142171 0 2.90976 -6.01968 0 -2.84783 6.03161 0 0.902168
1.26895 -0.2968 0 0.991588 0.256291 0 5.54719 -11.0618 0 -5.49319 11.0954 0 0.45889
1.22063 -0.0735288 0 1.08212 0.0488183 0 2.77025 -2.44694 0 -2.7044 2.50666 0 -0.456333
1.06847 0.384574 0 1.12052 -0.276516 0 -1.04107 13.2218 0 1.09105 -13.1298 0 -0.846444
1.08747 0.330134 0 1.0286 -0.341563 0 1.17748 13.4339 0 -1.09279 -13.2998 0 -0.627779
0.96738 0.0437339 0 0.936045 0.023867 0 0.626692 0.397339 0 -0.620083 -0.411948 0 0.142868
0.970462 0.0290725 0 0.947076 0.0158178 0 0.467716 0.265094 0 -0.455023 -0.281058 0 0.159762
0.965067 0.0130186 0 0.973605 0.011431 0 -0.17077 0.0317523 0 0.186141 -0.0349617 0 0.204517
0.951514 -0.00191743 0 0.993203 -0.000305865 0 -0.833779 -0.0322312 0 0.856082 0.031081 0 0.274208
0.949351 -0.0221037 0 0.995529 -0.00684857 0 -0.923555 -0.305102 0 0.948941 0.310373 0 0.276636
0.984242 -0.0434021 0 0.965359 -0.00742541 0 0.377661 -0.719533 0 -0.347844 0.723083 0 0.13456
1.04062 -0.0117449 0 0.966338 -0.0305376 0 1.48562 0.375854 0 -1.44483 -0.385079 0 -0.0473765
1.06594 0.0316535 0 1.00461 -0.0538985 0 1.22645 1.71104 0 -1.18965 -1.72519 0 0.119659
1.08968 -0.0352222 0 1.02617 0.0192734 0 1.27014 -1.08991 0 -1.21165 1.09854 0 0.698804
1.21726 -0.263542 0 0.998361 0.199152 0 4.3779 -9.25387 0 -4.32174 9.26991 0 0.856365
1.24603 -0.269275 0 1.03961 0.209858 0 4.12834 -9.58266 0 -4.06456 9.63241 0 -0.047437
1.09936 0.0597601 0 1.12307 -0.0475794 0 -0.474203 2.14679 0 0.52142 -2.08074 0 -0.720785
1.0416 0.357447 0 1.09162 -0.30504 0 -1.0004 13.2497 0 1.03819 -13.2327 0 -0.748418
1.06672 0.207401 0 1.10111 -0.208339 0 -0.687728 8.3148 0 0.709016 -8.31283 0 -0.0689873
1.01824 0.0341874 0 0.923931 -0.0496302 0 1.8861 1.67635 0 -3.01645 -2.93735 0 -0.618928
0.799818 0.0468766 0 1.13277 0.0947017 0 -6.65912 -0.956502 0 6.29919 -0.0439045 0 -0.190988
0.639498 0.00221143 0 1.08551 0.214763 0 -8.92016 -4.25103 0 8.81206 3.92686 0 0.374899
0.721452 0.0516161 0 0.866476 0.120465 0 -2.9005 -1.37697 0 2.87948 1.16896 0 0.844509
1.13118 0.190455 0 0.88824 0.0241413 0 4.85874 3.32627 0 -4.88923 -3.55415 0 1.26167
1.42925 0.212386 0 0.983814 -0.0356822 0 8.90875 4.96136 0 -9.03396 -5.18954 0 1.32491
1.27666 0.00534556 0 1.21224 0.130864 0 1.28847 -2.51038 0 -1.38315 2.18645 0 1.32437
0.692748 -0.195196 0 1.07425 0.303364 0 -7.63009 -9.97119 0 7.46734 9.29082 0 1.39638
0.540296 -0.0211243 0 0.75303 0.148852 0 -4.25468 -3.39953 0 4.9229 3.05945 0 0.5149
0.781481 0.271894 0 0.570565 0.122047 0 4.21832 2.99694 0 -3.72212 -3.29276 0 -1.0269
1.20385 0.606114 0 0.941215 0.163743 0 5.25267 8.8474 0 -3.78361 -7.77809 0 -0.132934
1.52508 0.720988 0 1.43766 0.321188 0 1.74839 7.996 0 0.0316522 -6.70936 0 -0.133001
1.76949 0.855901 0 1.84459 0.806328 0 -1.50205 0.99145 0 2.78718 0.818141 0 -0.10844
1.14102 0.118215 0 0.948827 -0.0246793 0 3.84392 2.85788 0 -2.9782 -2.38434 0 -0.447918
0.888987 0.0857276 0 1.02999 0.0493337 0 -2.82 0.727879 0 1.60829 -0.439819 0 -0.60876
0.698481 0.0167096 0 1.10312 0.185691 0 -8.09287 -3.37962 0 7.59324 3.37701 0 0.162877
0.675316 -0.0107349 0 1.00606 0.121603 0 -6.61485 -2.64676 0 6.47023 2.52586 0 0.683128
0.919367 0.130179 0 0.917714 0.00349545 0 0.0330527 2.53368 0 -0.0483598 -2.75021 0 1.1189
1.30922 0.237942 0 0.979766 -0.0529496 0 6.58909 5.81784 0 -6.62855 -6.0762 0 1.47661
1.44147 0.106661 0 1.11098 0.0875093 0 6.60964 0.383043 0 -6.70506 -0.655612 0 1.18869
1.02703 -0.132519 0 1.16423 0.253499 0 -2.74409 -7.72036 0 2.68345 7.17733 0 1.32265
0.577611 -0.175284 0 0.982378 0.196992 0 -8.09535 -7.44552 0 8.50275 6.8355 0 1.20393
0.676304 0.108326 0 0.768035 0.0899135 0 -1.83461 0.368243 0 2.76823 -0.840951 0 -0.379757
0.966922 0.435494 0 0.72906 0.0921601 0 4.75725 6.86667 0 -3.73841 -6.09645 0 -0.515903
1.42139 0.682147 0 1.19055 0.20545 0 4.61692 9.53392 0 -3.3847 -8.22428 0 -0.0365517
1.62627 0.794637 0 1.58957 0.526277 0 0.733892 5.36719 0 0.379185 -3.69912 0 -0.397843
1.71614 0.835161 0 1.82359 0.872073 0 -2.14914 -0.73825 0 3.01411 2.91428 0 0.298111
1.37403 0.780502 0 1.30421 0.834954 0 1.39637 -1.08904 0 -2.89691 0.866403 0 1.32229
1.19392 0.674609 0 1.28317 0.424702 0 -1.78507 4.99815 0 -0.333334 -5.78235 0 1.04235
0.963946 0.409025 0 1.20183 0.00474022 0 -4.75769 8.08569 0 3.27295 -8.51603 0 1.06208
0.880033 0.14088 0 1.07946 -0.0666047 0 -3.98855 4.14969 0 3.37425 -5.01343 0 1.81795
0.987178 -0.0698009 0 0.824439 0.0648652 0 3.25478 -2.69332 0 -3.94043 2.50303 0 0.209221
1.08395 -0.377587 0 0.670623 0.181287 0 8.26645 -11.1775 0 -8.53293 10.8391 0 -0.77141
0.881932 -0.292842 0 0.776843 -0.0305055 0 2.10178 -5.24672 0 -2.08119 5.11007 0 -0.538247
0.775801 -0.129064 0 0.976816 -0.255769 0 -4.0203 2.53411 0 4.05805 -2.64157 0 -0.0389026
0.885577 -0.112308 0 1.05947 -0.22827 0 -3.47792 2.31923 0 3.54756 -2.4437 0 0.00260094
1.00807 -0.124802 0 1.02473 -0.144867 0 -0.33328 0.401291 0 0.399523 -0.445558 0 -0.123279
1.07188 -0.153609 0 0.986647 -0.107371 0 1.70458 -0.924764 0 -1.64927 0.886955 0 -0.0665314
1.09542 -0.123581 0 0.99624 -0.0999221 0 1.98361 -0.473176 0 -1.93305 0.465065 0 0.093356
1.07244 -0.0738938 0 1.02932 -0.0668946 0 0.862463 -0.139985 0 -0.810762 0.153415 0 0.204942
1.52926 0.808575 0 1.40221 0.953756 0 2.54096 -2.90363 0 -3.08463 3.4654 0 0.996221
