 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.997582 0.000418543 0 0.997833 0.000372568 0 -0.00501864 0.000919496 0 0.00236227 -0.000150506 0 0.0378753
0.997012 0.000298519 0 0.997339 0.000268418 0 -0.00653167 0.000602025 0 0.00305688 -0.000606529 0 0.0439799
0.996239 0.000667017 0 0.996624 0.000634137 0 -0.0077126 0.000657606 0 0.00438169 -0.000670019 0 0.0502893
0.995356 0.000605492 0 0.995806 0.000572539 0 -0.00901411 0.000659071 0 0.00589529 -0.000856029 0 0.0597415
0.994222 0.000982572 0 0.994744 0.000939592 0 -0.010435 0.000859616 0 0.007677 -0.000834356 0 0.0691429
0.992996 0.000895374 0 0.993616 0.000842176 0 -0.0123875 0.00106395 0 0.00922251 -0.000726512 0 0.0823203
0.991723 0.000975652 0 0.992449 0.000923453 0 -0.0145266 0.00104398 0 0.0109327 -0.000959129 0 0.0956619
0.990262 0.000891934 0 0.991078 0.000850191 0 -0.0163157 0.000834866 0 0.0129725 -0.00105075 0 0.112861
0.988397 0.0010534 0 0.989298 0.00102192 0 -0.0180237 0.000629708 0 0.0151957 -0.00120574 0 0.130389
0.98578 0.00104656 0 0.986715 0.00103244 0 -0.0186866 0.000282378 0 0.0176839 -0.00116757 0 0.151835
0.982182 0.0015064 0 0.983162 0.00149243 0 -0.0195968 0.000279301 0 0.0199311 -0.000554219 0 0.172937
0.978008 0.00170567 0 0.97898 0.00171339 0 -0.0194338 -0.000154378 0 0.0209405 -0.000840413 0 0.197171
0.973971 0.00233833 0 0.97494 0.00236503 0 -0.0193892 -0.000534022 0 0.0221292 0.000457548 0 0.219381
0.970449 0.00190577 0 0.971351 0.00194192 0 -0.0180511 -0.00072291 0 0.0210653 0.000246606 0 0.243013
0.9668 0.00198098 0 0.967546 0.00208084 0 -0.0149154 -0.00199719 0 0.0203527 0.000715536 0 0.263033
0.962079 0.0019999 0 0.962628 0.00207997 0 -0.0109772 -0.00160126 0 0.0174994 0.0014253 0 0.282431
0.957351 0.00231673 0 0.957702 0.00243725 0 -0.00700827 -0.00241042 0 0.0144428 0.00142731 0 0.297338
0.952878 0.00216419 0 0.953002 0.00224788 0 -0.00248397 -0.00167383 0 0.0102551 0.0023936 0 0.308897
0.948915 0.00177776 0 0.948874 0.00187839 0 0.000813671 -0.00201257 0 0.00636071 0.00175725 0 0.315991
0.945052 0.00176599 0 0.944794 0.00187066 0 0.00515717 -0.00209329 0 0.00281162 0.00202224 0 0.318467
0.9416 0.00155687 0 0.941181 0.00164029 0 0.00839748 -0.00166848 0 -0.00144308 0.00194453 0 0.317026
0.938909 0.00136827 0 0.938334 0.00146057 0 0.0115068 -0.00184597 0 -0.00543715 0.00151446 0 0.310935
0.936766 0.00106188 0 0.936032 0.00112775 0 0.0146673 -0.00131724 0 -0.00834669 0.00155921 0 0.301639
0.934913 0.000863918 0 0.934013 0.000910575 0 0.0180123 -0.000933135 0 -0.01023 0.00149656 0 0.288555
0.933369 0.000462771 0 0.932383 0.000491653 0 0.0197236 -0.000577624 0 -0.0130448 0.00122061 0 0.273062
0.932726 0.000180239 0 0.931716 0.000232163 0 0.0201901 -0.00103846 0 -0.0158524 0.000317314 0 0.255089
0.932908 -5.45063e-06 0 0.931872 2.24417e-05 0 0.0207223 -0.000557847 0 -0.0176199 0.0006039 0 0.23519
0.933798 -0.000433879 0 0.93269 -0.000445562 0 0.0221768 0.000233674 0 -0.0178888 0.00106768 0 0.213964
0.934867 -0.000855336 0 0.933677 -0.000875345 0 0.0238036 0.000400177 0 -0.0177179 0.000859186 0 0.191151
0.936314 -0.00131773 0 0.935171 -0.00131253 0 0.022869 -0.000104111 0 -0.019761 3.88002e-05 0 0.167677
0.938949 -0.00143724 0 0.937874 -0.00138458 0 0.0214968 -0.00105314 0 -0.0213834 -0.000866064 0 0.143364
0.942271 -0.00141897 0 0.941162 -0.001417 0 0.0221672 -3.94115e-05 0 -0.0207514 0.00027183 0 0.11827
0.945855 -0.00192486 0 0.944701 -0.00197025 0 0.0230627 0.00090777 0 -0.020047 0.000943749 0 0.0927951
0.949813 -0.00239157 0 0.948657 -0.00240437 0 0.0231197 0.000256019 0 -0.0201669 0.000132902 0 0.0666101
0.954274 -0.00244688 0 0.953148 -0.00242926 0 0.0225152 -0.000352497 0 -0.0208356 -0.000400442 0 0.0401962
0.959388 -0.00239468 0 0.958287 -0.00236245 0 0.022022 -0.00064463 0 -0.0211842 -0.00059171 0 0.0134672
0.962204 -0.00245067 0 0.961118 -0.00241831 0 0.0217298 -0.000647041 0 -0.0213855 -0.000565535 0 -1.64895e-05
1 0 0 1 0 0 0 0 0 0 0 0 0.0261337
1.00003 0.000117866 0 1.00004 2.80565e-05 0 -0.00023579 0.00179619 0 0.000147551 -0.00146587 0 0.0261377
0.999864 0.000589967 0 0.99992 0.00055877 0 -0.00111982 0.000623935 0 0.00122303 -0.00112419 0 0.0269693
0.999469 0.00090652 0 0.999567 0.000797425 0 -0.00197289 0.00218191 0 0.00165672 -0.00034747 0 0.0287895
0.999035 0.000770473 0 0.999201 0.000680662 0 -0.00332222 0.00179621 0 0.00199838 -0.000737404 0 0.032104
0.998504 0.00102378 0 0.998743 0.000891432 0 -0.00477698 0.00264689 0 0.00235008 -0.000408 0 0.0358479
0.998052 0.000647873 0 0.998366 0.000563077 0 -0.00628108 0.00169592 0 0.00299288 -0.00173737 0 0.0418838
0.99731 0.00158705 0 0.997681 0.001489 0 -0.00741719 0.00196102 0 0.00429595 -0.0020014 0 0.047966
0.9963 0.00134891 0 0.996739 0.0012526 0 -0.00877987 0.00192633 0 0.00574174 -0.00254832 0 0.0573487
0.994794 0.0025372 0 0.995303 0.00241114 0 -0.0101842 0.00252119 0 0.00751438 -0.00254306 0 0.0664749
0.993016 0.00196084 0 0.993631 0.00179314 0 -0.012286 0.00335392 0 0.00902761 -0.00221713 0 0.0798784
0.991014 0.0029066 0 0.991742 0.00275348 0 -0.0145416 0.00306237 0 0.0107443 -0.00300238 0 0.0929693
0.98864 0.00260903 0 0.989467 0.00247491 0 -0.016542 0.00268246 0 0.013091 -0.00329902 0 0.110932
0.985939 0.00401487 0 0.986856 0.00391035 0 -0.018338 0.00209033 0 0.0153252 -0.00358603 0 0.128623
0.982778 0.00422428 0 0.983743 0.0041987 0 -0.0192949 0.000511468 0 0.0182667 -0.00388371 0 0.150949
0.979433 0.00579245 0 0.980414 0.0057274 0 -0.0196209 0.00130086 0 0.019847 -0.00187321 0 0.172283
0.976338 0.00508444 0 0.977347 0.00515357 0 -0.0201876 -0.0013827 0 0.0211506 -0.00138396 0 0.19724
0.973415 0.00596857 0 0.974337 0.00599884 0 -0.0184396 -0.000605371 0 0.0208033 0.00017625 0 0.2197
0.969653 0.00522539 0 0.97053 0.0053989 0 -0.0175352 -0.00347022 0 0.0205467 0.00157625 0 0.244547
0.965027 0.00693821 0 0.965748 0.00719145 0 -0.0144048 -0.00506465 0 0.019721 0.00134253 0 0.265619
0.960078 0.00675207 0 0.960699 0.00697657 0 -0.0124144 -0.00448999 0 0.0181882 0.00472112 0 0.285946
0.956056 0.00671066 0 0.956485 0.00705356 0 -0.00858912 -0.00685808 0 0.0153418 0.00386805 0 0.301417
0.951789 0.00636765 0 0.952015 0.00663583 0 -0.00452749 -0.00536347 0 0.0125639 0.0070077 0 0.313344
0.947657 0.00568095 0 0.947653 0.00601393 0 8.02031e-05 -0.00665977 0 0.0069475 0.00619584 0 0.320658
0.944056 0.00537792 0 0.943836 0.00568023 0 0.00439256 -0.00604627 0 0.00226846 0.00623019 0 0.323045
0.94122 0.00429933 0 0.940806 0.00454435 0 0.00829222 -0.00490027 0 -0.00231693 0.00635355 0 0.321186
0.938782 0.00369127 0 0.938176 0.00394902 0 0.0121105 -0.00515492 0 -0.00563858 0.00485324 0 0.314707
0.936568 0.00292371 0 0.935809 0.00313882 0 0.0151864 -0.00430206 0 -0.00895232 0.00422421 0 0.304869
0.934777 0.00258201 0 0.933892 0.00279001 0 0.0176932 -0.00415993 0 -0.0115403 0.00299279 0 0.291446
0.933482 0.00160719 0 0.932473 0.00169017 0 0.0201832 -0.00165955 0 -0.0131988 0.0041724 0 0.275505
0.932652 0.000540999 0 0.931563 0.000612946 0 0.0217836 -0.00143893 0 -0.0150986 0.00280301 0 0.256966
0.932389 -0.000551252 0 0.931307 -0.000530738 0 0.0216456 -0.000410291 0 -0.0177619 0.00271367 0 0.236665
0.933257 -0.00172407 0 0.932203 -0.00163265 0 0.0210668 -0.00182854 0 -0.0196973 0.000160779 0 0.215335
0.93471 -0.00190809 0 0.933553 -0.0018311 0 0.023156 -0.0015398 0 -0.0184822 0.000284624 0 0.192385
0.936177 -0.00302026 0 0.934954 -0.00309838 0 0.0244577 0.00156232 0 -0.0182157 0.00257611 0 0.1687
0.938425 -0.00443617 0 0.937252 -0.00444578 0 0.0234485 0.000192366 0 -0.0198134 0.000423336 0 0.14408
0.941658 -0.00506183 0 0.940535 -0.00503645 0 0.0224577 -0.000507731 0 -0.0208534 -0.00027321 0 0.118766
0.945578 -0.00585019 0 0.944455 -0.00584441 0 0.0224472 -0.000115652 0 -0.0206956 -2.97641e-05 0 0.09318
0.949729 -0.00643364 0 0.948557 -0.00643556 0 0.0234307 3.8241e-05 0 -0.0197094 0.000161623 0 0.0668731
0.954049 -0.00712891 0 0.952878 -0.00717191 0 0.0234155 0.000859933 0 -0.0199476 0.000883963 0 0.0402795
0.958958 -0.00783343 0 0.957874 -0.00788015 0 0.021674 0.000934443 0 -0.021757 0.000789305 0 0.0134145
0.961598 -0.00803482 0 0.960568 -0.00809302 0 0.0205969 0.00116405 0 -0.0228228 0.00110394 0 0.00016688
1 0 0 1 0 0 0 0 0 0 0 0 0.0243871
0.999985 0.000207359 0 0.999998 6.2427e-05 0 -0.000253997 0.00289863 0 0.000166575 -0.00233291 0 0.0244274
0.999643 0.00109152 0 0.999694 0.00104259 0 -0.0010102 0.000978632 0 0.00108361 -0.00187671 0 0.0255968
0.99879 0.00166492 0 0.998885 0.00148197 0 -0.00189662 0.003659 0 0.00147701 -0.000466811 0 0.0276512
0.99797 0.00146894 0 0.998131 0.00132069 0 -0.00322403 0.00296502 0 0.00168681 -0.00121347 0 0.0307697
0.996998 0.00194798 0 0.997236 0.00172284 0 -0.00475303 0.00450264 0 0.00185149 -0.000482405 0 0.0345007
0.996189 0.00134939 0 0.996503 0.00120899 0 -0.00626253 0.00280808 0 0.00237389 -0.00295319 0 0.0403813
0.995042 0.00306312 0 0.99541 0.00289801 0 -0.0073682 0.00330205 0 0.00361712 -0.00318011 0 0.0461935
0.993726 0.00270897 0 0.994161 0.00254699 0 -0.00868823 0.00323955 0 0.00500908 -0.00430711 0 0.0553841
0.991996 0.00488952 0 0.992503 0.00467655 0 -0.0101539 0.00425943 0 0.00679928 -0.00414175 0 0.0640486
0.990211 0.00381735 0 0.990827 0.00352729 0 -0.012316 0.00580128 0 0.00827205 -0.0037222 0 0.0772218
0.988506 0.00545998 0 0.989251 0.00519648 0 -0.0148846 0.00527003 0 0.0101886 -0.00510872 0 0.0897656
0.987119 0.00447571 0 0.987969 0.00424192 0 -0.0170005 0.00467573 0 0.0124746 -0.00567427 0 0.107566
0.985956 0.00649176 0 0.986921 0.00629794 0 -0.0193129 0.0038764 0 0.0152033 -0.0062234 0 0.124679
0.984814 0.0060875 0 0.985843 0.00602333 0 -0.0205771 0.0012834 0 0.0183282 -0.00702836 0 0.147356
0.983175 0.00840237 0 0.98429 0.00829315 0 -0.0222994 0.00218446 0 0.021372 -0.00289709 0 0.168841
0.980477 0.00749667 0 0.981623 0.00750333 0 -0.0229191 -0.000133158 0 0.0232832 -0.00463698 0 0.195776
0.975942 0.0104235 0 0.977136 0.0105948 0 -0.0238788 -0.00342753 0 0.0262728 0.00215577 0 0.220336
0.970595 0.00979486 0 0.971691 0.00997328 0 -0.021922 -0.00356846 0 0.0247552 0.000505383 0 0.24794
0.96641 0.0116544 0 0.96738 0.0121507 0 -0.0194028 -0.00992535 0 0.0244449 0.0039029 0 0.270446
0.962707 0.0104287 0 0.96334 0.0108426 0 -0.012661 -0.00827862 0 0.0192693 0.00863681 0 0.292714
0.958366 0.011016 0 0.958726 0.0116743 0 -0.00718559 -0.0131657 0 0.015779 0.00711757 0 0.308781
0.952983 0.0111093 0 0.952992 0.0115901 0 -0.000174437 -0.00961626 0 0.0101039 0.0119998 0 0.321705
0.948384 0.00956547 0 0.948297 0.0100403 0 0.00174288 -0.00949668 0 0.00599628 0.0104527 0 0.329126
0.94477 0.00851742 0 0.944499 0.00903059 0 0.00543351 -0.0102634 0 0.0014457 0.0110799 0 0.331311
0.941436 0.00701493 0 0.940973 0.0074585 0 0.00926144 -0.00887142 0 -0.00269883 0.00989009 0 0.328975
0.938276 0.0064737 0 0.937576 0.00696297 0 0.0140086 -0.00978537 0 -0.0055359 0.00736536 0 0.321899
0.935186 0.00537868 0 0.934299 0.00568774 0 0.0177435 -0.00618121 0 -0.00849643 0.00829338 0 0.311072
0.932832 0.00416409 0 0.931908 0.00443959 0 0.0184865 -0.00551006 0 -0.0131338 0.00609173 0 0.296656
0.931766 0.00235517 0 0.93081 0.00255661 0 0.0191158 -0.00402883 0 -0.0162293 0.00520414 0 0.279831
0.931275 0.00132466 0 0.930155 0.00153866 0 0.0224024 -0.00427994 0 -0.0155717 0.00286843 0 0.260601
0.930393 -0.000146078 0 0.929128 -0.000167687 0 0.025298 0.000432171 0 -0.0152644 0.00584279 0 0.239507
0.930153 -0.00281649 0 0.928973 -0.00281243 0 0.0235814 -8.11082e-05 0 -0.0189152 0.00283813 0 0.217207
0.931593 -0.00387829 0 0.930565 -0.0037624 0 0.0205659 -0.00231784 0 -0.0225102 -6.30405e-05 0 0.193832
0.93443 -0.00548186 0 0.933421 -0.00549981 0 0.0201828 0.000359122 0 -0.0227774 0.00183583 0 0.170057
0.937719 -0.00727124 0 0.936584 -0.00724164 0 0.0227035 -0.000592103 0 -0.0203113 6.89447e-05 0 0.145444
0.940677 -0.00834038 0 0.93946 -0.00836367 0 0.0243436 0.000465707 0 -0.0191843 0.000909682 0 0.119907
0.944147 -0.0100495 0 0.943013 -0.0100839 0 0.0226732 0.000688655 0 -0.0210478 0.000507206 0 0.0940891
0.948881 -0.0110552 0 0.947801 -0.0110071 0 0.0216022 -0.000962731 0 -0.0216559 -0.00101425 0 0.0676677
0.954047 -0.0118183 0 0.952906 -0.0118459 0 0.0228219 0.000551768 0 -0.0201245 0.000726404 0 0.040925
0.95891 -0.0126245 0 0.957687 -0.0127038 0 0.0244557 0.00158625 0 -0.0186582 0.00164913 0 0.0137402
0.961276 -0.0128422 0 0.960009 -0.0129188 0 0.0253481 0.00153226 0 -0.0179221 0.00169418 0 -0.000136581
1 0 0 1 0 0 0 0 0 0 0 0 0.0212354
1.00004 0.000224338 0 1.00005 2.5848e-05 0 -0.000166043 0.00396981 0 0.00010399 -0.00318999 0 0.0212702
0.999958 0.00146393 0 1 0.00140203 0 -0.000875559 0.00123795 0 0.00106706 -0.0025809 0 0.0217384
0.999746 0.00216016 0 0.999826 0.00190609 0 -0.00160736 0.00508143 0 0.00131688 -0.00048059 0 0.0233427
0.999549 0.00188036 0 0.999691 0.0016781 0 -0.00284375 0.00404507 0 0.00147304 -0.00158099 0 0.0260097
0.999384 0.00237868 0 0.999599 0.00206086 0 -0.00428958 0.00635627 0 0.00152263 -0.000423722 0 0.0292488
0.999469 0.00147121 0 0.999753 0.00128561 0 -0.00566661 0.00371186 0 0.00199861 -0.00411599 0 0.0342799
0.999364 0.0037466 0 0.999696 0.00351532 0 -0.00663744 0.00462576 0 0.00316222 -0.00432553 0 0.0394293
0.999193 0.00305336 0 0.999588 0.00283611 0 -0.00788761 0.00434511 0 0.00455374 -0.00607446 0 0.0475171
0.998664 0.00605133 0 0.999126 0.00574345 0 -0.00923276 0.00615763 0 0.00627255 -0.00578599 0 0.0553645
0.998009 0.00419543 0 0.998593 0.00378154 0 -0.0116721 0.00827781 0 0.00789314 -0.00533595 0 0.0675325
0.997253 0.00648791 0 0.997965 0.00609328 0 -0.0142311 0.00789265 0 0.0097348 -0.0073919 0 0.0795708
0.996038 0.00480911 0 0.996905 0.00444756 0 -0.0173417 0.00723105 0 0.0128657 -0.00863061 0 0.0973789
0.993843 0.00825912 0 0.99484 0.00795421 0 -0.0199418 0.00609816 0 0.0160897 -0.00940887 0 0.115466
0.990187 0.00809093 0 0.991277 0.0079852 0 -0.0218117 0.00211451 0 0.020115 -0.0105203 0 0.140525
0.984912 0.012888 0 0.986036 0.0126831 0 -0.0224896 0.00409623 0 0.0227231 -0.00561375 0 0.165236
0.978825 0.0121761 0 0.979932 0.0124068 0 -0.02214 -0.00461401 0 0.023854 -0.00271924 0 0.195582
0.973898 0.0163674 0 0.974815 0.0163053 0 -0.0183264 0.00124161 0 0.0218717 -0.00332362 0 0.22275
0.970738 0.0129633 0 0.97172 0.0134894 0 -0.0196402 -0.0105231 0 0.0235469 0.00652988 0 0.252753
0.967638 0.0157875 0 0.968288 0.0164171 0 -0.0130099 -0.0125915 0 0.0206657 0.00252722 0 0.278137
0.961036 0.0157814 0 0.961782 0.0163199 0 -0.0149253 -0.0107715 0 0.0257122 0.0100486 0 0.302486
0.954079 0.0173568 0 0.954636 0.0182258 0 -0.0111213 -0.0173808 0 0.0222581 0.00947553 0 0.322738
0.948379 0.0163066 0 0.948877 0.0170021 0 -0.00995147 -0.0139111 0 0.019571 0.0187298 0 0.337405
0.944462 0.0135158 0 0.944517 0.0143237 0 -0.00109133 -0.016157 0 0.00797253 0.0183688 0 0.34492
0.940394 0.0125876 0 0.940062 0.0133515 0 0.00664398 -0.0152786 0 0.00247643 0.015006 0 0.346869
0.9365 0.0105966 0 0.935929 0.0112043 0 0.0114051 -0.012153 0 -0.00360229 0.0155483 0 0.343109
0.933924 0.00925945 0 0.933277 0.0099447 0 0.0129308 -0.0137049 0 -0.00990698 0.0101867 0 0.334943
0.932694 0.00770651 0 0.931849 0.0081908 0 0.0168931 -0.00968575 0 -0.0121003 0.0109717 0 0.322227
0.931358 0.00595829 0 0.930278 0.00628346 0 0.021604 -0.00650333 0 -0.0128799 0.00987753 0 0.306153
0.930023 0.00297352 0 0.928891 0.00317125 0 0.0226554 -0.00395461 0 -0.0160588 0.00838483 0 0.287389
0.929807 0.00137847 0 0.928755 0.00171692 0 0.0210341 -0.00676914 0 -0.0202112 0.00224976 0 0.266731
0.93075 -4.31633e-06 0 0.929648 0.00010845 0 0.0220244 -0.00225533 0 -0.0201011 0.00499259 0 0.244758
0.931773 -0.00314191 0 0.930475 -0.00317164 0 0.0259609 0.000594623 0 -0.0172087 0.00503157 0 0.221563
0.932372 -0.00543708 0 0.931019 -0.00548643 0 0.0270683 0.000987028 0 -0.017427 0.00373483 0 0.19705
0.933859 -0.00871344 0 0.932697 -0.00881185 0 0.023235 0.00196822 0 -0.0216699 0.00295661 0 0.172268
0.937085 -0.01087 0 0.936037 -0.010699 0 0.0209612 -0.00341968 0 -0.0231011 -0.00310252 0 0.147179
0.940663 -0.0113923 0 0.9395 -0.0113343 0 0.023253 -0.00115894 0 -0.0201952 -0.000320843 0 0.121551
0.944158 -0.0140215 0 0.942944 -0.0141642 0 0.0242802 0.00285402 0 -0.0193836 0.00274321 0 0.0954358
0.948742 -0.0164578 0 0.947656 -0.0164872 0 0.0217296 0.000589592 0 -0.0219903 -3.31438e-06 0 0.0685832
0.954698 -0.0176408 0 0.95371 -0.0176052 0 0.019757 -0.000711903 0 -0.0234806 -0.000928366 0 0.0414427
0.961369 -0.0182862 0 0.960324 -0.0182221 0 0.0209085 -0.00128147 0 -0.02176 -0.00127395 0 0.0140125
0.964776 -0.0185735 0 0.963685 -0.0185202 0 0.0218208 -0.00106552 0 -0.0206503 -0.000935553 0 -0.000113999
1 0 0 1 0 0 0 0 0 0 0 0 0.0178075
0.999987 0.000283852 0 0.999997 4.24804e-05 0 -0.000201501 0.00482744 0 0.000100587 -0.00384924 0 0.0178654
0.999564 0.00198135 0 0.9996 0.00190926 0 -0.000707849 0.00144191 0 0.000794447 -0.00320772 0 0.0188538
0.998551 0.00285513 0 0.998625 0.00253267 0 -0.00148763 0.00644925 0 0.000942546 -0.000324834 0 0.0207763
0.997503 0.00259577 0 0.997635 0.0023428 0 -0.00264799 0.00505956 0 0.000882853 -0.0018224 0 0.023212
0.996274 0.00315259 0 0.99648 0.00274193 0 -0.00411872 0.00821333 0 0.000667572 -0.000102488 0 0.0264988
0.995093 0.00217326 0 0.995365 0.00194719 0 -0.00543987 0.0045214 0 0.000892187 -0.00519845 0 0.0313309
0.993421 0.00509917 0 0.993744 0.00480021 0 -0.0064558 0.0059793 0 0.00176521 -0.00511258 0 0.0363475
0.991425 0.00448719 0 0.991807 0.00421464 0 -0.00763733 0.005451 0 0.00281484 -0.00783713 0 0.0443086
0.988606 0.00852594 0 0.989067 0.00811799 0 -0.00921175 0.00815905 0 0.00441619 -0.0070645 0 0.051777
0.985684 0.00636365 0 0.986261 0.00580933 0 -0.0115383 0.0110865 0 0.00552658 -0.00708961 0 0.0641348
0.982245 0.00975746 0 0.982998 0.00921003 0 -0.015056 0.0109487 0 0.00808474 -0.00985679 0 0.075516
0.979012 0.00797137 0 0.979896 0.00746464 0 -0.0176834 0.0101347 0 0.0105506 -0.0118925 0 0.0942632
0.975646 0.0129464 0 0.976721 0.0124949 0 -0.0214827 0.00902952 0 0.0146581 -0.0132623 0 0.111689
0.973447 0.0121093 0 0.974702 0.0118785 0 -0.0250924 0.00461598 0 0.0199679 -0.0155983 0 0.138214
0.972186 0.0177737 0 0.973619 0.0174918 0 -0.0286652 0.00563756 0 0.0249701 -0.00779316 0 0.161169
0.972707 0.0143353 0 0.9745 0.0140677 0 -0.0358496 0.00535156 0 0.0329384 -0.0143822 0 0.195052
0.973155 0.0182058 0 0.97527 0.0188379 0 -0.0422969 -0.0126417 0 0.0416729 0.00924495 0 0.22136
0.969947 0.0159842 0 0.971684 0.0159889 0 -0.0347409 -9.25615e-05 0 0.0367577 -0.00620579 0 0.259764
0.962168 0.0231085 0 0.964142 0.0241792 0 -0.0394761 -0.0214136 0 0.046311 0.00608126 0 0.287623
0.955272 0.0222394 0 0.956033 0.0234085 0 -0.0152123 -0.0233817 0 0.0233927 0.023361 0 0.322679
0.951814 0.0220412 0 0.952081 0.0233755 0 -0.00535145 -0.0266865 0 0.0124673 0.0188257 0 0.339673
0.948141 0.0202262 0 0.947603 0.0211355 0 0.010759 -0.0181871 0 -0.00146332 0.0250726 0 0.354455
0.942899 0.0175718 0 0.942616 0.0184087 0 0.00565341 -0.0167373 0 0.00236805 0.0195853 0 0.361743
0.938827 0.0160203 0 0.938416 0.0171692 0 0.00821257 -0.0229786 0 -0.000908295 0.0200486 0 0.363071
0.935821 0.0132529 0 0.935223 0.0139259 0 0.0119639 -0.0134583 0 -0.00701186 0.023179 0 0.357337
0.934148 0.00987819 0 0.933454 0.0106529 0 0.0138812 -0.015494 0 -0.0136513 0.0156636 0 0.346978
0.933273 0.00794579 0 0.932415 0.00868398 0 0.0171421 -0.0147639 0 -0.0172629 0.011367 0 0.331989
