 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.982276 0.0036559 0 0.98328 0.00356522 0 -0.0200914 0.00181366 0 0.0181421 -0.00258197 0 0.160328
0.979295 0.00548023 0 0.980312 0.0054605 0 -0.0203416 0.000394573 0 0.0196666 -0.00233045 0 0.181764
0.976255 0.00491147 0 0.977308 0.00490135 0 -0.0210552 0.000202563 0 0.0204693 0.000682875 0 0.206975
0.973587 0.00554951 0 0.974569 0.00562996 0 -0.0196481 -0.00160919 0 0.0194027 -0.000419716 0 0.230199
0.969904 0.00537355 0 0.970842 0.00547891 0 -0.0187591 -0.00210719 0 0.0186694 0.00383445 0 0.254904
0.96554 0.00606253 0 0.966368 0.00628383 0 -0.0165566 -0.00442607 0 0.0164576 0.00223319 0 0.277152
0.960907 0.00662934 0 0.961605 0.00691187 0 -0.0139475 -0.00565072 0 0.0153395 0.0043664 0 0.297224
0.956908 0.00631625 0 0.957436 0.0066045 0 -0.0105495 -0.00576496 0 0.0116444 0.00545389 0 0.313495
0.953038 0.00618538 0 0.953364 0.00654841 0 -0.0065292 -0.00726063 0 0.0087187 0.00556454 0 0.325482
0.948916 0.00597521 0 0.948947 0.00628674 0 -0.000624982 -0.00623059 0 0.00378876 0.0075646 0 0.332751
0.945086 0.00524884 0 0.944908 0.00555589 0 0.00355744 -0.0061411 0 -0.00149304 0.00630681 0 0.335275
0.942047 0.00458486 0 0.941677 0.00487547 0 0.00740913 -0.00581219 0 -0.00647206 0.00613363 0 0.33292
0.939617 0.00378324 0 0.939072 0.00401543 0 0.0109122 -0.00464377 0 -0.0103274 0.00571989 0 0.32634
0.937583 0.00293573 0 0.936848 0.00315963 0 0.0147135 -0.00447795 0 -0.0131216 0.00445821 0 0.315757
0.935686 0.00237481 0 0.934807 0.00256647 0 0.017576 -0.00383314 0 -0.0158174 0.00350867 0 0.301761
0.934285 0.00172864 0 0.933335 0.00187534 0 0.0190082 -0.0029339 0 -0.0186705 0.00286328 0 0.284956
0.933697 0.000803304 0 0.932657 0.000909996 0 0.0208015 -0.00213383 0 -0.020044 0.00245976 0 0.265847
0.933432 -2.22444e-05 0 0.932281 1.72124e-05 0 0.0230119 -0.000789136 0 -0.0204195 0.00243289 0 0.244569
0.933508 -0.00137107 0 0.932358 -0.00139498 0 0.0229967 0.000478296 0 -0.0224129 0.002675 0 0.221874
0.934719 -0.00256174 0 0.933631 -0.00249648 0 0.0217511 -0.0013053 0 -0.0246676 -0.000165451 0 0.19817
0.936779 -0.00281603 0 0.935662 -0.0027491 0 0.0223401 -0.00133863 0 -0.024411 -0.000225731 0 0.173396
0.939142 -0.00380363 0 0.937969 -0.00385902 0 0.0234666 0.00110775 0 -0.0236701 0.00167553 0 0.148065
0.941988 -0.00499515 0 0.940811 -0.00502839 0 0.0235276 0.000664859 0 -0.0239775 0.000742975 0 0.121916
0.945465 -0.00577433 0 0.944343 -0.00580405 0 0.0224331 0.000594489 0 -0.0251657 0.000499583 0 0.0952748
0.949712 -0.00655914 0 0.948631 -0.0065544 0 0.0216311 -9.48829e-05 0 -0.0257161 -0.000218842 0 0.0684761
0.954366 -0.00696778 0 0.95326 -0.00696748 0 0.0221173 -5.95663e-06 0 -0.0250234 -8.65637e-06 0 0.0411831
0.958981 -0.0072825 0 0.957856 -0.00732182 0 0.0224976 0.000786409 0 -0.0247799 0.000912097 0 0.0138086
0.961266 -0.00736251 0 0.960148 -0.00742347 0 0.0223634 0.00121928 0 -0.0250772 0.00131793 0 1.44436e-05
1 0 0 1 0 0 0 0 0 0 0 0 0.035891
0.999953 0.000454707 0 0.999967 0.000278912 0 -0.000296476 0.00351589 0 0.000145953 -0.00253416 0 0.0358221
0.999663 0.000579825 0 0.999715 0.000565548 0 -0.00104925 0.000285537 0 0.00112436 -0.00282483 0 0.0373662
0.998875 0.00202825 0 0.998947 0.00192009 0 -0.00143451 0.0021632 0 0.00227773 -0.00221405 0 0.0387705
0.997904 0.00170543 0 0.998016 0.0015931 0 -0.00225313 0.00224664 0 0.0029982 -0.00208547 0 0.0422317
0.996694 0.00280244 0 0.996865 0.00261159 0 -0.00341298 0.00381695 0 0.00361027 -0.00129751 0 0.0452784
0.995585 0.00164799 0 0.995835 0.00145533 0 -0.0050154 0.00385315 0 0.00408291 -0.00207541 0 0.0512258
0.994393 0.00308072 0 0.994714 0.00290875 0 -0.00642325 0.00343935 0 0.00513187 -0.00334587 0 0.0564464
0.993104 0.00250299 0 0.993493 0.00232841 0 -0.00777122 0.00349167 0 0.00661755 -0.00427743 0 0.065449
0.991481 0.00470845 0 0.991942 0.00451983 0 -0.00920615 0.00377237 0 0.00855445 -0.00490949 0 0.0736721
0.989661 0.00412323 0 0.99021 0.00387359 0 -0.0109779 0.00499282 0 0.0105251 -0.00460378 0 0.0866021
0.987735 0.00594316 0 0.988415 0.0056232 0 -0.0136018 0.00639909 0 0.0123769 -0.00385914 0 0.0987988
0.986226 0.00444323 0 0.987041 0.00415583 0 -0.0163105 0.00574808 0 0.0141158 -0.00473885 0 0.116618
0.985032 0.00649068 0 0.985981 0.00623244 0 -0.0189811 0.00516475 0 0.0164268 -0.00443021 0 0.133528
0.98405 0.00515321 0 0.985113 0.00497017 0 -0.0212733 0.00366081 0 0.0184462 -0.00470735 0 0.156486
0.982787 0.00787081 0 0.983936 0.00784986 0 -0.0229828 0.000419031 0 0.0214403 -0.00384821 0 0.17823
0.980205 0.00724967 0 0.981406 0.00710633 0 -0.0240262 0.00286674 0 0.0225242 -0.000987305 0 0.205306
0.976015 0.00961788 0 0.977303 0.00986837 0 -0.0257471 -0.00500977 0 0.0247582 0.00137736 0 0.230877
0.970774 0.0100612 0 0.971944 0.0101253 0 -0.0234119 -0.00128242 0 0.0230518 0.00414754 0 0.258281
0.966783 0.0102142 0 0.967884 0.0106663 0 -0.0220174 -0.00904156 0 0.0213407 0.00535657 0 0.282145
0.963585 0.0102377 0 0.964329 0.0107449 0 -0.0148857 -0.0101444 0 0.0158918 0.00817362 0 0.304217
0.959574 0.0102113 0 0.960046 0.0107656 0 -0.00943845 -0.0110858 0 0.0115475 0.0102645 0 0.321116
0.954716 0.010563 0 0.954808 0.0112167 0 -0.00184416 -0.013075 0 0.00596974 0.0091881 0 0.334116
0.949927 0.010219 0 0.949858 0.0107048 0 0.00137694 -0.00971646 0 0.0029923 0.0117086 0 0.341486
0.945926 0.00864628 0 0.945686 0.00914691 0 0.0048106 -0.0100125 0 -0.00223667 0.0117942 0 0.343885
0.942499 0.00742644 0 0.942062 0.00789825 0 0.00872979 -0.00943605 0 -0.00654657 0.0104679 0 0.340993
0.939386 0.00619586 0 0.938757 0.00661695 0 0.0125844 -0.00842185 0 -0.01084 0.00912874 0 0.333542
0.936649 0.00520586 0 0.935848 0.00562964 0 0.0160057 -0.00847556 0 -0.0138238 0.00644004 0 0.322267
0.934206 0.00449315 0 0.933226 0.004792 0 0.0196046 -0.00597712 0 -0.0157593 0.00652415 0 0.307239
0.932253 0.00287164 0 0.931217 0.00302778 0 0.020726 -0.0031228 0 -0.0191905 0.00634078 0 0.289424
0.931547 0.000927936 0 0.930526 0.00111524 0 0.0204217 -0.00374611 0 -0.0224145 0.00322705 0 0.269392
0.931629 0.000117533 0 0.930517 0.000295893 0 0.0222341 -0.00356721 0 -0.0224124 0.00185961 0 0.247474
0.931651 -0.00149353 0 0.930406 -0.00151914 0 0.0248925 0.000512139 0 -0.0212638 0.00428657 0 0.224214
0.931934 -0.00381722 0 0.930684 -0.00384066 0 0.0249901 0.000468644 0 -0.022502 0.00244437 0 0.199749
0.933381 -0.00525956 0 0.932278 -0.00525512 0 0.0220474 -8.86599e-05 0 -0.0261133 0.00108988 0 0.174433
0.936618 -0.0071929 0 0.935647 -0.00722133 0 0.0194095 0.000568577 0 -0.0283732 0.000978663 0 0.148916
0.940834 -0.00856156 0 0.939785 -0.00850829 0 0.0209684 -0.00106534 0 -0.0263009 -0.000822701 0 0.122805
0.94469 -0.00947687 0 0.943517 -0.00952975 0 0.0234432 0.0010576 0 -0.0239602 0.00114121 0 0.0960194
0.948699 -0.0110986 0 0.947564 -0.0111497 0 0.0227124 0.00102216 0 -0.0249087 0.000692212 0 0.069031
0.953613 -0.0119193 0 0.952567 -0.0119215 0 0.0209378 4.49421e-05 0 -0.0264366 -0.00023709 0 0.041513
0.959196 -0.0123889 0 0.958138 -0.0123666 0 0.0211587 -0.000447224 0 -0.025752 -0.000347314 0 0.0140241
0.962195 -0.0125125 0 0.961082 -0.0125084 0 0.02226 -8.14038e-05 0 -0.0245113 8.0594e-05 0 -0.000131611
1 0 0 1 0 0 0 0 0 0 0 0 0.0328618
1 0.000586043 0 1.00002 0.000355543 0 -0.000213125 0.00460999 0 3.69925e-05 -0.00306695 0 0.0326693
1.00004 0.000696428 0 1.0001 0.000686537 0 -0.00119078 0.000197828 0 0.00160288 -0.0040569 0 0.0336835
0.999889 0.00269706 0 0.999936 0.00255117 0 -0.000936689 0.00291777 0 0.00210682 -0.00291912 0 0.0346514
0.999562 0.00219017 0 0.999651 0.00204073 0 -0.00179577 0.00298892 0 0.00292078 -0.00289368 0 0.0376409
0.999155 0.00364506 0 0.999295 0.00337817 0 -0.00279864 0.00533772 0 0.00342385 -0.00159506 0 0.0400869
0.998946 0.00186295 0 0.999162 0.00159945 0 -0.00432705 0.00526995 0 0.00379682 -0.00281247 0 0.0452242
0.998816 0.00378929 0 0.999096 0.00355073 0 -0.00558918 0.00477125 0 0.00479537 -0.00461473 0 0.0496253
0.998679 0.00271936 0 0.999024 0.00248115 0 -0.006896 0.00476433 0 0.00625221 -0.00599234 0 0.0575383
0.998285 0.00580484 0 0.998694 0.00553837 0 -0.00816848 0.00532945 0 0.00818207 -0.00703443 0 0.0648148
0.997565 0.0046504 0 0.998075 0.00428968 0 -0.0101965 0.00721447 0 0.0103461 -0.00653761 0 0.0766777
0.996591 0.00720465 0 0.997228 0.00673632 0 -0.0127385 0.00936656 0 0.0122141 -0.00578012 0 0.0883474
0.995225 0.00481186 0 0.996048 0.00436561 0 -0.0164538 0.00892515 0 0.0148676 -0.00719962 0 0.106003
0.993052 0.00822247 0 0.994025 0.00783141 0 -0.019456 0.00782124 0 0.0176996 -0.00702816 0 0.123996
0.989578 0.00679571 0 0.990704 0.00650617 0 -0.0225103 0.00579074 0 0.0204694 -0.00690551 0 0.149104
0.984746 0.0120055 0 0.985918 0.0119226 0 -0.0234386 0.00165877 0 0.0227175 -0.00702297 0 0.174363
0.978819 0.0118173 0 0.979988 0.0118284 0 -0.0233901 -0.000221664 0 0.02306 0.00307771 0 0.204672
0.974239 0.0150666 0 0.975223 0.0151226 0 -0.0196853 -0.00111944 0 0.020045 -0.00485966 0 0.233225
0.971171 0.0134085 0 0.972208 0.0137938 0 -0.0207401 -0.00770633 0 0.021412 0.0119292 0 0.262876
0.968388 0.0135915 0 0.969177 0.0141095 0 -0.0157885 -0.0103586 0 0.0158297 0.00531193 0 0.289965
0.962682 0.0151151 0 0.963584 0.015785 0 -0.0180234 -0.0133992 0 0.0211815 0.00914674 0 0.314024
0.956098 0.0160861 0 0.956762 0.0168543 0 -0.0132791 -0.0153655 0 0.0187666 0.0125657 0 0.335294
0.950336 0.0158712 0 0.950898 0.0168187 0 -0.0112407 -0.0189503 0 0.0171262 0.0146683 0 0.350197
0.945682 0.0148173 0 0.945762 0.0156228 0 -0.0015918 -0.0161108 0 0.00491773 0.0208976 0 0.357723
0.941552 0.0125069 0 0.941343 0.0132238 0 0.00417124 -0.0143375 0 -0.00294485 0.0164054 0 0.359866
0.938122 0.0110694 0 0.937576 0.0118209 0 0.0109094 -0.0150283 0 -0.00718456 0.0144155 0 0.355771
0.934652 0.00952998 0 0.933913 0.0100578 0 0.0147775 -0.010557 0 -0.0119514 0.0143981 0 0.346928
0.932611 0.00727758 0 0.931839 0.0078225 0 0.0154371 -0.0108984 0 -0.0182209 0.00978354 0 0.333944
0.932031 0.00612576 0 0.931129 0.00660637 0 0.0180406 -0.00961213 0 -0.0205074 0.00765624 0 0.317109
0.931425 0.00417728 0 0.930312 0.00440065 0 0.022266 -0.00446729 0 -0.020133 0.00874968 0 0.297678
0.930602 0.00131895 0 0.929377 0.00150054 0 0.0244937 -0.00363182 0 -0.0210768 0.00581544 0 0.275987
0.930438 -0.000318427 0 0.929281 -0.000120894 0 0.0231309 -0.00395067 0 -0.024479 0.00265445 0 0.252592
0.931828 -0.0024264 0 0.93076 -0.00234877 0 0.0213575 -0.00155258 0 -0.0266588 0.00293355 0 0.228461
0.934055 -0.00482342 0 0.932842 -0.00476896 0 0.0242616 -0.00108929 0 -0.0236222 0.00177983 0 0.20333
0.935592 -0.00691824 0 0.934205 -0.00704015 0 0.0277461 0.00243831 0 -0.020757 0.00418228 0 0.177177
0.9372 -0.0106308 0 0.935913 -0.0108139 0 0.0257546 0.00366247 0 -0.0232262 0.00350682 0 0.150662
0.940312 -0.0128188 0 0.939195 -0.0127046 0 0.0223316 -0.00228426 0 -0.0260831 -0.00271858 0 0.123894
0.944372 -0.0134489 0 0.943294 -0.0134414 0 0.0215661 -0.000150766 0 -0.025958 -0.000151074 0 0.0968565
0.948836 -0.0156085 0 0.947723 -0.0157094 0 0.022247 0.00201697 0 -0.0249805 0.00183624 0 0.0698074
0.953906 -0.0173842 0 0.95283 -0.0174913 0 0.021517 0.00214213 0 -0.0258762 0.00160917 0 0.0417795
0.959958 -0.0188123 0 0.959009 -0.0188097 0 0.0189627 -5.24726e-05 0 -0.0282575 -0.000512684 0 0.014098
0.963233 -0.0189829 0 0.962341 -0.018976 0 0.0178272 -0.000136422 0 -0.029239 -0.000355827 0 0.000196412
1 0 0 1 0 0 0 0 0 0 0 0 0.0298767
0.99995 0.000757764 0 0.999961 0.000497705 0 -0.000219472 0.00520118 0 3.0545e-05 -0.00305305 0 0.029802
0.999585 0.000960032 0 0.999622 0.00095612 0 -0.000732208 7.82414e-05 0 0.000912258 -0.00530185 0 0.0312327
0.998625 0.00358063 0 0.998671 0.00340095 0 -0.000921647 0.00359347 0 0.00178226 -0.00338068 0 0.0323414
0.997426 0.00297586 0 0.997503 0.00279504 0 -0.0015331 0.00361634 0 0.00234253 -0.00370407 0 0.0352241
0.995904 0.00489328 0 0.99603 0.00455247 0 -0.00251251 0.00681625 0 0.0026727 -0.00162353 0 0.0375484
0.99439 0.00264821 0 0.994587 0.00231859 0 -0.00395083 0.00659244 0 0.00283126 -0.00350136 0 0.0425733
0.992646 0.00523245 0 0.992902 0.00493214 0 -0.00512734 0.0060062 0 0.00366766 -0.00564044 0 0.0466214
0.990633 0.00402458 0 0.990949 0.00372224 0 -0.00631171 0.00604688 0 0.00485348 -0.00772129 0 0.0544485
0.987917 0.00826429 0 0.988299 0.00792571 0 -0.00765263 0.00677157 0 0.0068598 -0.00903522 0 0.0611102
0.984855 0.00702274 0 0.98533 0.00653239 0 -0.00949969 0.00980697 0 0.00860481 -0.00860992 0 0.0730927
0.981163 0.0107132 0 0.981812 0.0100817 0 -0.0129939 0.0126302 0 0.0113086 -0.00810905 0 0.0839323
0.977699 0.00808104 0 0.978515 0.00744766 0 -0.0163078 0.0126677 0 0.0132245 -0.00978312 0 0.102359
0.974255 0.0128589 0 0.975285 0.0123027 0 -0.0206082 0.0111235 0 0.0168972 -0.0104129 0 0.119772
0.972091 0.0105873 0 0.973368 0.0100884 0 -0.02554 0.00997722 0 0.0209726 -0.0104216 0 0.146188
0.971185 0.0164941 0 0.972649 0.0163836 0 -0.029295 0.00221137 0 0.0257332 -0.00975091 0 0.170091
0.971733 0.0140715 0 0.973574 0.0134967 0 -0.0368211 0.0114972 0 0.0330411 -0.00699897 0 0.203737
0.972392 0.0164122 0 0.974646 0.0171967 0 -0.0450713 -0.0156904 0 0.0406434 0.00816822 0 0.231948
0.969452 0.0166034 0 0.971378 0.0163407 0 -0.0385313 0.00525295 0 0.0340856 0.00119908 0 0.269917
0.962412 0.0197082 0 0.964674 0.0206446 0 -0.0452447 -0.018729 0 0.0424418 0.0099957 0 0.300024
0.956527 0.0211707 0 0.957417 0.0225896 0 -0.0178091 -0.0283782 0 0.0200799 0.0211302 0 0.335031
0.952763 0.0208517 0 0.953105 0.0221119 0 -0.00683668 -0.0252048 0 0.00799959 0.02309 0 0.353234
0.949388 0.0199643 0 0.948949 0.021181 0 0.00876715 -0.0243341 0 -0.0080267 0.0201648 0 0.368395
0.944648 0.0192385 0 0.944367 0.0200693 0 0.00561078 -0.0166158 0 -0.000721427 0.0221377 0 0.375642
0.940248 0.0157119 0 0.939801 0.0167252 0 0.00893338 -0.0202651 0 -0.00405229 0.0234561 0 0.376509
0.936569 0.0140157 0 0.935996 0.015002 0 0.0114564 -0.0197262 0 -0.0107905 0.0183556 0 0.370645
0.934135 0.011537 0 0.933398 0.0121847 0 0.0147409 -0.0129538 0 -0.0165655 0.0206633 0 0.359329
0.932873 0.0076053 0 0.931986 0.0082081 0 0.0177438 -0.012056 0 -0.0208103 0.0144218 0 0.344079
