 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -1.20522
0 0 0 0 0 0 0 0 0 0 0 0 -1.21037
0 0 0 0 0 0 0 0 0 0 0 0 -1.21737
0 0 0 0 0 0 0 0 0 0 0 0 -1.22649
0 0 0 0 0 0 0 0 0 0 0 0 -1.24214
0 0 0 0 0 0 0 0 0 0 0 0 -1.26923
0 0 0 0 0 0 0 0 0 0 0 0 -1.30615
0 0 0 0 0 0 0 0 0 0 0 0 -1.33804
0 0 0 0 0 0 0 0 0 0 0 0 -0.747953
0 0 0 0 0 0 0 0 0 0 0 0 -0.862904
0 0 0 0 0 0 0 0 0 0 0 0 -1.00172
0 0 0 0 0 0 0 0 0 0 0 0 -1.12575
0 0 0 0 0 0 0 0 0 0 0 0 -1.20683
0 0 0 0 0 0 0 0 0 0 0 0 -1.23743
0 0 0 0 0 0 0 0 0 0 0 0 -1.2387
0 0 0 0 0 0 0 0 0 0 0 0 -1.23074
0 0 0 0 0 0 0 0 0 0 0 0 -1.22039
0 0 0 0 0 0 0 0 0 0 0 0 -1.21095
0 0 0 0 0 0 0 0 0 0 0 0 -1.20451
0 0 0 0 0 0 0 0 0 0 0 0 -1.20363
0 0 0 0 0 0 0 0 0 0 0 0 -1.20743
0 0 0 0 0 0 0 0 0 0 0 0 -1.21392
0 0 0 0 0 0 0 0 0 0 0 0 -1.22107
0 0 0 0 0 0 0 0 0 0 0 0 -1.23203
0 0 0 0 0 0 0 0 0 0 0 0 -1.25581
0 0 0 0 0 0 0 0 0 0 0 0 -1.28212
0 0 0 0 0 0 0 0 0 0 0 0 -1.32598
0 0 0 0 0 0 0 0 0 0 0 0 -1.3375
0 0 0 0 0 0 0 0 0 0 0 0 -1.3268
0 0 0 0 0 0 0 0 0 0 0 0 -1.31039
0 0 0 0 0 0 0 0 0 0 0 0 -1.28305
0 0 0 0 0 0 0 0 0 0 0 0 -1.23118
0 0 0 0 0 0 0 0 0 0 0 0 -1.15572
0 0 0 0 0 0 0 0 0 0 0 0 -1.04811
0 0 0 0 0 0 0 0 0 0 0 0 -0.91801
0 0 0 0 0 0 0 0 0 0 0 0 -0.77416
0 0 0 0 0 0 0 0 0 0 0 0 -0.619992
0 0 0 0 0 0 0 0 0 0 0 0 -0.471942
0 0 0 0 0 0 0 0 0 0 0 0 -0.296123
0 0 0 0 0 0 0 0 0 0 0 0 -0.130475
0 0 0 0 0 0 0 0 0 0 0 0 0.0203925
0 0 0 0 0 0 0 0 0 0 0 0 0.161774
0 0 0 0 0 0 0 0 0 0 0 0 0.28935
0 0 0 0 0 0 0 0 0 0 0 0 0.401051
0 0 0 0 0 0 0 0 0 0 0 0 0.496639
0 0 0 0 0 0 0 0 0 0 0 0 0.569146
0 0 0 0 0 0 0 0 0 0 0 0 0.614948
0 0 0 0 0 0 0 0 0 0 0 0 -1.31413
0 0 0 0 0 0 0 0 0 0 0 0 -1.32424
0 0 0 0 0 0 0 0 0 0 0 0 -1.30852
0 0 0 0 0 0 0 0 0 0 0 0 -1.25928
0 0 0 0 0 0 0 0 0 0 0 0 -1.19806
0 0 0 0 0 0 0 0 0 0 0 0 -1.10636
0 0 0 0 0 0 0 0 0 0 0 0 -0.982884
0 0 0 0 0 0 0 0 0 0 0 0 -0.84832
0 0 0 0 0 0 0 0 0 0 0 0 -0.698045
0 0 0 0 0 0 0 0 0 0 0 0 -0.546798
0 0 0 0 0 0 0 0 0 0 0 0 -0.383364
0 0 0 0 0 0 0 0 0 0 0 0 -0.215213
0 0 0 0 0 0 0 0 0 0 0 0 -0.0541023
0 0 0 0 0 0 0 0 0 0 0 0 0.0938255
0 0 0 0 0 0 0 0 0 0 0 0 0.225528
0 0 0 0 0 0 0 0 0 0 0 0 0.347565
0 0 0 0 0 0 0 0 0 0 0 0 0.452869
0 0 0 0 0 0 0 0 0 0 0 0 0.535948
0 0 0 0 0 0 0 0 0 0 0 0 0.594986
0 0 0 0 0 0 0 0 0 0 0 0 0.631183
0 0 0 0 0 0 0 0 0 0 0 0 0.643131
0 0 0 0 0 0 0 0 0 0 0 0 0.625495
0 0 0 0 0 0 0 0 0 0 0 0 0.579589
0 0 0 0 0 0 0 0 0 0 0 0 0.511691
0 0 0 0 0 0 0 0 0 0 0 0 0.42536
0 0 0 0 0 0 0 0 0 0 0 0 0.323788
0 0 0 0 0 0 0 0 0 0 0 0 0.208342
0 0 0 0 0 0 0 0 0 0 0 0 0.0812218
0 0 0 0 0 0 0 0 0 0 0 0 -0.0601582
0 0 0 0 0 0 0 0 0 0 0 0 -0.209082
0 0 0 0 0 0 0 0 0 0 0 0 -0.334895
0 0 0 0 0 0 0 0 0 0 0 0 -0.465024
0 0 0 0 0 0 0 0 0 0 0 0 -0.582091
0 0 0 0 0 0 0 0 0 0 0 0 -0.682785
0 0 0 0 0 0 0 0 0 0 0 0 -0.756568
0 0 0 0 0 0 0 0 0 0 0 0 -0.798551
0 0 0 0 0 0 0 0 0 0 0 0 -0.811222
0 0 0 0 0 0 0 0 0 0 0 0 -0.790779
0 0 0 0 0 0 0 0 0 0 0 0 -0.753464
0 0 0 0 0 0 0 0 0 0 0 0 0.645039
0 0 0 0 0 0 0 0 0 0 0 0 0.637931
0 0 0 0 0 0 0 0 0 0 0 0 0.605833
0 0 0 0 0 0 0 0 0 0 0 0 0.549689
0 0 0 0 0 0 0 0 0 0 0 0 0.471258
0 0 0 0 0 0 0 0 0 0 0 0 0.374795
0 0 0 0 0 0 0 0 0 0 0 0 0.268623
0 0 0 0 0 0 0 0 0 0 0 0 0.146205
0 0 0 0 0 0 0 0 0 0 0 0 0.00828901
0 0 0 0 0 0 0 0 0 0 0 0 -0.134329
0 0 0 0 0 0 0 0 0 0 0 0 -0.272523
0 0 0 0 0 0 0 0 0 0 0 0 -0.401536
0 0 0 0 0 0 0 0 0 0 0 0 -0.525871
0 0 0 0 0 0 0 0 0 0 0 0 -0.633335
0 0 0 0 0 0 0 0 0 0 0 0 -0.724035
0 0 0 0 0 0 0 0 0 0 0 0 -0.783582
0 0 0 0 0 0 0 0 0 0 0 0 -0.807803
0 0 0 0 0 0 0 0 0 0 0 0 -0.813183
0 0 0 0 0 0 0 0 0 0 0 0 -0.778615
0 0 0 0 0 0 0 0 0 0 0 0 -0.71085
1.19177 -0.430528 0 0.959867 0.432368 0 4.63801 -17.2579 0 -4.75653 17.0984 0 1.58292
1.43816 -0.218519 0 0.961672 0.464479 0 9.52986 -13.66 0 -9.42843 13.543 0 1.81052
1.45116 0.448175 0 0.294382 -0.199772 0 23.1356 12.9589 0 -23.0432 -13.0687 0 0.556396
0.956903 0.673156 0 0.0783744 -0.680481 0 17.5706 27.0727 0 -17.4245 -27.0964 0 -1.26218
0.761281 0.47011 0 0.725257 -0.136102 0 0.720482 12.1242 0 -0.287554 -12.2086 0 -1.45927
1.05548 0.209842 0 1.05864 0.377993 0 -0.0632101 -3.36302 0 0.564006 3.28643 0 0.261454
1.47682 0.344028 0 0.886161 0.60735 0 11.8131 -5.26645 0 -11.3523 5.16153 0 1.66201
1.63562 0.605507 0 1.13093 0.668519 0 10.0938 -1.26025 0 -9.90339 1.50752 0 0.238108
1.00242 0.637506 0 1.6857 0.796362 0 -13.6657 -3.17713 0 14.0931 3.92132 0 -1.65638
0.720716 0.761772 0 2.47338 0.993954 0 -35.0533 -4.64364 0 35.5122 5.3762 0 -1.01244
1.1241 0.789965 0 1.84175 0.691172 0 -14.3529 1.97586 0 15.5252 -1.19115 0 0.839502
1.50367 0.771938 0 0.151523 0.512836 0 27.0429 5.18205 0 -25.2033 -4.1384 0 1.26042
1.82031 0.685319 0 0.155184 1.22372 0 33.3025 -10.768 0 -30.103 10.8415 0 0.819996
1.07746 -0.226842 0 1.031 0.418931 0 0.929165 -12.9155 0 -0.796781 13.2393 0 1.30715
1.24085 -0.373956 0 1.05642 0.37157 0 3.68857 -14.9105 0 -3.74613 14.7219 0 1.80004
1.49946 0.193363 0 0.694736 0.112328 0 16.0945 1.62069 0 -15.9715 -1.6817 0 1.35909
1.23278 0.596523 0 0.0972462 -0.494391 0 22.7106 21.8183 0 -22.5908 -21.8242 0 -0.376295
0.846709 0.519253 0 0.365921 -0.513478 0 9.61575 20.6546 0 -9.28546 -20.7055 0 -1.64707
0.897844 0.242955 0 0.904601 0.19399 0 -0.135138 0.979292 0 0.617661 -1.06688 0 -0.746748
1.20946 0.27647 0 0.968718 0.533381 0 4.81474 -5.13822 0 -4.34248 5.03607 0 1.16149
1.56352 0.519397 0 1.02358 0.614224 0 10.7989 -1.89652 0 -10.5269 1.93899 0 1.32883
1.44053 0.611336 0 1.28326 0.744118 0 3.14525 -2.65563 0 -2.80546 3.01761 0 -0.875921
0.710734 0.617922 0 2.03924 0.936357 0 -26.5701 -6.36869 0 26.9905 7.11971 0 -1.61396
0.923636 0.74596 0 2.22438 0.913164 0 -26.015 -3.34408 0 27.308 4.13849 0 -0.0454146
1.17882 0.753256 0 1.02452 0.475926 0 3.08598 5.54659 0 -1.13875 -4.85533 0 1.30026
1.81273 0.691041 0 0.208047 0.756364 0 32.0937 -1.30646 0 -27.1784 1.85718 0 0.833622
1.64205 0.645922 0 0.452547 1.21238 0 23.79 -11.3291 0 -22.8237 9.66775 0 0.354506
0.434442 0.746809 0 2.23878 1.08677 0 -36.0869 -6.79932 0 35.7827 3.84996 0 -1.13599
0.287546 0.572732 0 1.64439 0.571871 0 -27.1368 0.0172332 0 26.1598 -1.78196 0 -1.76352
1.67756 -0.0486887 0 0.572493 0.46569 0 22.1013 -10.2876 0 -23.97 9.95164 0 -1.22616
2.74704 -0.504894 0 0.509315 0.21821 0 44.7545 -14.4621 0 -46.4419 14.6554 0 0.885949
1.65964 -0.331788 0 0.683756 0.0468867 0 19.5177 -7.5735 0 -21.2651 7.92872 0 2.06477
1.02556 -0.210642 0 1.50775 -0.107998 0 -9.64383 -2.05287 0 8.94473 2.23692 0 0.346588
1.02727 -0.270989 0 1.41928 0.0115295 0 -7.84019 -5.65037 0 7.51071 5.855 0 -1.23887
1.27736 -0.215523 0 1.1907 -0.0199194 0 1.73315 -3.91206 0 -2.05477 3.8284 0 -0.79944
1.21882 -0.102722 0 1.09469 -0.173208 0 2.48268 1.40972 0 -2.72135 -1.59818 0 0.164025
1.07235 0.015859 0 1.15195 -0.241914 0 -1.59199 5.15545 0 1.45091 -5.4071 0 0.34746
1.06855 -0.0459941 0 1.19927 -0.149205 0 -2.61449 2.06422 0 2.54773 -2.26502 0 0.00959374
1.09949 -0.109781 0 1.18574 -0.0225789 0 -1.72504 -1.74404 0 1.65918 1.57982 0 -0.310621
1.08929 -0.113218 0 1.20683 0.0337412 0 -2.35098 -2.93919 0 2.33602 2.76497 0 -0.404735
0.235553 0.657835 0 1.81557 1.23778 0 -31.6003 -11.5989 0 32.3976 7.91569 0 -0.836915
0.402766 0.617522 0 1.97183 0.707299 0 -31.3812 -1.79555 0 30.5447 -0.923422 0 -1.49619
0.89381 0.385529 0 0.840863 0.521108 0 1.05894 -2.71157 0 -2.73315 1.29421 0 -1.71969
2.42943 -0.397394 0 0.604324 0.282993 0 36.5021 -13.6077 0 -38.9513 13.5666 0 -0.641121
2.10909 -0.462375 0 0.490341 0.261576 0 32.3749 -14.479 0 -33.9028 14.7764 0 1.96156
1.30829 -0.252293 0 1.3771 0.0651107 0 -1.37632 -6.34807 0 0.442669 6.70274 0 1.39788
1.06626 -0.172474 0 1.51571 -0.0588649 0 -8.98902 -2.27218 0 8.63614 2.56264 0 -0.717836
1.14296 -0.253244 0 1.24368 -0.0309134 0 -2.01447 -4.44661 0 1.61454 4.41032 0 -1.13298
1.25198 -0.196102 0 1.09257 -0.0992007 0 3.18805 -1.93803 0 -3.51452 1.78487 0 -0.275422
1.12929 -0.0560962 0 1.11773 -0.23246 0 0.231192 3.52727 0 -0.398928 -3.72038 0 0.332388
1.03984 -0.0206637 0 1.18058 -0.202763 0 -2.81469 3.64199 0 2.7241 -3.8705 0 0.225058
1.08322 -0.0681736 0 1.18344 -0.107882 0 -2.00431 0.794162 0 1.94439 -0.974744 0 -0.18637
1.09936 -0.10667 0 1.18551 0.00502677 0 -1.72303 -2.23394 0 1.70296 2.15802 0 -0.376075
1.10071 -0.106746 0 1.17363 0.0281256 0 -1.45841 -2.69742 0 1.45506 2.57223 0 -0.433306
1.12024 0.036901 0 1.09689 -0.0516831 0 0.466928 1.77168 0 -0.447448 -1.85873 0 -0.131628
1.10072 0.0584611 0 1.07161 -0.0273749 0 0.582133 1.71672 0 -0.532216 -1.7934 0 0.0422928
1.06666 0.035908 0 1.07315 0.0531552 0 -0.129686 -0.344945 0 0.165593 0.266309 0 0.0284094
1.04151 0.0146351 0 1.07578 0.0980165 0 -0.685412 -1.66763 0 0.738041 1.60712 0 -0.0898224
1.05134 0.0419907 0 1.06055 0.0751206 0 -0.184096 -0.662597 0 0.258032 0.645728 0 -0.122728
1.04886 0.0668648 0 1.05261 0.0528867 0 -0.0751597 0.279562 0 0.168239 -0.245149 0 -0.0198467
1.02255 0.0804321 0 1.0443 0.0627353 0 -0.434968 0.353937 0 0.52453 -0.306058 0 0.0762772
1.00282 0.0833005 0 1.00949 0.0835395 0 -0.13335 -0.00477948 0 0.205298 0.0401993 0 0.0764131
0.999218 0.0818466 0 0.979179 0.0817063 0 0.400783 0.00280498 0 -0.350725 0.013124 0 0.0290344
1.00114 0.0779133 0 0.961141 0.0642022 0 0.800066 0.274223 0 -0.75747 -0.253307 0 0.0490367
0.982342 0.0656497 0 0.967999 0.0489571 0 0.286856 0.333852 0 -0.259295 -0.305254 0 0.133524
0.954429 0.0435631 0 0.983103 0.0488565 0 -0.573467 -0.105868 0 0.589684 0.134976 0 0.186532
0.944733 0.0336829 0 0.975148 0.0357623 0 -0.608311 -0.0415874 0 0.619323 0.0710318 0 0.1701
1.12151 0.00198652 0 1.12495 -0.0376833 0 -0.0687952 0.793396 0 0.0768179 -0.897954 0 -0.256383
1.11508 0.0371896 0 1.07456 -0.0449045 0 0.810431 1.64188 0 -0.777766 -1.73701 0 -0.0296665
1.0892 0.0423042 0 1.06897 0.02394 0 0.404584 0.367285 0 -0.361725 -0.443275 0 0.0537777
1.05053 0.0258051 0 1.07795 0.0799708 0 -0.548506 -1.08331 0 0.592615 1.00583 0 -0.0278113
1.04316 0.0291804 0 1.06777 0.0914754 0 -0.492242 -1.2459 0 0.555471 1.20131 0 -0.123269
1.05135 0.0598019 0 1.0553 0.0592662 0 -0.0789325 0.0107135 0 0.163938 0.00639771 0 -0.0835909
1.03694 0.0769286 0 1.04856 0.0569306 0 -0.232374 0.399961 0 0.3213 -0.35105 0 0.0387629
1.01339 0.0817608 0 1.02587 0.0737817 0 -0.249714 0.159581 0 0.329632 -0.115417 0 0.0881614
0.997198 0.083774 0 0.9979 0.0830428 0 -0.0140467 0.0146241 0 0.0774292 0.00995827 0 0.0500429
1.00049 0.0830004 0 0.968548 0.071573 0 0.638898 0.228547 0 -0.589845 -0.20488 0 0.0259364
0.992618 0.0732896 0 0.961052 0.054565 0 0.631313 0.374492 0 -0.59766 -0.346017 0 0.0880336
0.972322 0.051829 0 0.974338 0.0499222 0 -0.0403179 0.0381348 0 0.063506 -0.00799599 0 0.168959
0.949282 0.0376637 0 0.979707 0.0442337 0 -0.608488 -0.1314 0 0.621412 0.159677 0 0.186446
0.945213 0.0304146 0 0.967064 0.0255837 0 -0.437019 0.0966188 0 0.441189 -0.0655659 0 0.146743
0.970961 0.0198667 0 0.937154 -0.00252433 0 0.676137 0.44782 0 -0.688068 -0.417608 0 0.0882007
0.97897 0.00334614 0 0.95866 -0.003562 0 0.40619 0.138163 0 -0.423327 -0.109248 0 0.120308
0.971589 -0.00909096 0 1.00114 -0.0125139 0 -0.591039 0.0684585 0 0.564612 -0.0476719 0 0.184877
0.961338 -0.029282 0 1.02345 -0.0203519 0 -1.24216 -0.178602 0 1.19422 0.20624 0 0.233279
0.980237 -0.0477762 0 1.00374 -0.0176972 0 -0.470071 -0.60158 0 0.420158 0.620534 0 0.181789
1.03317 -0.0519125 0 0.9904 -0.0211217 0 0.8555 -0.615816 0 -0.92708 0.644001 0 0.000361181
1.08629 0.0139078 0 1.00199 -0.0651052 0 1.68608 1.58026 0 -1.78825 -1.57013 0 -0.0726985
1.09051 0.021476 0 1.04991 -0.0472224 0 0.812 1.37397 0 -0.898519 -1.35251 0 0.358254
1.18312 -0.148138 0 1.05168 0.136703 0 2.62881 -5.69683 0 -2.71541 5.65998 0 0.852898
1.27267 -0.274642 0 1.01487 0.252181 0 5.15602 -10.5365 0 -5.20378 10.4549 0 0.431426
1.22565 -0.0544539 0 1.09668 0.0684165 0 2.57932 -2.45741 0 -2.60739 2.33828 0 -0.440425
1.07179 0.384637 0 1.12447 -0.23918 0 -1.05359 12.4763 0 1.09999 -12.5319 0 -0.821973
1.08125 0.354758 0 1.02744 -0.276368 0 1.07625 12.6225 0 -1.09724 -12.5975 0 -0.566697
0.968971 0.0251465 0 0.9387 0.00395006 0 0.605427 0.423929 0 -0.614758 -0.390495 0 0.0854533
0.975779 0.0104574 0 0.952616 -0.00195169 0 0.463261 0.248182 0 -0.480446 -0.224246 0 0.104041
0.975206 -0.0042817 0 0.983617 -0.00664964 0 -0.168214 0.0473588 0 0.141711 -0.0220951 0 0.148134
0.968931 -0.0161862 0 1.00969 -0.0174745 0 -0.815194 0.025765 0 0.772647 -0.0027763 0 0.217241
0.970801 -0.0358864 0 1.01807 -0.0212664 0 -0.945412 -0.292398 0 0.886238 0.310161 0 0.226808
1.00655 -0.0529037 0 0.991488 -0.018615 0 0.301284 -0.685775 0 -0.362925 0.70824 0 0.09904
1.06391 -0.0223582 0 0.99782 -0.0397627 0 1.32188 0.348089 0 -1.39489 -0.302385 0 -0.0712579
1.09036 0.0234599 0 1.03454 -0.0613142 0 1.11632 1.69548 0 -1.21828 -1.63482 0 0.0942156
1.1134 -0.0325823 0 1.05832 0.0148487 0 1.10155 -0.94862 0 -1.17972 0.957067 0 0.655636
1.22985 -0.243402 0 1.02871 0.195591 0 4.02273 -8.77987 0 -4.07907 8.72098 0 0.808218
1.25092 -0.240837 0 1.05846 0.213952 0 3.84933 -9.09579 0 -3.8844 9.01403 0 -0.0507657
1.10964 0.0795028 0 1.12745 -0.0208498 0 -0.356279 2.00705 0 0.357521 -2.09397 0 -0.703147
1.04186 0.369959 0 1.0909 -0.256073 0 -0.980795 12.5206 0 0.996423 -12.5745 0 -0.709852
1.0654 0.227493 0 1.07997 -0.141472 0 -0.291427 7.3793 0 0.344117 -7.50373 0 -0.0347521
1.04297 0.0924799 0 0.970165 0.0449191 0 1.45605 0.951215 0 -1.53467 -0.736049 0 -0.581733
0.796584 0.124412 0 1.09187 0.17871 0 -5.90578 -1.08594 0 6.35868 0.877466 0 -0.264138
0.603093 0.0702442 0 1.01682 0.269059 0 -8.27446 -3.9763 0 8.39844 3.87968 0 0.231954
0.698792 0.127653 0 0.818391 0.182326 0 -2.39199 -1.09346 0 2.47798 1.07895 0 0.599878
1.10248 0.259606 0 0.870714 0.092918 0 4.63526 3.33376 0 -4.57219 -3.2165 0 0.959191
1.38759 0.261526 0 0.98024 0.017741 0 8.14711 4.87571 0 -7.94121 -4.73437 0 1.04687
1.12783 0.0476126 0 1.05862 0.144172 0 1.38408 -1.93118 0 -1.02572 2.20464 0 1.01564
0.462731 -0.120906 0 0.813803 0.323425 0 -7.02145 -8.88662 0 7.10996 9.3544 0 0.972314
0.370448 -0.0683564 0 0.604744 0.0397987 0 -4.68593 -2.1631 0 4.15721 2.70897 0 0.264087
0.842331 0.0120083 0 0.6917 -0.184458 0 3.01263 3.92932 0 -3.90361 -3.37874 0 -1.19851
0.983624 -0.0157089 0 0.799109 -0.42177 0 3.69031 8.12122 0 -4.55967 -6.96428 0 -0.303473
0.928353 -0.280618 0 0.94833 -0.61271 0 -0.399529 6.64184 0 -0.896104 -4.50799 0 -0.103381
0.948194 -0.781861 0 1.09396 -0.768837 0 -2.91539 -0.260495 0 1.37916 2.59026 0 -0.711171
1.14377 0.123659 0 0.951212 -0.00843059 0 3.85108 2.64178 0 -3.18454 -2.89014 0 -0.423677
0.90046 0.0885809 0 1.06736 0.063593 0 -3.33809 0.499759 0 2.93484 -0.995073 0 -0.569704
0.692736 0.0661982 0 1.06985 0.224292 0 -7.54234 -3.16189 0 7.64768 3.05826 0 0.056074
0.639364 0.066673 0 0.944966 0.189298 0 -6.11203 -2.4525 0 6.14656 2.4152 0 0.48192
0.881732 0.202558 0 0.871341 0.0711065 0 0.207827 2.62902 0 -0.174473 -2.55112 0 0.83826
1.28562 0.28612 0 0.982309 0.00713932 0 6.06615 5.57961 0 -5.95258 -5.44288 0 1.1642
1.3553 0.14634 0 1.04849 0.117895 0 6.13625 0.568893 0 -5.85817 -0.401811 0 0.898195
0.7939 -0.0560862 0 0.902607 0.282628 0 -2.17415 -6.77429 0 2.44564 7.0669 0 0.948069
0.29277 -0.114725 0 0.677519 0.197289 0 -7.69497 -6.24028 0 7.60709 6.63258 0 0.818733
0.594551 -0.0289788 0 0.705893 -0.1128 0 -2.22684 1.67643 0 1.63774 -1.229 0 -0.588856
0.954396 -0.0419697 0 0.784376 -0.366789 0 3.40042 6.49639 0 -4.14557 -6.00516 0 -0.771627
1.04878 -0.161583 0 0.895734 -0.583308 0 3.06081 8.4345 0 -3.53648 -6.84069 0 -0.105637
0.930795 -0.500906 0 1.04855 -0.741332 0 -2.35516 4.80851 0 1.04213 -1.48418 0 -0.580899
1.14291 -0.835307 0 1.29065 -0.754446 0 -2.95482 -1.61721 0 1.3807 4.73357 0 -0.612916
1.95883 -0.78991 0 1.76353 -0.880838 0 3.90606 1.81856 0 -3.2793 1.4576 0 0.271452
1.75315 -0.350662 0 1.76745 -0.764824 0 -0.286021 8.28324 0 2.2604 -7.61331 0 1.17454
1.35953 -0.184528 0 1.59884 -0.72558 0 -4.78613 10.821 0 5.98877 -9.82387 0 1.42663
0.962147 -0.0199531 0 1.1926 -0.313743 0 -4.60915 5.87579 0 5.35558 -5.34571 0 2.2153
1.19785 -0.175006 0 0.995329 -0.0364023 0 4.05049 -2.77208 0 -3.71326 3.12532 0 0.268323
1.26222 -0.372517 0 0.818854 0.234335 0 8.86724 -12.137 0 -9.05576 12.7077 0 -0.956847
1.00409 -0.266689 0 0.912214 0.0325363 0 1.83743 -5.98451 0 -2.01812 6.25785 0 -0.65035
0.829694 -0.0814823 0 1.06549 -0.215901 0 -4.71584 2.68838 0 4.45084 -2.5527 0 -0.0895219
0.925248 -0.0586182 0 1.11934 -0.18586 0 -3.88176 2.54483 0 3.74593 -2.46524 0 -0.0840835
1.04039 -0.076352 0 1.0623 -0.0988905 0 -0.438162 0.450769 0 0.359133 -0.425849 0 -0.241899
1.09966 -0.110209 0 1.00673 -0.060389 0 1.85846 -0.996406 0 -1.9803 0.979379 0 -0.189983
1.10074 -0.0900729 0 0.999269 -0.0612477 0 2.02947 -0.576505 0 -2.10466 0.529432 0 -0.0155386
1.08132 -0.0399361 0 1.02694 -0.0394359 0 1.08758 -0.010004 0 -1.13248 -0.0286986 0 0.0766842
1.84077 -0.854799 0 1.62173 -0.823476 0 4.38081 -0.626462 0 -4.42073 3.75443 0 -0.50972
