 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.984445 0.00647406 0 0.9854 0.00621976 0 -0.0190967 0.00508608 0 0.0154088 -0.00464064 0 0.122673
0.9834 0.00539158 0 0.984455 0.00525656 0 -0.0210877 0.00270038 0 0.0177554 -0.00571594 0 0.145429
0.981988 0.00819086 0 0.983121 0.00814865 0 -0.0226612 0.00084431 0 0.0209275 -0.0036508 0 0.166881
0.979339 0.00740464 0 0.980522 0.00729624 0 -0.0236739 0.00216802 0 0.0222034 -0.00204355 0 0.193813
0.975063 0.00998225 0 0.976323 0.0102194 0 -0.0251954 -0.0047438 0 0.0247009 0.00130588 0 0.218928
0.969786 0.0100828 0 0.970942 0.0101543 0 -0.0231048 -0.00142999 0 0.0229922 0.0034108 0 0.246244
0.965855 0.0105411 0 0.96693 0.0110211 0 -0.0215114 -0.00959983 0 0.0216665 0.00434271 0 0.269691
0.96265 0.0104915 0 0.963364 0.0109808 0 -0.0142666 -0.00978475 0 0.0165561 0.00799352 0 0.29161
0.958683 0.010393 0 0.95913 0.0109566 0 -0.00894361 -0.0112723 0 0.0123641 0.00940722 0 0.308254
0.953869 0.0107919 0 0.953943 0.0114227 0 -0.0014834 -0.0126167 0 0.00699065 0.0091627 0 0.321125
0.949282 0.0099611 0 0.949217 0.0103786 0 0.00130542 -0.00835068 0 0.00370901 0.0124045 0 0.328433
0.945728 0.00798473 0 0.94551 0.00847779 0 0.00435787 -0.0098612 0 -0.00158789 0.011192 0 0.330899
0.942735 0.0068126 0 0.942327 0.00726413 0 0.00817546 -0.00903053 0 -0.00574915 0.010293 0 0.328099
0.940039 0.00542433 0 0.939445 0.00583666 0 0.0118819 -0.00824674 0 -0.00983714 0.00852314 0 0.321079
0.937649 0.00463396 0 0.936861 0.00507027 0 0.0157539 -0.00872629 0 -0.0121413 0.00570131 0 0.310196
0.935329 0.00392113 0 0.934377 0.00415927 0 0.0190379 -0.00476277 0 -0.0143033 0.00711744 0 0.295668
0.933701 0.00183484 0 0.932738 0.0019994 0 0.0192508 -0.00329124 0 -0.0182542 0.00537523 0 0.278692
0.933268 0.000614115 0 0.932276 0.000880589 0 0.0198445 -0.00532947 0 -0.0202005 0.00135241 0 0.25943
0.933023 0.00013557 0 0.931891 0.000260851 0 0.0226444 -0.00250563 0 -0.0191247 0.00253084 0 0.238384
0.932601 -0.00163222 0 0.931343 -0.00158067 0 0.0251743 -0.00103092 0 -0.0180914 0.00208505 0 0.216238
0.932418 -0.00251036 0 0.931173 -0.00245219 0 0.0248874 -0.00116331 0 -0.0196325 0.00072798 0 0.192465
0.933517 -0.00409564 0 0.932436 -0.00410303 0 0.0216311 0.000147835 0 -0.0231867 0.00095576 0 0.168525
0.936357 -0.00554222 0 0.935318 -0.00545898 0 0.0207751 -0.00166468 0 -0.0234372 -0.00135635 0 0.143901
0.93947 -0.0062538 0 0.938299 -0.00623977 0 0.023424 -0.000280529 0 -0.0205465 2.38987e-05 0 0.118628
0.942465 -0.00787297 0 0.941233 -0.00793272 0 0.0246228 0.00119495 0 -0.0195441 0.000898 0 0.0929013
0.946118 -0.00905941 0 0.944937 -0.00903594 0 0.0236116 -0.000469486 0 -0.0205005 -0.000871333 0 0.066591
0.950341 -0.00952698 0 0.9492 -0.00951538 0 0.0228118 -0.000231968 0 -0.0209263 -0.00036517 0 0.0401387
0.954632 -0.00996447 0 0.953435 -0.00999417 0 0.0239354 0.000594098 0 -0.0195259 0.00079515 0 0.0134945
0.95683 -0.0101509 0 0.955575 -0.0101894 0 0.0251078 0.000771939 0 -0.0183689 0.000884856 0 -0.000147452
1 0 0 1 0 0 0 0 0 0 0 0 0.0223725
1.00002 0.000493121 0 1.00003 0.000269338 0 -0.000225311 0.00447567 0 3.54735e-05 -0.00279745 0 0.0222059
1.00006 0.000915299 0 1.00011 0.000906172 0 -0.00109795 0.000182542 0 0.00147541 -0.00379238 0 0.0230797
0.999912 0.00271396 0 0.999962 0.00254091 0 -0.00100027 0.00346105 0 0.00185199 -0.00205985 0 0.0241178
0.999635 0.00218683 0 0.999733 0.0020267 0 -0.00196226 0.00320272 0 0.00244904 -0.002405 0 0.0270161
0.999313 0.00346433 0 0.999469 0.00317358 0 -0.00310261 0.00581513 0 0.00273609 -0.0008382 0 0.029498
0.999244 0.0016591 0 0.999478 0.00140777 0 -0.00467915 0.00502652 0 0.00299073 -0.00281767 0 0.0345842
0.999218 0.00379161 0 0.999511 0.00356202 0 -0.00586308 0.00459172 0 0.00397744 -0.00446811 0 0.0389589
0.99917 0.00272414 0 0.999527 0.00248846 0 -0.00715701 0.00471367 0 0.00535067 -0.00576596 0 0.0468459
0.998851 0.00591724 0 0.999271 0.00565482 0 -0.00841035 0.00524839 0 0.00720419 -0.00682682 0 0.0540333
0.998229 0.00459736 0 0.998755 0.00421459 0 -0.0105174 0.00765536 0 0.00918279 -0.00584379 0 0.0658332
0.997426 0.00698225 0 0.998083 0.00652284 0 -0.0131555 0.00918815 0 0.0108867 -0.00590002 0 0.0773584
0.996252 0.00473649 0 0.99709 0.00431092 0 -0.0167468 0.0085114 0 0.0135966 -0.00743021 0 0.0948669
0.994254 0.0080692 0 0.995239 0.00768266 0 -0.0197134 0.00773086 0 0.0164226 -0.00728264 0 0.112612
0.990956 0.00693774 0 0.99208 0.00671887 0 -0.022498 0.00437748 0 0.0195342 -0.00842079 0 0.137546
0.986181 0.0122984 0 0.987345 0.0121837 0 -0.0232934 0.00229263 0 0.0219229 -0.00664505 0 0.162389
0.98032 0.0118324 0 0.981486 0.0118885 0 -0.0233061 -0.00112201 0 0.0223512 0.00153257 0 0.192631
0.975742 0.0154451 0 0.976716 0.015485 0 -0.0194909 -0.000798627 0 0.0197616 -0.00488611 0 0.220669
0.97268 0.0132446 0 0.973706 0.0136321 0 -0.0205252 -0.00774966 0 0.0212662 0.0108967 0 0.250338
0.969899 0.0138844 0 0.970661 0.0144553 0 -0.015239 -0.0114186 0 0.0164342 0.00365949 0 0.276955
0.963941 0.0154162 0 0.964799 0.0160667 0 -0.0171685 -0.0130099 0 0.0221811 0.0087457 0 0.301004
0.957055 0.0163495 0 0.95768 0.0171224 0 -0.0125108 -0.015459 0 0.0198319 0.0116917 0 0.322108
0.951021 0.0161105 0 0.951548 0.0170219 0 -0.0105453 -0.018228 0 0.018083 0.0147201 0 0.336986
0.946223 0.0143856 0 0.946293 0.0151048 0 -0.00139742 -0.0143839 0 0.00587654 0.0215867 0 0.344538
0.941977 0.0117256 0 0.941747 0.0124446 0 0.00460051 -0.01438 0 -0.00143573 0.01533 0 0.346932
0.938198 0.0105092 0 0.937628 0.0112159 0 0.0114063 -0.0141337 0 -0.00539005 0.0145073 0 0.342952
0.934556 0.00855989 0 0.933848 0.00906304 0 0.0141679 -0.010063 0 -0.010976 0.0136127 0 0.334651
0.932633 0.00672756 0 0.931883 0.00733799 0 0.0150174 -0.0122085 0 -0.0164468 0.0077965 0 0.322149
0.931798 0.00585338 0 0.930865 0.00624613 0 0.0186567 -0.00785492 0 -0.0175899 0.00876364 0 0.305861
0.930896 0.00306611 0 0.929781 0.00325754 0 0.0222909 -0.00382865 0 -0.0177444 0.00823334 0 0.287247
0.9302 0.000965522 0 0.929023 0.00125054 0 0.0235329 -0.00570045 0 -0.0194839 0.00312626 0 0.266193
0.930512 -0.000168818 0 0.929436 3.04484e-06 0 0.0215058 -0.00343726 0 -0.0231279 0.00256584 0 0.243679
0.932486 -0.00230818 0 0.931419 -0.00210224 0 0.0213356 -0.00411894 0 -0.0232886 -0.000269821 0 0.220642
0.934466 -0.00291956 0 0.933166 -0.00283139 0 0.0259878 -0.00176346 0 -0.0187952 0.00115465 0 0.195927
0.935608 -0.0058353 0 0.934227 -0.00602064 0 0.0276321 0.00370686 0 -0.01792 0.00458713 0 0.170971
0.937467 -0.00878687 0 0.936226 -0.00875182 0 0.0248082 -0.000701032 0 -0.0207565 -0.00114982 0 0.145269
0.940436 -0.00968548 0 0.939303 -0.00959485 0 0.022654 -0.00181267 0 -0.022143 -0.00193966 0 0.119476
0.943997 -0.0114007 0 0.942861 -0.0114313 0 0.0227257 0.000612947 0 -0.0212677 0.00023606 0 0.0936837
0.94761 -0.0129523 0 0.946429 -0.0129798 0 0.023617 0.000548591 0 -0.0202661 0.000160116 0 0.0672588
0.951558 -0.0139751 0 0.950426 -0.0140123 0 0.022633 0.000743306 0 -0.0213094 0.000173551 0 0.0405633
0.956588 -0.0149731 0 0.955525 -0.0149379 0 0.0212607 -0.000705539 0 -0.0222104 -0.000925263 0 0.0136459
0.95943 -0.0153403 0 0.958391 -0.0153301 0 0.0207985 -0.00020392 0 -0.0225039 -0.000303797 0 7.1549e-05
1 0 0 1 0 0 0 0 0 0 0 0 0.0194293
0.999953 0.000650811 0 0.999964 0.000396745 0 -0.000207774 0.00508133 0 1.15843e-05 -0.0027528 0 0.019385
0.999532 0.00126014 0 0.999566 0.00125769 0 -0.000685204 4.9085e-05 0 0.000847672 -0.00494587 0 0.0207821
0.998456 0.00362006 0 0.998504 0.00340458 0 -0.000964879 0.00430946 0 0.00152066 -0.00227926 0 0.0220548
0.997187 0.0030003 0 0.997272 0.00280534 0 -0.00170426 0.00389928 0 0.00187917 -0.00305421 0 0.0248448
0.995607 0.00467182 0 0.995747 0.00429881 0 -0.00280709 0.00746015 0 0.00200168 -0.000624409 0 0.02729
0.994066 0.0024254 0 0.99428 0.0021129 0 -0.00427531 0.00625006 0 0.00205474 -0.00353002 0 0.0322983
0.992227 0.00527244 0 0.992496 0.00498182 0 -0.0053781 0.00581246 0 0.00286921 -0.00540178 0 0.0364095
0.990078 0.00409004 0 0.990405 0.00379284 0 -0.00653442 0.00594414 0 0.00397669 -0.00745231 0 0.0442795
0.987167 0.00848364 0 0.987559 0.00814767 0 -0.0078492 0.00671952 0 0.00589591 -0.00868125 0 0.0509387
0.983913 0.00702012 0 0.984401 0.00650342 0 -0.00975876 0.010334 0 0.00745963 -0.00773396 0 0.062966
0.980051 0.0105359 0 0.980715 0.00991426 0 -0.0132885 0.0124334 0 0.0100288 -0.00816761 0 0.0737276
0.976403 0.00806659 0 0.977225 0.0074641 0 -0.0164463 0.0120498 0 0.0120109 -0.0101529 0 0.0921405
0.972724 0.0128268 0 0.973757 0.0122765 0 -0.0206605 0.0110065 0 0.015711 -0.0106735 0 0.109334
0.970276 0.0109024 0 0.97154 0.0104984 0 -0.0252722 0.00807923 0 0.0200284 -0.0124181 0 0.135708
0.96893 0.0171502 0 0.97037 0.0170032 0 -0.0287943 0.00294024 0 0.0250814 -0.00938751 0 0.159148
0.969086 0.0143105 0 0.970894 0.0137994 0 -0.0361643 0.0102219 0 0.0326803 -0.00897769 0 0.192793
0.96937 0.0171909 0 0.971569 0.0179593 0 -0.0439812 -0.0153688 0 0.0406531 0.00771652 0 0.220334
0.966072 0.0166419 0 0.967946 0.0164019 0 -0.0374827 0.00480055 0 0.034566 -0.000294431 0 0.258291
0.958631 0.0205367 0 0.960814 0.0215423 0 -0.0436679 -0.0201107 0 0.0433414 0.00773692 0 0.287805
0.952213 0.0219685 0 0.953044 0.0233514 0 -0.0166243 -0.0276586 0 0.0210949 0.0208451 0 0.322637
0.948311 0.0214413 0 0.948604 0.0227105 0 -0.00585084 -0.0253837 0 0.00922141 0.021668 0 0.340374
0.944828 0.0205201 0 0.944334 0.0216802 0 0.00988267 -0.0232011 0 -0.00583272 0.0202208 0 0.355232
0.939889 0.0189629 0 0.93958 0.0196774 0 0.00618924 -0.0142901 0 0.000556119 0.0233996 0 0.362145
0.935777 0.0148603 0 0.935364 0.0158852 0 0.008255 -0.0204976 0 -0.00355833 0.0217153 0 0.363097
0.932827 0.0134037 0 0.932274 0.0143399 0 0.0110498 -0.0187243 0 -0.00979617 0.0186045 0 0.357153
0.931185 0.0100967 0 0.930478 0.0106518 0 0.0141275 -0.0111018 0 -0.0156205 0.0207476 0 0.346111
0.930826 0.00651233 0 0.929995 0.00721079 0 0.0166217 -0.0139691 0 -0.020107 0.0113448 0 0.331188
