 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.945958 0 0 0.945127 0 0 0.0166052 0 0 -0.0241 0 0 0.0818204
0.950588 0 0 0.949712 0 0 0.01752 0 0 -0.0231042 0 0 0.0587604
0.955119 0 0 0.954203 0 0 0.0183119 0 0 -0.0224278 0 0 0.0354007
0.959683 0 0 0.958812 0 0 0.0174288 0 0 -0.0235417 0 0 0.01178
0.96204 0 0 0.961221 0 0 0.016384 0 0 -0.0247298 0 0 9.72216e-05
1 0 0 1 0 0 0 0 0 0 0 0 -0.0104946
0.999981 5.20998e-05 0 0.99999 3.00663e-05 0 -0.000175921 0.000440669 0 0.000254265 -0.000579135 0 -0.0104408
0.999682 0.000207481 0 0.999741 0.000182032 0 -0.00116523 0.000508984 0 0.00111987 -0.000133874 0 -0.00943165
0.999161 0.000192338 0 0.999283 0.000156392 0 -0.00243932 0.000718923 0 0.00123195 -0.000168582 0 -0.00720262
0.998784 0.000216868 0 0.998971 0.000183785 0 -0.00375253 0.000661668 0 0.00164226 -0.000244602 0 -0.00433686
0.998321 0.00026055 0 0.998575 0.000226348 0 -0.00507408 0.000684038 0 0.00219651 -0.000387352 0 -0.000240692
0.997852 0.000348572 0 0.998153 0.000330107 0 -0.00601469 0.000369303 0 0.00339048 -0.000780319 0 0.00530029
0.997006 0.000663405 0 0.997357 0.000629718 0 -0.00701682 0.000673736 0 0.00478626 -0.000616201 0 0.011621
0.996069 0.000659954 0 0.996483 0.000628574 0 -0.00828255 0.000627586 0 0.00624245 -0.000822517 0 0.0204395
0.994887 0.000935592 0 0.995384 0.000883283 0 -0.0099286 0.0010462 0 0.00768758 -0.000608702 0 0.0295921
0.993804 0.000819907 0 0.994403 0.000771989 0 -0.0119665 0.00095836 0 0.00908531 -0.000803858 0 0.0422567
0.992559 0.000994538 0 0.993245 0.000951175 0 -0.01371 0.000867261 0 0.011091 -0.0010754 0 0.0550176
0.991007 0.000969759 0 0.991775 0.000934265 0 -0.0153731 0.000709888 0 0.0131417 -0.00111979 0 0.0717894
0.988921 0.00123709 0 0.989752 0.00121192 0 -0.0166185 0.000503315 0 0.0157259 -0.00125391 0 0.088703
0.985854 0.00120927 0 0.986731 0.00117808 0 -0.0175385 0.000623858 0 0.0178029 -0.000782044 0 0.109583
0.982029 0.0015862 0 0.982974 0.00157561 0 -0.0189059 0.000211792 0 0.0195733 -0.00063737 0 0.130502
0.977528 0.00190937 0 0.978469 0.0018972 0 -0.0188206 0.000243314 0 0.0204202 -0.000363982 0 0.153913
0.973334 0.00229456 0 0.97431 0.00231216 0 -0.0195334 -0.000351981 0 0.0208437 0.000498733 0 0.176507
0.969628 0.00214644 0 0.970513 0.00220033 0 -0.0176972 -0.00107782 0 0.0204339 -6.17995e-05 0 0.199552
0.965464 0.00214147 0 0.966233 0.00219952 0 -0.0153867 -0.00116101 0 0.018917 0.00143324 0 0.220111
0.960617 0.00209246 0 0.961226 0.00218372 0 -0.012182 -0.0018252 0 0.0157318 0.00106579 0 0.239915
0.955669 0.00244219 0 0.9561 0.00252147 0 -0.00863399 -0.00158566 0 0.0123905 0.00217437 0 0.255197
0.951319 0.00196579 0 0.951571 0.00205226 0 -0.00504432 -0.00172943 0 0.00772632 0.00208702 0 0.268256
0.947358 0.00189557 0 0.947418 0.00199614 0 -0.00119773 -0.00201128 0 0.00455478 0.00174322 0 0.275749
0.943443 0.00169102 0 0.943337 0.00178188 0 0.00211803 -0.00181722 0 0.000145023 0.00200893 0 0.280238
0.940311 0.00162714 0 0.940047 0.00173299 0 0.00527241 -0.00211715 0 -0.00370283 0.00147189 0 0.279695
0.937666 0.0013383 0 0.937211 0.00139642 0 0.00909249 -0.00116242 0 -0.00674629 0.00211209 0 0.275558
0.93534 0.00095701 0 0.934716 0.0010164 0 0.0124731 -0.0011879 0 -0.00937451 0.00149261 0 0.267665
0.933352 0.00072152 0 0.932635 0.000775171 0 0.0143406 -0.00107302 0 -0.0126865 0.0011411 0 0.256434
0.932357 0.00047689 0 0.931604 0.000543907 0 0.0150538 -0.00134034 0 -0.0159213 0.000461402 0 0.243039
0.932098 0.00032483 0 0.931242 0.000338945 0 0.0171238 -0.000282285 0 -0.0168525 0.00134567 0 0.2267
0.93226 -0.000312548 0 0.931339 -0.000343673 0 0.0184193 0.000622486 0 -0.0179336 0.00162995 0 0.209273
0.932913 -0.000734106 0 0.931956 -0.000721116 0 0.0191537 -0.000259802 0 -0.0191745 0.000286269 0 0.189753
0.934119 -0.000983805 0 0.933218 -0.000958836 0 0.0180262 -0.000499387 0 -0.0215237 -6.45277e-05 0 0.169736
0.936492 -0.00108488 0 0.935632 -0.00104671 0 0.0172005 -0.000763444 0 -0.0227449 -0.000404268 0 0.148704
0.939295 -0.00119631 0 0.938371 -0.0012181 0 0.018493 0.000435854 0 -0.0217844 0.000767686 0 0.126849
0.942215 -0.00180712 0 0.941278 -0.00186195 0 0.0187414 0.00109677 0 -0.0219912 0.00108009 0 0.104677
0.94572 -0.00224953 0 0.944821 -0.00225146 0 0.0179788 3.86237e-05 0 -0.0229519 -5.94811e-05 0 0.081858
0.949937 -0.00229022 0 0.949082 -0.00226447 0 0.017111 -0.000515018 0 -0.0237895 -0.000518107 0 0.0588281
0.954711 -0.00225358 0 0.953867 -0.00224397 0 0.0168804 -0.000192264 0 -0.0238541 -0.000122202 0 0.0354983
0.959784 -0.00231115 0 0.958915 -0.00234364 0 0.0173864 0.000649678 0 -0.0233514 0.000797369 0 0.0119234
0.962593 -0.00239861 0 0.961713 -0.00243251 0 0.0176044 0.000678002 0 -0.0231305 0.00080123 0 -9.24914e-05
1 0 0 1 0 0 0 0 0 0 0 0 -0.0115995
1.00003 0.000124908 0 1.00004 5.92226e-05 0 -0.000152322 0.00131372 0 0.000242591 -0.00180772 0 -0.0115445
0.999846 0.000549373 0 0.999902 0.000478936 0 -0.00112034 0.00140874 0 0.00110396 -0.000279054 0 -0.0109278
0.999639 0.00042771 0 0.999755 0.00032449 0 -0.00231678 0.00206441 0 0.00122132 -0.000453277 0 -0.00889467
0.999458 0.00048696 0 0.999636 0.00039745 0 -0.00356675 0.0017902 0 0.00163815 -0.000689265 0 -0.0061029
0.99919 0.000569381 0 0.999433 0.000473514 0 -0.00485964 0.00191734 0 0.00213864 -0.00109953 0 -0.00213304
0.998852 0.000797182 0 0.999142 0.000744772 0 -0.00580009 0.00104819 0 0.00329497 -0.0022467 0 0.00322806
0.998035 0.00158189 0 0.998374 0.00148329 0 -0.00677796 0.00197205 0 0.00464723 -0.00185715 0 0.00940905
0.996992 0.00152842 0 0.997394 0.00143747 0 -0.00803782 0.00181906 0 0.00611701 -0.00249947 0 0.0180958
0.995436 0.00240375 0 0.99592 0.00224559 0 -0.00967351 0.00316321 0 0.00752508 -0.00175206 0 0.0270083
0.993859 0.00173261 0 0.994453 0.00158984 0 -0.0118879 0.00285547 0 0.00890045 -0.00267664 0 0.0398651
0.99188 0.00302031 0 0.99256 0.00289148 0 -0.013597 0.00257666 0 0.0110387 -0.00321413 0 0.0523767
0.989422 0.00277166 0 0.990203 0.00264681 0 -0.0156053 0.00249704 0 0.0132484 -0.00342086 0 0.069895
0.986494 0.00460811 0 0.987335 0.00454462 0 -0.0168175 0.0012698 0 0.0159979 -0.00411206 0 0.0869601
0.982837 0.00481444 0 0.983738 0.00471684 0 -0.0180263 0.00195203 0 0.0184147 -0.0022873 0 0.108641
0.979307 0.00597733 0 0.980255 0.0059277 0 -0.0189517 0.000992584 0 0.0194649 -0.0022424 0 0.129785
0.975962 0.005695 0 0.97693 0.00571454 0 -0.0193757 -0.000390846 0 0.0208033 -0.000182874 0 0.153818
0.972847 0.00588241 0 0.973775 0.00588284 0 -0.0185566 -8.53144e-06 0 0.0197283 0.00034088 0 0.176617
0.968849 0.00601402 0 0.969717 0.00623006 0 -0.017348 -0.00432091 0 0.0198572 0.000855866 0 0.200866
0.963757 0.0073482 0 0.964514 0.00746736 0 -0.0151469 -0.00238316 0 0.0180888 0.0036938 0 0.22244
0.958813 0.00689073 0 0.959491 0.0071592 0 -0.0135606 -0.00536925 0 0.0163965 0.00345031 0 0.243227
0.954472 0.00712152 0 0.954962 0.00734782 0 -0.00980386 -0.00452609 0 0.0135035 0.00610834 0 0.258963
0.95019 0.00584722 0 0.950551 0.00611667 0 -0.00723309 -0.00538907 0 0.0095651 0.00606568 0 0.272513
0.946245 0.00601397 0 0.946363 0.00635148 0 -0.002359 -0.0067501 0 0.00472305 0.00607458 0 0.280238
0.94274 0.00496068 0 0.94266 0.00518883 0 0.0015976 -0.00456316 0 -9.15826e-05 0.00697992 0 0.284634
0.940058 0.00424366 0 0.939781 0.00455056 0 0.00554508 -0.00613815 0 -0.00429188 0.00475801 0 0.283678
0.937515 0.0036904 0 0.937055 0.0039255 0 0.00919782 -0.00470186 0 -0.00749479 0.00488804 0 0.279182
0.935316 0.00315235 0 0.934679 0.00339776 0 0.0127372 -0.00490806 0 -0.0099056 0.00347109 0 0.270918
0.933335 0.00244933 0 0.932553 0.00253446 0 0.0156383 -0.00170252 0 -0.0122244 0.0052494 0 0.259131
0.932115 0.000911002 0 0.931297 0.0010092 0 0.0163663 -0.00196395 0 -0.0156563 0.00317174 0 0.245206
0.931711 0.000316492 0 0.930882 0.000406248 0 0.0165959 -0.00179513 0 -0.0183953 0.00233913 0 0.22838
0.93213 -0.000949198 0 0.93126 -0.000887089 0 0.0174031 -0.00124217 0 -0.0195409 0.00167054 0 0.210923
0.932902 -0.00122575 0 0.931909 -0.00115812 0 0.0198584 -0.00135247 0 -0.018626 0.00100449 0 0.191088
0.933614 -0.00240783 0 0.932603 -0.00250903 0 0.020229 0.00202402 0 -0.019793 0.00338343 0 0.170721
0.935495 -0.00386283 0 0.93459 -0.00385341 0 0.018093 -0.00018836 0 -0.0225416 0.000242501 0 0.149408
0.938448 -0.00425331 0 0.937568 -0.00421601 0 0.0176036 -0.000746179 0 -0.0230742 -0.000168739 0 0.127403
0.941841 -0.00505376 0 0.940927 -0.0050816 0 0.0182865 0.000556886 0 -0.0224202 0.000802193 0 0.105143
0.945453 -0.00591774 0 0.944498 -0.00594386 0 0.0191017 0.000522344 0 -0.0217213 0.000636638 0 0.0821684
0.949413 -0.006764 0 0.948504 -0.00682405 0 0.0181808 0.00120095 0 -0.0228523 0.00113454 0 0.0589013
0.95428 -0.00751881 0 0.95347 -0.00753676 0 0.0162017 0.000359112 0 -0.0247638 0.000211915 0 0.0354721
0.960016 -0.00806907 0 0.959256 -0.00808536 0 0.0152061 0.000325954 0 -0.0255418 0.000374805 0 0.0118419
0.963099 -0.00848921 0 0.962361 -0.00851553 0 0.0147526 0.000526435 0 -0.0258726 0.000419283 0 7.20189e-05
1 0 0 1 0 0 0 0 0 0 0 0 -0.0132533
0.999989 0.000220922 0 0.999997 0.00011756 0 -0.000162159 0.00206724 0 0.000258627 -0.00294217 0 -0.0131632
0.999627 0.00103304 0 0.999678 0.000916533 0 -0.00100757 0.00233015 0 0.001008 -0.000431026 0 -0.0122237
0.998991 0.000828978 0 0.999104 0.000654253 0 -0.00225602 0.00349451 0 0.00102745 -0.000665904 0 -0.00992525
0.998456 0.000995667 0 0.998632 0.000845878 0 -0.0035167 0.00299577 0 0.00129913 -0.0010899 0 -0.00737142
0.997812 0.00111741 0 0.998054 0.000953157 0 -0.00485756 0.00328496 0 0.00165099 -0.00171449 0 -0.00335088
0.997133 0.00162696 0 0.997419 0.00154301 0 -0.00572319 0.00167903 0 0.00276444 -0.00378699 0 0.00173439
0.99592 0.0029995 0 0.996254 0.00283185 0 -0.00669071 0.00335298 0 0.00403777 -0.00294901 0 0.00775728
0.994582 0.00302351 0 0.99498 0.00287286 0 -0.00794346 0.00301295 0 0.00541536 -0.00423263 0 0.0161247
0.992822 0.00460519 0 0.993306 0.00433324 0 -0.00967999 0.00543895 0 0.00680195 -0.00273376 0 0.02469
0.991269 0.00340402 0 0.991868 0.00316051 0 -0.0119823 0.00487025 0 0.00810524 -0.00458173 0 0.0372019
0.989622 0.0056352 0 0.990322 0.00541081 0 -0.014007 0.00448764 0 0.0104177 -0.0054231 0 0.049247
0.988164 0.00472953 0 0.988965 0.00451062 0 -0.0160174 0.00437814 0 0.0126929 -0.00585219 0 0.06648
0.986767 0.00749059 0 0.98765 0.00737465 0 -0.0176513 0.00231876 0 0.0159256 -0.00727707 0 0.082977
0.985147 0.00708419 0 0.986103 0.00689533 0 -0.0191207 0.00377731 0 0.0186682 -0.00420312 0 0.104848
0.983302 0.00864549 0 0.984369 0.00856249 0 -0.0213364 0.00166004 0 0.0211374 -0.00360783 0 0.126093
0.980222 0.00857912 0 0.981317 0.00851103 0 -0.0219089 0.00136179 0 0.0230313 -0.00263828 0 0.152007
0.975361 0.0103742 0 0.976549 0.0104821 0 -0.0237451 -0.00215634 0 0.0248692 0.00270559 0 0.176845
0.969811 0.011093 0 0.970881 0.0113452 0 -0.0214111 -0.00504247 0 0.0239486 -0.000699212 0 0.203827
0.965117 0.0122882 0 0.966096 0.0125569 0 -0.0195936 -0.00537354 0 0.0229328 0.00784145 0 0.226631
0.961207 0.0106963 0 0.961894 0.0111973 0 -0.0137395 -0.0100185 0 0.0175725 0.00605742 0 0.249476
0.956332 0.0119925 0 0.956762 0.0124425 0 -0.00861137 -0.00900177 0 0.0139809 0.0110676 0 0.265775
0.951009 0.0100986 0 0.951196 0.0105326 0 -0.00373716 -0.00868098 0 0.00662988 0.0114366 0 0.280531
0.946947 0.00976472 0 0.947021 0.0102815 0 -0.0014882 -0.0103357 0 0.00305458 0.00950766 0 0.288342
0.943461 0.00790857 0 0.943333 0.00834557 0 0.00255801 -0.00874001 0 -0.000832267 0.0113679 0 0.292661
0.939951 0.00736807 0 0.939571 0.00791685 0 0.00760777 -0.0109756 0 -0.00341446 0.00746115 0 0.291434
0.93628 0.00652712 0 0.935705 0.00687569 0 0.011504 -0.00697137 0 -0.00733956 0.0094361 0 0.286077
0.933641 0.00509935 0 0.933016 0.00548461 0 0.012498 -0.00770526 0 -0.0124612 0.00590339 0 0.277032
0.932118 0.0040238 0 0.931374 0.00425415 0 0.0148837 -0.00460711 0 -0.0146282 0.00691739 0 0.264334
0.930862 0.00205432 0 0.929916 0.00224565 0 0.0189161 -0.00382677 0 -0.0144747 0.0049909 0 0.249536
0.92934 0.00105925 0 0.928299 0.00110395 0 0.0208131 -0.000893894 0 -0.016025 0.00596645 0 0.23161
0.928883 -0.00186809 0 0.927991 -0.00184997 0 0.0178319 -0.000362371 0 -0.0212213 0.00376285 0 0.213214
0.930357 -0.00249865 0 0.92954 -0.00230475 0 0.0163462 -0.00387789 0 -0.0232999 -0.000513878 0 0.192955
0.932462 -0.00391676 0 0.93155 -0.00399664 0 0.0182384 0.00159749 0 -0.0219004 0.00404452 0 0.172358
0.934745 -0.00619248 0 0.933745 -0.00621486 0 0.0199982 0.000447717 0 -0.0207866 0.00132102 0 0.150721
0.937136 -0.00726148 0 0.936139 -0.00727746 0 0.0199276 0.0003195 0 -0.0213851 0.00101346 0 0.128257
0.940377 -0.00890061 0 0.9395 -0.0089474 0 0.0175428 0.000935922 0 -0.0237285 0.000895495 0 0.105719
0.944744 -0.0100109 0 0.943898 -0.00998913 0 0.0169231 -0.000435679 0 -0.0238284 -0.0003521 0 0.0827672
0.949232 -0.0110071 0 0.948308 -0.0110952 0 0.0184732 0.00176163 0 -0.0222043 0.00193198 0 0.059388
0.95368 -0.0125143 0 0.952729 -0.012607 0 0.0190197 0.00185236 0 -0.0218386 0.00167935 0 0.0358098
0.958349 -0.0135483 0 0.957459 -0.0136579 0 0.0177847 0.00219141 0 -0.0232431 0.00221705 0 0.011808
0.960705 -0.0139655 0 0.959876 -0.0141044 0 0.0165834 0.00277749 0 -0.0246478 0.00269332 0 0.000219308
1 0 0 1 0 0 0 0 0 0 0 0 -0.0162492
1.00004 0.000254374 0 1.00005 0.000115837 0 -9.23913e-05 0.00277074 0 0.000169956 -0.0040855 0 -0.016157
0.999925 0.0013887 0 0.999971 0.00122825 0 -0.000914537 0.00320892 0 0.000910238 -0.000472477 0 -0.0159132
0.999928 0.000955067 0 1.00003 0.00071279 0 -0.00205337 0.00484554 0 0.000802025 -0.000776031 0 -0.0140456
1.00002 0.00120183 0 1.00018 0.000994751 0 -0.00324443 0.00414164 0 0.000996096 -0.00136729 0 -0.011948
1.00018 0.00116246 0 1.0004 0.000936891 0 -0.0044596 0.00451131 0 0.00128881 -0.00229326 0 -0.00836001
1.00036 0.00191571 0 1.00062 0.00180908 0 -0.00515653 0.0021327 0 0.0023931 -0.0052837 0 -0.00416671
1.00018 0.00362379 0 1.00048 0.00338965 0 -0.0059793 0.00468284 0 0.00360348 -0.0040143 0 0.00129807
0.999961 0.00355122 0 1.00032 0.00334875 0 -0.00712148 0.00404955 0 0.00501422 -0.005949 0 0.00845705
0.999392 0.00559101 0 0.999829 0.00519931 0 -0.0087423 0.00783409 0 0.00633331 -0.00377813 0 0.0163299
0.998986 0.00362274 0 0.999547 0.0032778 0 -0.0112304 0.00689891 0 0.00784371 -0.00661448 0 0.0276755
0.998289 0.00668752 0 0.998947 0.00635479 0 -0.0131717 0.00665462 0 0.0101936 -0.00793106 0 0.0392851
0.997023 0.00519182 0 0.997823 0.00485777 0 -0.016 0.00668109 0 0.0133834 -0.00900152 0 0.0563469
0.994549 0.00968045 0 0.995448 0.00949232 0 -0.0179861 0.00376266 0 0.0171722 -0.0109727 0 0.0738132
0.990335 0.00958814 0 0.991333 0.00930633 0 -0.0199593 0.00563616 0 0.0206764 -0.00655635 0 0.0979454
0.984685 0.0133572 0 0.985747 0.0131927 0 -0.0212392 0.00328911 0 0.0227978 -0.00651837 0 0.122346
0.978133 0.0138934 0 0.979163 0.0140167 0 -0.0206035 -0.00246583 0 0.0239419 -8.50774e-05 0 0.151493
0.972935 0.0163126 0 0.973847 0.0161503 0 -0.0182214 0.0032469 0 0.0212082 -0.0022052 0 0.1787
0.969607 0.0147875 0 0.970554 0.0154364 0 -0.0189284 -0.0129784 0 0.0235301 0.0041826 0 0.207994
0.965582 0.0170605 0 0.966233 0.0173521 0 -0.0130187 -0.00583202 0 0.0198732 0.00857957 0 0.2335
0.958569 0.0162765 0 0.959395 0.0169074 0 -0.0165042 -0.012618 0 0.0230125 0.00727481 0 0.258787
0.951638 0.0185738 0 0.952306 0.0191531 0 -0.0133653 -0.0115861 0 0.0186905 0.0153862 0 0.278954
0.946629 0.0144341 0 0.947301 0.0150441 0 -0.0134416 -0.0122002 0 0.0151591 0.01782 0 0.295637
0.942996 0.0138021 0 0.94315 0.0147077 0 -0.00309921 -0.0181116 0 0.00619497 0.016085 0 0.303521
0.938511 0.0118465 0 0.93836 0.012459 0 0.00303707 -0.0122498 0 -0.000893437 0.0162739 0 0.307622
0.935399 0.0108672 0 0.935061 0.0117083 0 0.00677157 -0.0168223 0 -0.00695062 0.0101268 0 0.305437
0.933193 0.0096405 0 0.932588 0.0101267 0 0.0120906 -0.00972435 0 -0.00926747 0.013914 0 0.298605
0.931243 0.00702869 0 0.930447 0.0074657 0 0.0159182 -0.00874034 0 -0.012178 0.0104587 0 0.287631
0.929731 0.00504499 0 0.928905 0.00535157 0 0.0165081 -0.00613161 0 -0.0168481 0.00934497 0 0.273054
0.929489 0.00268749 0 0.928658 0.00308917 0 0.0166136 -0.00803362 0 -0.0196509 0.00366934 0 0.2568
0.929668 0.00223509 0 0.928633 0.00237818 0 0.0206982 -0.00286177 0 -0.0176686 0.0070187 0 0.237708
0.929496 -0.00205417 0 0.928336 -0.00220629 0 0.0232131 0.00304247 0 -0.0174577 0.00886267 0 0.217806
0.929894 -0.00423328 0 0.928853 -0.00415187 0 0.0208093 -0.00162811 0 -0.0213542 0.00206161 0 0.196092
0.931712 -0.00672591 0 0.930875 -0.00679846 0 0.0167349 0.00145098 0 -0.0254644 0.00377722 0 0.174535
0.934869 -0.00897095 0 0.934042 -0.00884445 0 0.0165307 -0.00252998 0 -0.0248714 -0.00155677 0 0.152661
0.937589 -0.0095651 0 0.936584 -0.00957052 0 0.020095 0.000108278 0 -0.0212076 0.00137724 0 0.130124
0.940054 -0.0124112 0 0.939081 -0.0126283 0 0.0194567 0.00434149 0 -0.0223704 0.00415196 0 0.107311
0.944211 -0.0150188 0 0.943426 -0.0150283 0 0.0156939 0.000190237 0 -0.0258448 -0.00040229 0 0.0840413
0.950057 -0.0162241 0 0.949322 -0.0162078 0 0.0147005 -0.000326384 0 -0.0260172 -0.000451786 0 0.0604708
0.956079 -0.0173724 0 0.95524 -0.0173738 0 0.0167858 2.69629e-05 0 -0.0233709 -0.000145263 0 0.0367479
0.961396 -0.0180512 0 0.960388 -0.018128 0 0.0201528 0.00153791 0 -0.0200495 0.00200577 0 0.0124235
0.964065 -0.0186809 0 0.962983 -0.0188072 0 0.0216297 0.00252441 0 -0.0187629 0.00295794 0 -0.000438402
1 0 0 1 0 0 0 0 0 0 0 0 -0.0194874
0.99999 0.000332508 0 0.999995 0.000169523 0 -9.3433e-05 0.00325971 0 0.000219159 -0.00504849 0 -0.0193752
0.999547 0.00187984 0 0.999583 0.00167672 0 -0.00071523 0.00406247 0 0.000730185 -0.000423002 0 -0.018634
0.998792 0.00125019 0 0.998887 0.000942611 0 -0.00188953 0.00615152 0 0.000485233 -0.000716346 0 -0.0164358
0.998064 0.00168918 0 0.998215 0.00142615 0 -0.00302141 0.00526073 0 0.000467184 -0.00148615 0 -0.0146304
0.99724 0.00149205 0 0.997453 0.00120707 0 -0.00427569 0.00569969 0 0.000486868 -0.00267619 0 -0.010919
0.996211 0.00278 0 0.996458 0.00265366 0 -0.00493222 0.00252673 0 0.00133442 -0.00665337 0 -0.00706379
0.994552 0.00482402 0 0.994843 0.00452375 0 -0.00582038 0.00600547 0 0.00224708 -0.00479075 0 -0.00157025
0.99258 0.00516243 0 0.992925 0.00490706 0 -0.00690954 0.00510733 0 0.00331447 -0.00761262 0 0.00523738
0.98983 0.00775598 0 0.990272 0.00723718 0 -0.00883005 0.010376 0 0.00443768 -0.00445839 0 0.0129591
0.987263 0.00559651 0 0.987825 0.00513735 0 -0.0112413 0.00918321 0 0.00545027 -0.00880708 0 0.0242324
0.983961 0.00989167 0 0.984668 0.00942413 0 -0.0141436 0.00935068 0 0.00840149 -0.0105786 0 0.0354245
0.980729 0.00848111 0 0.98156 0.00801766 0 -0.0166232 0.00926895 0 0.0109194 -0.012384 0 0.0531502
0.977128 0.0147781 0 0.978105 0.0144777 0 -0.019535 0.00600819 0 0.0155203 -0.0153354 0 0.070074
0.97442 0.014141 0 0.975576 0.0137004 0 -0.0231096 0.00881087 0 0.0206997 -0.010459 0 0.0952561
0.972914 0.0183963 0 0.974262 0.0181561 0 -0.0269504 0.00480426 0 0.0250067 -0.00907648 0 0.117741
0.973154 0.0165249 0 0.974853 0.0161526 0 -0.0339773 0.00744696 0 0.0332176 -0.0108237 0 0.150072
0.973149 0.0182325 0 0.975173 0.0187041 0 -0.0404797 -0.00943109 0 0.0402373 0.0108781 0 0.1762
0.969192 0.0186933 0 0.970834 0.0188919 0 -0.0328489 -0.00397113 0 0.0360309 -0.00927594 0 0.213875
0.960318 0.0252139 0 0.962256 0.0257998 0 -0.0387502 -0.0117189 0 0.0437384 0.0152367 0 0.241492
0.953634 0.0223478 0 0.95452 0.0235437 0 -0.0177211 -0.0239181 0 0.0200365 0.0198336 0 0.277311
0.950305 0.0231392 0 0.950716 0.024101 0 -0.00821566 -0.0192356 0 0.0105152 0.0256067 0 0.294262
0.946474 0.0176103 0 0.946199 0.0184432 0 0.00549306 -0.0166591 0 -0.00519058 0.0238126 0 0.311576
0.941491 0.0184249 0 0.941373 0.0194961 0 0.00236008 -0.0214249 0 -0.000445046 0.0151773 0 0.319958
0.937398 0.0150379 0 0.937172 0.0157747 0 0.0045212 -0.0147362 0 -0.00443136 0.0260868 0 0.323242
0.935568 0.0119047 0 0.935293 0.0128999 0 0.00549847 -0.0199045 0 -0.0126037 0.0146197 0 0.319588
0.934779 0.0104736 0 0.934271 0.0113014 0 0.0101509 -0.0165566 0 -0.0154695 0.0143208 0 0.3106
0.933003 0.00896871 0 0.932065 0.00972482 0 0.0187533 -0.0151221 0 -0.0132292 0.010123 0 0.298023
