 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.190277
0 0 0 0 0 0 0 0 0 0 0 0 -0.2908
0 0 0 0 0 0 0 0 0 0 0 0 -0.377049
0 0 0 0 0 0 0 0 0 0 0 0 -0.439005
0 0 0 0 0 0 0 0 0 0 0 0 -0.474621
0 0 0 0 0 0 0 0 0 0 0 0 -0.484937
0 0 0 0 0 0 0 0 0 0 0 0 -0.466831
0 0 0 0 0 0 0 0 0 0 0 0 -0.434538
0 0 0 0 0 0 0 0 0 0 0 0 0.695735
0 0 0 0 0 0 0 0 0 0 0 0 0.708179
0 0 0 0 0 0 0 0 0 0 0 0 0.694799
0 0 0 0 0 0 0 0 0 0 0 0 0.659654
0 0 0 0 0 0 0 0 0 0 0 0 0.601838
0 0 0 0 0 0 0 0 0 0 0 0 0.525681
0 0 0 0 0 0 0 0 0 0 0 0 0.438552
0 0 0 0 0 0 0 0 0 0 0 0 0.335633
0 0 0 0 0 0 0 0 0 0 0 0 0.218567
0 0 0 0 0 0 0 0 0 0 0 0 0.0964614
0 0 0 0 0 0 0 0 0 0 0 0 -0.0226145
0 0 0 0 0 0 0 0 0 0 0 0 -0.135401
0 0 0 0 0 0 0 0 0 0 0 0 -0.242678
0 0 0 0 0 0 0 0 0 0 0 0 -0.335025
0 0 0 0 0 0 0 0 0 0 0 0 -0.412054
0 0 0 0 0 0 0 0 0 0 0 0 -0.462652
0 0 0 0 0 0 0 0 0 0 0 0 -0.482887
0 0 0 0 0 0 0 0 0 0 0 0 -0.484598
0 0 0 0 0 0 0 0 0 0 0 0 -0.456318
0 0 0 0 0 0 0 0 0 0 0 0 -0.401185
1.21242 -0.48852 0 1.00946 0.38458 0 4.05908 -17.462 0 -4.04127 16.663 0 1.61752
1.49274 -0.283549 0 0.975131 0.414813 0 10.3522 -13.9672 0 -10.1631 13.8749 0 1.99373
1.53185 0.407066 0 0.286419 -0.260517 0 24.9086 13.3517 0 -24.5892 -13.4564 0 0.674844
1.024 0.644489 0 0.0988745 -0.755884 0 18.5026 28.0075 0 -18.3468 -28.13 0 -1.23358
0.873219 0.472189 0 0.848561 -0.17449 0 0.493173 12.9336 0 -0.217962 -12.8269 0 -1.41515
1.20324 0.15382 0 1.2364 0.317063 0 -0.66325 -3.26485 0 0.868331 3.04893 0 0.444547
1.65761 0.219684 0 1.05019 0.541632 0 12.1484 -6.43896 0 -11.8138 5.88788 0 1.96847
1.75991 0.479707 0 1.20688 0.584183 0 11.0605 -2.08952 0 -10.3897 1.40649 0 0.518487
1.12526 0.545927 0 1.8172 0.767638 0 -13.8386 -4.43422 0 14.4589 3.47144 0 -1.50419
0.890996 0.783156 0 2.73468 1.01875 0 -36.8736 -4.71189 0 37.724 3.87493 0 -0.766291
1.44299 0.94742 0 2.2458 0.789395 0 -16.0561 3.1605 0 17.0479 -3.49432 0 1.01012
2.03832 0.942983 0 0.735312 0.721474 0 26.0601 4.43018 0 -23.9749 -4.2875 0 1.48372
2.40241 0.874753 0 0.72983 1.20944 0 33.4516 -6.69375 0 -32.0142 7.76397 0 0.90263
1.08853 -0.273226 0 1.06981 0.336196 0 0.374402 -12.1884 0 -0.942303 12.7611 0 1.23777
1.27945 -0.43831 0 1.08811 0.335468 0 3.82682 -15.4756 0 -3.75945 15.2593 0 1.95785
1.57252 0.14057 0 0.701498 0.053655 0 17.4205 1.73829 0 -17.1722 -1.91884 0 1.51298
1.3033 0.575858 0 0.0884956 -0.548363 0 24.296 22.4844 0 -24.0595 -22.5676 0 -0.294165
0.959349 0.507594 0 0.440793 -0.53869 0 10.3711 20.9257 0 -9.92203 -21.0371 0 -1.6544
1.03135 0.210911 0 1.04829 0.166283 0 -0.338817 0.89255 0 0.648443 -1.04242 0 -0.648352
1.34754 0.201514 0 1.11245 0.4819 0 4.70189 -5.60773 0 -4.53389 5.24322 0 1.41642
1.80437 0.391234 0 1.15652 0.527323 0 12.957 -2.72178 0 -12.4751 2.18216 0 1.5849
1.58482 0.474212 0 1.38326 0.670119 0 4.03113 -3.91814 0 -3.41685 3.09795 0 -0.667009
0.865859 0.580737 0 2.25701 0.927238 0 -27.823 -6.93001 0 28.3991 6.13136 0 -1.40377
1.18384 0.822603 0 2.56461 0.966572 0 -27.6154 -2.87939 0 28.5388 2.27112 0 0.142349
1.61372 0.92927 0 1.48325 0.640916 0 2.60935 5.76709 0 -1.21135 -5.75936 0 1.48609
2.40748 0.912668 0 0.903754 0.999797 0 30.0746 -1.74258 0 -28.5332 2.36271 0 1.22115
2.12231 0.742808 0 0.911646 1.18366 0 24.2133 -8.81696 0 -23.0799 10.4259 0 0.238486
0.25384 0.760196 0 1.99693 1.1817 0 -34.8618 -8.43016 0 33.5355 9.5241 0 -1.27018
-0.275713 0.571642 0 1.1111 0.443711 0 -27.7363 2.55863 0 24.7943 -2.09613 0 -1.81838
1.30429 -0.233041 0 0.38723 0.0634249 0 18.3411 -5.92932 0 -19.0549 4.23536 0 -1.32751
2.27896 -0.608046 0 0.257792 -0.00497493 0 40.4234 -12.0614 0 -41.4301 10.6361 0 0.770958
1.43614 -0.422263 0 0.532495 -0.0844924 0 18.0728 -6.75541 0 -18.2127 5.7728 0 1.67843
0.935199 -0.349897 0 1.37363 -0.225519 0 -8.76859 -2.48758 0 8.71232 1.67868 0 0.101585
0.952115 -0.39158 0 1.30711 -0.101851 0 -7.09991 -5.79457 0 7.00401 5.18134 0 -1.27035
1.17447 -0.322051 0 1.119 -0.137588 0 1.10952 -3.68926 0 -1.27556 3.27003 0 -0.825034
1.16306 -0.207162 0 1.05678 -0.268356 0 2.12552 1.22389 0 -2.16012 -1.556 0 0.0779297
1.05075 -0.0724196 0 1.1131 -0.334614 0 -1.24688 5.24389 0 1.34638 -5.43377 0 0.307512
1.07569 -0.103209 0 1.18851 -0.211409 0 -2.25622 2.16399 0 2.40799 -2.27203 0 -0.0102358
1.11563 -0.146413 0 1.19089 -0.0652085 0 -1.50521 -1.62409 0 1.61226 1.54621 0 -0.315993
1.10559 -0.150544 0 1.21148 -0.0088443 0 -2.1178 -2.834 0 2.24232 2.78262 0 -0.423036
0.302328 0.836954 0 1.74195 1.35393 0 -28.7925 -10.3396 0 27.9085 11.9309 0 -1.09308
0.141553 0.700463 0 1.52948 0.700392 0 -27.7586 0.00142457 0 27.4811 1.7126 0 -1.61487
0.248212 0.266088 0 0.328078 0.236802 0 -1.59731 0.585716 0 -0.968743 -1.25481 0 -1.74914
2.0618 -0.563471 0 0.433439 -0.0442968 0 32.5673 -10.3835 0 -32.9939 8.67292 0 -0.634109
1.76256 -0.572732 0 0.240949 0.0393092 0 30.4322 -12.2408 0 -31.0024 11.078 0 1.60425
1.13889 -0.395573 0 1.19808 -0.0941132 0 -1.18377 -6.0292 0 1.03627 5.13352 0 1.04041
0.97745 -0.331174 0 1.37022 -0.181287 0 -7.85531 -2.99773 0 7.77185 2.13989 0 -0.845529
1.05226 -0.374354 0 1.16354 -0.149882 0 -2.22574 -4.48943 0 2.10455 3.92312 0 -1.14603
1.17062 -0.3022 0 1.03716 -0.210886 0 2.66918 -1.82627 0 -2.79418 1.45199 0 -0.328253
1.10155 -0.143792 0 1.08951 -0.306334 0 0.240839 3.25085 0 -0.218596 -3.52759 0 0.265338
1.03629 -0.0889309 0 1.16255 -0.270935 0 -2.52525 3.64008 0 2.63312 -3.82189 0 0.196307
1.09455 -0.120435 0 1.18076 -0.162053 0 -1.72412 0.832367 0 1.83723 -0.947966 0 -0.195961
1.11924 -0.146307 0 1.19686 -0.0399533 0 -1.55243 -2.12708 0 1.62947 2.04776 0 -0.389307
1.11484 -0.13268 0 1.18358 -0.00491552 0 -1.37476 -2.5553 0 1.42822 2.56739 0 -0.436245
1.1299 0.0063626 0 1.11306 -0.0842685 0 0.336843 1.81262 0 -0.288948 -1.88653 0 -0.122565
1.11861 0.0370033 0 1.08801 -0.0510062 0 0.611986 1.76019 0 -0.541378 -1.79368 0 0.0392633
1.08883 0.0203676 0 1.09259 0.0354206 0 -0.0751602 -0.30106 0 0.157751 0.306815 0 0.0349566
1.06609 0.0095335 0 1.09812 0.0893395 0 -0.64059 -1.59612 0 0.720237 1.61854 0 -0.0741516
1.07653 0.0454316 0 1.08638 0.0788677 0 -0.196861 -0.668723 0 0.267998 0.688111 0 -0.104398
1.07598 0.0762633 0 1.08128 0.0619724 0 -0.1059 0.28582 0 0.173918 -0.269612 0 0.00068914
1.04811 0.0916143 0 1.07 0.0755242 0 -0.437683 0.321802 0 0.502284 -0.300402 0 0.0934235
1.0251 0.0925993 0 1.03169 0.093251 0 -0.131846 -0.0130346 0 0.190174 0.0368203 0 0.096201
1.01632 0.0908949 0 0.996707 0.090519 0 0.392289 0.00751702 0 -0.341414 0.0256999 0 0.0550582
1.01524 0.088657 0 0.975562 0.0743875 0 0.793546 0.285389 0 -0.754369 -0.24609 0 0.0786866
0.991719 0.0765811 0 0.978007 0.0598999 0 0.274239 0.333623 0 -0.247143 -0.292616 0 0.167819
0.959873 0.0554182 0 0.988224 0.0607488 0 -0.567017 -0.106612 0 0.581678 0.151361 0 0.225359
0.946993 0.0463 0 0.977186 0.0484287 0 -0.603862 -0.0425755 0 0.608534 0.0878287 0 0.214197
1.12963 -0.0292488 0 1.13567 -0.0717934 0 -0.120935 0.850892 0 0.141618 -0.942918 0 -0.241914
1.12823 0.0105766 0 1.0906 -0.0718105 0 0.752468 1.64774 0 -0.699031 -1.68608 0 -0.0299094
1.107 0.0254326 0 1.08632 0.00411812 0 0.413676 0.42629 0 -0.336768 -0.436791 0 0.0561259
1.07335 0.0164812 0 1.098 0.0668746 0 -0.493072 -1.00787 0 0.574608 1.02345 0 -0.0167398
1.06844 0.0281288 0 1.09289 0.0884155 0 -0.489129 -1.20573 0 0.566404 1.22637 0 -0.104927
1.07771 0.0668925 0 1.08081 0.0657639 0 -0.0620856 0.0225722 0 0.136185 -0.00347942 0 -0.0650615
1.06279 0.0882629 0 1.07641 0.0688014 0 -0.272406 0.38923 0 0.33625 -0.367851 0 0.057488
1.03742 0.092102 0 1.05106 0.0849376 0 -0.272731 0.143288 0 0.332165 -0.119801 0 0.105395
1.01649 0.0927794 0 1.01777 0.0919455 0 -0.0254661 0.0166763 0 0.075573 0.0112403 0 0.0731139
1.01511 0.0928903 0 0.984154 0.0807107 0 0.619187 0.243592 0 -0.577661 -0.209678 0 0.0547586
1.00363 0.0841708 0 0.972594 0.0656071 0 0.620651 0.371274 0 -0.588595 -0.331851 0 0.120355
0.979882 0.0635375 0 0.982256 0.0616067 0 -0.0474827 0.0386161 0 0.0683643 0.00452702 0 0.205483
0.953024 0.0497847 0 0.983218 0.0564641 0 -0.603864 -0.133588 0 0.613843 0.178108 0 0.227649
0.946147 0.0439323 0 0.967848 0.038709 0 -0.434022 0.104465 0 0.436341 -0.0565319 0 0.192914
0.967522 0.0333825 0 0.934441 0.00959435 0 0.661624 0.475762 0 -0.668357 -0.425217 0 0.140177
0.97193 0.0154822 0 0.952211 0.0076628 0 0.394381 0.156388 0 -0.414113 -0.109877 0 0.179338
0.9598 0.000540039 0 0.990636 -0.0030939 0 -0.616732 0.0726787 0 0.577471 -0.0306887 0 0.250349
0.942081 -0.0213392 0 1.00708 -0.0119004 0 -1.29999 -0.188776 0 1.24181 0.224153 0 0.307837
0.96074 -0.041833 0 0.985141 -0.0115654 0 -0.488027 -0.605352 0 0.431042 0.630408 0 0.255507
1.0092 -0.0448534 0 0.967505 -0.0137678 0 0.833947 -0.621713 0 -0.911016 0.648185 0 0.0782801
1.06148 0.0254694 0 0.976031 -0.0555306 0 1.70895 1.62 0 -1.75862 -1.5163 0 0.007377
1.06266 0.0190989 0 1.02434 -0.0411335 0 0.766349 1.20465 0 -0.874898 -1.30427 0 0.441848
1.16118 -0.15864 0 1.02462 0.136274 0 2.73128 -5.8983 0 -2.78665 5.8561 0 0.940178
1.25489 -0.291788 0 0.992676 0.242264 0 5.24431 -10.681 0 -5.26348 10.6379 0 0.522495
1.21244 -0.0742755 0 1.0827 0.0450234 0 2.59465 -2.38598 0 -2.63725 2.35047 0 -0.349568
1.07069 0.370114 0 1.12218 -0.261147 0 -1.02978 12.6252 0 1.01499 -12.6372 0 -0.712563
1.08992 0.32123 0 1.03875 -0.315556 0 1.02345 12.7357 0 -1.01836 -12.7316 0 -0.456724
0.966714 0.0387396 0 0.936503 0.0177588 0 0.604227 0.419615 0 -0.60752 -0.370036 0 0.135091
0.97072 0.0233264 0 0.94816 0.00961683 0 0.451217 0.274191 0 -0.465652 -0.223319 0 0.159258
0.966229 0.00677601 0 0.975047 0.00387273 0 -0.176353 0.0580655 0 0.153111 -0.0140061 0 0.210483
0.954355 -0.00832847 0 0.995887 -0.00872518 0 -0.830644 0.00793434 0 0.789496 0.0283964 0 0.287499
0.952121 -0.0281173 0 0.998679 -0.0142547 0 -0.931177 -0.277252 0 0.879443 0.310255 0 0.300085
0.98587 -0.0461209 0 0.970392 -0.012621 0 0.309559 -0.669998 0 -0.369104 0.698991 0 0.174547
1.04006 -0.0112814 0 0.972954 -0.0310161 0 1.34205 0.394695 0 -1.41912 -0.338432 0 0.00817383
1.0735 0.0305407 0 1.01068 -0.0523154 0 1.25625 1.65712 0 -1.15435 -1.65515 0 0.170099
1.09229 -0.0339335 0 1.0334 0.0151584 0 1.17788 -0.981838 0 -1.19808 0.980463 0 0.743066
1.20739 -0.255598 0 1.003 0.190319 0 4.0879 -8.91834 0 -4.12648 8.87821 0 0.899446
1.23428 -0.263583 0 1.03897 0.197115 0 3.90617 -9.21397 0 -3.93225 9.14927 0 0.0392038
1.09694 0.0528449 0 1.12289 -0.0461247 0 -0.519138 1.97939 0 0.494518 -2.03777 0 -0.597385
1.0446 0.345742 0 1.09556 -0.288396 0 -1.01923 12.6828 0 1.00032 -12.701 0 -0.604637
1.07804 0.209436 0 1.08487 -0.164789 0 -0.136518 7.48449 0 0.273924 -7.60898 0 0.0470923
1.09329 0.105622 0 0.988828 -0.00150969 0 2.08915 2.14264 0 -1.69588 -0.987452 0 -0.402368
0.836415 0.116019 0 1.12485 0.107963 0 -5.76864 0.161122 0 6.22384 0.45897 0 -0.100443
0.643579 0.0398973 0 1.0664 0.224396 0 -8.45641 -3.68998 0 8.54453 3.72794 0 0.384124
0.725692 0.103826 0 0.851104 0.158201 0 -2.50823 -1.08751 0 2.56192 0.960503 0 0.788713
1.12385 0.255759 0 0.8749 0.0845822 0 4.97898 3.42353 0 -4.96516 -3.54037 0 1.14054
1.43131 0.26995 0 1.00098 0.017467 0 8.60648 5.04966 0 -8.57255 -5.11555 0 1.19387
1.23471 0.0579126 0 1.16962 0.166192 0 1.30177 -2.1656 0 -1.01051 2.08166 0 1.16545
0.59346 -0.0930229 0 0.958909 0.3962 0 -7.30898 -9.78446 0 7.85641 9.65473 0 1.13677
0.380544 0.0745237 0 0.607976 0.230211 0 -4.54863 -3.11374 0 4.84876 3.235 0 0.346434
0.746316 0.298115 0 0.563466 0.111539 0 3.65699 3.73152 0 -3.95207 -3.19428 0 -1.11156
1.08795 0.419189 0 0.872123 -0.0115315 0 4.31657 8.61441 0 -4.11434 -7.92691 0 0.0255563
1.15032 0.390479 0 1.08002 0.0424719 0 1.40601 6.96015 0 -0.281627 -6.10689 0 0.297292
1.06488 0.418583 0 1.15498 0.327805 0 -1.80201 1.81556 0 3.43639 0.00788396 0 0.0200148
1.09402 0.106338 0 0.991394 -0.0123803 0 2.0525 2.37437 0 -2.70318 -2.56568 0 -0.272294
0.945425 0.0868113 0 1.06826 0.0685605 0 -2.45678 0.365017 0 2.83565 -0.338043 0 -0.543496
0.730683 0.0404611 0 1.09029 0.210061 0 -7.1921 -3.392 0 7.5767 3.23793 0 0.162852
0.677463 0.0388027 0 0.981925 0.167546 0 -6.08924 -2.57486 0 6.24548 2.4367 0 0.645524
0.910896 0.193007 0 0.892806 0.0583548 0 0.361801 2.69304 0 -0.266403 -2.83055 0 1.03343
1.30958 0.297908 0 0.984508 0.00741571 0 6.50143 5.80984 0 -6.48229 -5.88165 0 1.34024
1.426 0.156845 0 1.10575 0.133481 0 6.40513 0.467281 0 -6.25295 -0.517496 0 1.04008
0.941115 -0.0447865 0 1.05769 0.32501 0 -2.33149 -7.39592 0 2.84643 7.2781 0 1.09374
0.402864 -0.044312 0 0.798325 0.321512 0 -7.90923 -7.31648 0 8.49335 7.26825 0 0.944207
0.508338 0.201076 0 0.618851 0.147632 0 -2.21025 1.06888 0 2.20015 -0.701117 0 -0.486183
0.863625 0.312141 0 0.65676 -0.0357168 0 4.1373 6.95716 0 -4.2453 -6.37619 0 -0.538075
1.21332 0.387276 0 0.989123 -0.0670528 0 4.484 9.08658 0 -3.48702 -8.63613 0 0.232532
1.15506 0.40571 0 1.13809 0.171897 0 0.339346 4.67628 0 1.84258 -3.65531 0 -0.0226427
1.21164 0.439797 0 1.33879 0.580247 0 -2.54286 -2.809 0 4.64539 4.92123 0 0.280276
1.6897 0.533716 0 1.60041 0.539827 0 1.78592 -0.122217 0 -2.90073 3.01562 0 0.952578
1.7034 0.545469 0 1.77349 0.189653 0 -1.40184 7.11631 0 -0.0636099 -4.96526 0 0.89367
1.35384 0.433345 0 1.59494 -0.012987 0 -4.8221 8.92664 0 3.86593 -7.60413 0 1.23632
1.07967 0.25651 0 1.28423 -0.00565432 0 -4.09128 5.24329 0 3.55142 -4.46342 0 1.85393
1.14269 -0.0286743 0 0.973718 0.0921815 0 3.37951 -2.41712 0 -4.03814 2.76696 0 0.122596
1.15815 -0.325823 0 0.760677 0.249261 0 7.94942 -11.5017 0 -8.41562 11.4076 0 -0.911914
0.913606 -0.263301 0 0.827388 0.0159643 0 1.72438 -5.5853 0 -1.9877 5.44315 0 -0.605342
0.778115 -0.0905678 0 0.994409 -0.21553 0 -4.32588 2.49924 0 4.27911 -2.61851 0 -0.117591
0.88391 -0.0758216 0 1.07199 -0.195435 0 -3.76163 2.39227 0 3.70823 -2.50608 0 -0.104703
1.00859 -0.095082 0 1.03112 -0.113229 0 -0.450453 0.362929 0 0.395476 -0.487692 0 -0.240691
1.07084 -0.133421 0 0.984726 -0.0843131 0 1.72228 -0.982162 0 -1.77267 0.885894 0 -0.188198
1.08515 -0.114268 0 0.98547 -0.0856788 0 1.99356 -0.571788 0 -2.0241 0.510626 0 -0.015292
1.06765 -0.0618792 0 1.01249 -0.0583719 0 1.10323 -0.0701461 0 -1.14559 -0.0268912 0 0.093756
1.5724 0.491673 0 1.41506 0.59439 0 3.14667 -2.05434 0 -3.57049 4.74819 0 0.638726
1.6998 0.551544 0 1.67251 0.32804 0 0.545728 4.47006 0 -2.19955 -2.25027 0 1.12276
