 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.956229 0 0 0.956606 0 0 -0.00752772 0 0 0.0145374 0 0 0.303846
0.951703 0 0 0.951902 0 0 -0.00397453 0 0 0.0106446 0 0 0.315526
0.948065 0 0 0.948082 0 0 -0.000353824 0 0 0.00587346 0 0 0.322583
0.944926 0 0 0.944727 0 0 0.00397479 0 0 0.00194266 0 0 0.325039
0.942028 0 0 0.941636 0 0 0.00784331 0 0 -0.00213053 0 0 0.323525
0.939454 0 0 0.938865 0 0 0.0117762 0 0 -0.00515879 0 0 0.317476
0.937261 0 0 0.936513 0 0 0.0149664 0 0 -0.00840633 0 0 0.307983
0.935657 0 0 0.934811 0 0 0.0169155 0 0 -0.0116948 0 0 0.294879
0.934612 0 0 0.933666 0 0 0.0189224 0 0 -0.0138628 0 0 0.279223
0.933912 0 0 0.932834 0 0 0.0215692 0 0 -0.014414 0 0 0.260914
0.933428 0 0 0.932246 0 0 0.0236499 0 0 -0.015218 0 0 0.240807
0.933474 0 0 0.932288 0 0 0.0237279 0 0 -0.0171376 0 0 0.218987
0.934327 0 0 0.933167 0 0 0.0231994 0 0 -0.0188253 0 0 0.195832
0.935953 0 0 0.934746 0 0 0.0241413 0 0 -0.018394 0 0 0.171981
0.937649 0 0 0.936325 0 0 0.0264816 0 0 -0.0166971 0 0 0.146837
0.939456 0 0 0.938145 0 0 0.0262324 0 0 -0.0176415 0 0 0.121259
0.942401 0 0 0.941178 0 0 0.0244593 0 0 -0.0195168 0 0 0.0949543
0.946273 0 0 0.945048 0 0 0.0245065 0 0 -0.0192309 0 0 0.0681646
0.950178 0 0 0.948904 0 0 0.02547 0 0 -0.0182401 0 0 0.0410952
0.953778 0 0 0.952486 0 0 0.0258416 0 0 -0.0180552 0 0 0.0137358
0.955509 0 0 0.954208 0 0 0.0260161 0 0 -0.0180238 0 0 -3.35089e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.0360637
0.999979 4.78317e-05 0 0.999991 2.09647e-05 0 -0.000236711 0.00053734 0 0.000204877 -0.000506945 0 0.0361028
0.999664 0.000239055 0 0.999721 0.00022318 0 -0.00114721 0.000317496 0 0.00119562 -0.000325011 0 0.0372633
0.998935 0.000317258 0 0.999044 0.000279944 0 -0.00218069 0.000746286 0 0.00154846 -0.000135087 0 0.0394567
0.998323 0.000310384 0 0.998503 0.000276198 0 -0.00360597 0.000683725 0 0.00183917 -0.00021217 0 0.0426321
0.997638 0.000367801 0 0.997895 0.000322752 0 -0.00515367 0.000900979 0 0.00216018 -0.000174109 0 0.0466787
0.997105 0.000305745 0 0.997431 0.000279571 0 -0.00652775 0.000523477 0 0.00296292 -0.00067121 0 0.0526475
0.996305 0.000677286 0 0.996687 0.000643519 0 -0.0076443 0.000675337 0 0.00431594 -0.000641075 0 0.05897
0.995403 0.000610394 0 0.995848 0.000579386 0 -0.00891732 0.000620168 0 0.00581994 -0.000892318 0 0.0683414
0.994236 0.00101126 0 0.994753 0.000966634 0 -0.0103357 0.000892474 0 0.00755242 -0.000771872 0 0.077647
0.993041 0.00088221 0 0.993658 0.00082857 0 -0.0123541 0.0010728 0 0.00899745 -0.000712145 0 0.0907749
0.9918 0.000992517 0 0.992518 0.000943776 0 -0.014371 0.00097482 0 0.0107878 -0.00100586 0 0.103935
0.990344 0.000924414 0 0.99115 0.000885157 0 -0.016117 0.000785142 0 0.0128185 -0.00107773 0 0.121016
0.98848 0.00111511 0 0.989363 0.00108868 0 -0.0176681 0.000528605 0 0.0151599 -0.00128948 0 0.138312
0.985773 0.00113619 0 0.986684 0.00111981 0 -0.0182239 0.000327446 0 0.0176984 -0.00109563 0 0.159468
0.98215 0.00155696 0 0.983112 0.00154505 0 -0.0192392 0.000238213 0 0.0198203 -0.000605655 0 0.180456
0.977945 0.00181278 0 0.978895 0.00181809 0 -0.0190074 -0.00010626 0 0.0209069 -0.000761156 0 0.204319
0.973905 0.0023464 0 0.974863 0.00236727 0 -0.0191663 -0.000417438 0 0.0218665 0.000522485 0 0.226453
0.970419 0.00197153 0 0.971307 0.00201521 0 -0.0177422 -0.000873514 0 0.0209605 9.47356e-05 0 0.249768
0.966666 0.00203629 0 0.967397 0.0021276 0 -0.0146114 -0.00182618 0 0.0202531 0.000850913 0 0.269703
0.961893 0.00202688 0 0.962436 0.00210657 0 -0.0108635 -0.00159365 0 0.0173193 0.00137704 0 0.289029
0.957101 0.0023307 0 0.957446 0.00244358 0 -0.00690323 -0.00225756 0 0.014292 0.00157197 0 0.303804
0.952621 0.00206421 0 0.952759 0.00213976 0 -0.00275937 -0.00151106 0 0.00979195 0.00250595 0 0.315433
0.94874 0.00165544 0 0.948714 0.00175715 0 0.000515752 -0.00203432 0 0.00593822 0.00174683 0 0.322464
0.944943 0.00162375 0 0.944702 0.00172303 0 0.00481365 -0.00198567 0 0.00231509 0.00210182 0 0.325004
0.941606 0.00139699 0 0.94121 0.0014868 0 0.00791702 -0.00179626 0 -0.00204632 0.00180457 0 0.323522
0.939046 0.00123283 0 0.938483 0.00132946 0 0.0112557 -0.00193269 0 -0.00579334 0.00146485 0 0.317467
0.93689 0.000984274 0 0.936149 0.00104981 0 0.0148265 -0.00131075 0 -0.00834041 0.00160755 0 0.308038
0.934994 0.000720125 0 0.934098 0.000764644 0 0.0179177 -0.000890384 0 -0.0106206 0.00150733 0 0.29486
0.933643 0.00042106 0 0.932667 0.000472449 0 0.0195341 -0.00102778 0 -0.0134373 0.000801041 0 0.279224
0.933086 0.000278514 0 0.932063 0.000343474 0 0.0204685 -0.0012992 0 -0.0159248 0.000143199 0 0.260927
0.933226 0.000107926 0 0.932146 0.000135984 0 0.021618 -0.000561159 0 -0.0168605 0.000620952 0 0.240885
0.933779 -0.000194291 0 0.932575 -0.000195625 0 0.0240882 2.66817e-05 0 -0.0164592 0.000860169 0 0.218992
0.934248 -0.00059575 0 0.932983 -0.000610174 0 0.0253005 0.000288466 0 -0.0167995 0.00069547 0 0.195798
0.935438 -0.000949094 0 0.934229 -0.000907617 0 0.0241899 -0.000829548 0 -0.0188352 -0.000618434 0 0.171892
0.937573 -0.000873884 0 0.936369 -0.000831426 0 0.0240812 -0.000849151 0 -0.0191906 -0.000493241 0 0.146772
0.940104 -0.00117175 0 0.938855 -0.00120281 0 0.0249704 0.000621078 0 -0.018547 0.000856095 0 0.121254
0.943004 -0.00174555 0 0.941724 -0.00176902 0 0.0255824 0.000469451 0 -0.0181723 0.000416467 0 0.0949666
0.946134 -0.00195701 0 0.944855 -0.00194022 0 0.0255867 -0.000335699 0 -0.0183388 -0.000409185 0 0.0681883
0.949641 -0.00186098 0 0.94839 -0.0018434 0 0.0250131 -0.000351626 0 -0.0189413 -0.000319101 0 0.04116
0.953759 -0.00179171 0 0.952505 -0.00177893 0 0.0250687 -0.000255491 0 -0.0187333 -0.000161405 0 0.0138182
0.956101 -0.00183385 0 0.954838 -0.00181906 0 0.0252574 -0.000295838 0 -0.0184711 -0.000182283 0 -8.09787e-05
1 0 0 1 0 0 0 0 0 0 0 0 0.0348859
1.00004 9.94403e-05 0 1.00005 1.67189e-05 0 -0.000192418 0.00165443 0 0.000153537 -0.00156763 0 0.0349087
0.999874 0.000621323 0 0.999929 0.000581761 0 -0.00109755 0.000791228 0 0.00121644 -0.000917594 0 0.0356236
0.999532 0.000799687 0 0.999635 0.000687572 0 -0.00206361 0.0022423 0 0.00151687 -0.000273102 0 0.037528
0.99918 0.00071426 0 0.999352 0.000622328 0 -0.00342686 0.00183865 0 0.00183514 -0.000654081 0 0.0407045
0.99874 0.00087143 0 0.998985 0.000742267 0 -0.00490653 0.00258326 0 0.00214575 -0.000453678 0 0.0445206
0.998373 0.000641837 0 0.998688 0.000569119 0 -0.00629441 0.00145435 0 0.00288951 -0.00192128 0 0.050429
0.997653 0.00157753 0 0.99802 0.00147836 0 -0.00735099 0.00198343 0 0.00423012 -0.0019142 0 0.0565185
0.996667 0.00136145 0 0.997101 0.00127131 0 -0.00868858 0.00180286 0 0.00566678 -0.00260188 0 0.0658137
0.995156 0.00254105 0 0.99566 0.00240853 0 -0.010082 0.00265035 0 0.00739422 -0.00232668 0 0.0748352
0.993438 0.00185693 0 0.994051 0.00169093 0 -0.0122687 0.00331985 0 0.00878796 -0.00221095 0 0.0881866
0.99147 0.0029093 0 0.992187 0.00276895 0 -0.0143385 0.00280683 0 0.0106499 -0.00316025 0 0.10106
0.98908 0.0025906 0 0.989896 0.00245489 0 -0.0163328 0.00271418 0 0.0129297 -0.00322087 0 0.118925
0.986357 0.00411818 0 0.987254 0.00403814 0 -0.0179323 0.00160082 0 0.015349 -0.00400688 0 0.136393
0.983022 0.004435 0 0.983958 0.00439822 0 -0.0187248 0.000735573 0 0.0183754 -0.00356749 0 0.158468
0.979522 0.00586333 0 0.980482 0.00580205 0 -0.019215 0.00122564 0 0.0197907 -0.00199213 0 0.179694
0.976252 0.00531489 0 0.977234 0.00538169 0 -0.0196473 -0.00133602 0 0.0212129 -0.00128251 0 0.204302
0.973123 0.00599858 0 0.974028 0.00601215 0 -0.0180944 -0.000271354 0 0.0207202 0.000404647 0 0.226704
0.969182 0.00542648 0 0.970038 0.00562069 0 -0.0171329 -0.00388413 0 0.0205971 0.00109251 0 0.251317
0.964276 0.0071855 0 0.964977 0.00741544 0 -0.0140249 -0.00459876 0 0.0197675 0.00178527 0 0.272291
0.959125 0.00688916 0 0.959736 0.00711789 0 -0.0122178 -0.00457469 0 0.018109 0.00448007 0 0.292628
0.954881 0.00692425 0 0.955296 0.00725175 0 -0.00829367 -0.00655008 0 0.0153852 0.00423192 0 0.307977
0.950432 0.0063047 0 0.950666 0.00654289 0 -0.00466765 -0.00476383 0 0.012161 0.00743592 0 0.320027
0.946354 0.00552819 0 0.946372 0.00586691 0 -0.000368457 -0.00677438 0 0.00636137 0.00604873 0 0.327327
0.942916 0.00516047 0 0.942718 0.00544976 0 0.00396459 -0.00578578 0 0.00172731 0.00648724 0 0.329773
0.940283 0.00401687 0 0.939889 0.00426892 0 0.00787438 -0.00504096 0 -0.00284898 0.00617286 0 0.327897
0.93808 0.00342624 0 0.937495 0.00370004 0 0.0117085 -0.00547601 0 -0.00618174 0.00456467 0 0.321396
0.936138 0.00281699 0 0.935395 0.00304622 0 0.0148661 -0.00458459 0 -0.00939817 0.0040278 0 0.311451
0.934679 0.00227437 0 0.933802 0.00246575 0 0.0175515 -0.00382747 0 -0.0118471 0.00343261 0 0.29787
0.933735 0.00127659 0 0.932717 0.00138952 0 0.0203545 -0.00225856 0 -0.0133424 0.00351108 0 0.281714
0.933128 0.000469399 0 0.932039 0.000554096 0 0.0217924 -0.00169393 0 -0.0154652 0.00271761 0 0.262686
0.933206 -0.000616311 0 0.93212 -0.000530586 0 0.0217166 -0.00171449 0 -0.0178989 0.00133217 0 0.242333
0.934036 -0.000895976 0 0.932885 -0.000733419 0 0.0230095 -0.00325115 0 -0.0179335 -0.000888838 0 0.220336
0.934763 -0.00110126 0 0.933481 -0.00108046 0 0.0256292 -0.000415972 0 -0.0165576 0.00146337 0 0.196959
0.935668 -0.00244039 0 0.934358 -0.00246656 0 0.0261953 0.000523405 0 -0.0170765 0.00136117 0 0.172799
0.937285 -0.00315648 0 0.936013 -0.00312883 0 0.025444 -0.00055297 0 -0.0183279 -9.12232e-05 0 0.147412
0.93966 -0.00398734 0 0.938419 -0.00398085 0 0.0248339 -0.000129701 0 -0.0189698 0.000145496 0 0.12179
0.942581 -0.00464628 0 0.941303 -0.00461501 0 0.025556 -0.000625369 0 -0.0181544 -0.00049862 0 0.0954216
0.945521 -0.00497887 0 0.944198 -0.00498567 0 0.0264614 0.000135811 0 -0.0174334 0.000325283 0 0.0685123
0.948986 -0.00578786 0 0.947711 -0.00583509 0 0.0255071 0.000944516 0 -0.0186056 0.000925596 0 0.0412697
0.953439 -0.00655889 0 0.952255 -0.00657431 0 0.0236859 0.000308489 0 -0.0202997 9.85767e-05 0 0.0137459
0.955784 -0.00668848 0 0.954631 -0.00670207 0 0.0230598 0.000271838 0 -0.0208296 0.000176901 0 0.000139296
1 0 0 1 0 0 0 0 0 0 0 0 0.033188
0.999986 0.000180883 0 0.999997 4.72148e-05 0 -0.000235236 0.00267336 0 0.000187807 -0.00252412 0 0.0332585
0.999612 0.00116332 0 0.999661 0.00110049 0 -0.000979237 0.00125659 0 0.00108399 -0.00153643 0 0.0343855
0.998732 0.00150133 0 0.998831 0.0013123 0 -0.001979 0.00378068 0 0.00135408 -0.000335151 0 0.0365869
0.997927 0.00139582 0 0.998093 0.00124432 0 -0.0033267 0.00303008 0 0.00153244 -0.00109466 0 0.0395666
0.996979 0.00171558 0 0.997223 0.00149318 0 -0.00489307 0.00444784 0 0.00164794 -0.000526956 0 0.0434183
0.996187 0.00136092 0 0.9965 0.00124246 0 -0.00627186 0.00236919 0 0.0022887 -0.00330517 0 0.0491794
0.994972 0.00308777 0 0.995337 0.00291987 0 -0.00729716 0.00335798 0 0.00356789 -0.00302559 0 0.0550367
0.993599 0.00277226 0 0.994029 0.00262128 0 -0.00858967 0.00301972 0 0.00495664 -0.00443539 0 0.064162
0.991771 0.00496852 0 0.992272 0.00474386 0 -0.010033 0.00449314 0 0.00670931 -0.00375324 0 0.0727423
0.989944 0.00370386 0 0.990559 0.00341692 0 -0.0122903 0.00573887 0 0.0080495 -0.00374203 0 0.0858892
0.988193 0.00556978 0 0.988928 0.00532896 0 -0.0146921 0.00481631 0 0.0100781 -0.00538064 0 0.0982417
0.986707 0.00454454 0 0.987545 0.00430727 0 -0.0167616 0.00474543 0 0.0123484 -0.00551836 0 0.115939
0.985449 0.00676801 0 0.986391 0.00661923 0 -0.0188522 0.00297564 0 0.0152531 -0.00701857 0 0.132852
0.984095 0.00658007 0 0.985093 0.00649732 0 -0.0199566 0.00165495 0 0.0184549 -0.00646594 0 0.155223
0.982299 0.00864183 0 0.983388 0.00853891 0 -0.0217742 0.00205839 0 0.0213531 -0.00310601 0 0.176562
0.979446 0.00801567 0 0.98056 0.00802175 0 -0.0222951 -0.000121577 0 0.0233776 -0.0044919 0 0.203069
0.974772 0.0106137 0 0.975947 0.0107535 0 -0.0234882 -0.00279692 0 0.0260523 0.00257402 0 0.22749
0.969412 0.0101914 0 0.970488 0.0104052 0 -0.0215226 -0.00427655 0 0.0246401 -0.000269437 0 0.25478
0.965162 0.0120904 0 0.966111 0.0125447 0 -0.0189672 -0.00908696 0 0.0243575 0.00465776 0 0.277072
0.961459 0.0106414 0 0.96209 0.0110572 0 -0.0126091 -0.0083145 0 0.0189933 0.00826806 0 0.299252
0.95713 0.0113695 0 0.95749 0.0120045 0 -0.00720947 -0.0126986 0 0.0155744 0.00759982 0 0.315162
0.951881 0.0109066 0 0.951918 0.0113232 0 -0.000755077 -0.00833272 0 0.00940886 0.0130646 0 0.32814
0.947722 0.00903336 0 0.94768 0.00951336 0 0.000841615 -0.00959998 0 0.00501256 0.0102675 0 0.335539
0.944587 0.00790327 0 0.944357 0.00840451 0 0.00459263 -0.0100248 0 0.000530098 0.0112929 0 0.337712
0.941673 0.00636368 0 0.941242 0.00682907 0 0.00862269 -0.00930772 0 -0.00335801 0.00942329 0 0.335464
0.938811 0.00588204 0 0.938121 0.00638105 0 0.0137887 -0.00998024 0 -0.00587175 0.00732903 0 0.328314
0.935952 0.0048254 0 0.935096 0.00513612 0 0.0171207 -0.00621423 0 -0.00938431 0.00827766 0 0.317423
0.934023 0.00333752 0 0.933145 0.00362374 0 0.0175604 -0.00572443 0 -0.0141614 0.00593916 0 0.302959
0.933217 0.00190193 0 0.932239 0.00218762 0 0.0195448 -0.00571393 0 -0.0158364 0.00369317 0 0.286033
0.932309 0.00140989 0 0.931115 0.0016061 0 0.0238815 -0.00392422 0 -0.0144611 0.00350524 0 0.26642
0.930988 -0.000350893 0 0.929697 -0.000310576 0 0.0258173 -0.00080635 0 -0.0152983 0.00426902 0 0.245232
0.930525 -0.00157244 0 0.929325 -0.00140739 0 0.0240034 -0.00330088 0 -0.0188574 -1.65263e-05 0 0.22245
0.931474 -0.00226705 0 0.930369 -0.00218794 0 0.0221118 -0.00158231 0 -0.0211952 0.000945434 0 0.198817
0.933553 -0.0040425 0 0.932389 -0.00398458 0 0.0232755 -0.00115827 0 -0.0200455 0.000278885 0 0.174626
0.935612 -0.00487499 0 0.934299 -0.0048355 0 0.0262667 -0.000789915 0 -0.0174817 0.000203125 0 0.149076
0.937652 -0.00656716 0 0.936334 -0.00661862 0 0.0263512 0.0010293 0 -0.01792 0.00130566 0 0.123144
0.940774 -0.00795591 0 0.93953 -0.0078993 0 0.0248889 -0.00113208 0 -0.0192651 -0.00123548 0 0.0964205
0.944763 -0.00850222 0 0.943493 -0.00846068 0 0.0254033 -0.000830816 0 -0.0183583 -0.000575719 0 0.0693036
0.948778 -0.00969358 0 0.947443 -0.00977823 0 0.0266985 0.00169304 0 -0.0170271 0.00185471 0 0.0417601
0.952446 -0.0106957 0 0.951101 -0.0107848 0 0.0269017 0.00178296 0 -0.017105 0.00161699 0 0.0139267
0.95424 -0.0106504 0 0.952889 -0.0107001 0 0.0270283 0.000993949 0 -0.0171134 0.000990065 0 -5.55838e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0299852
1.00005 0.000175253 0 1.00006 -7.0506e-06 0 -0.000153329 0.00364607 0 0.000120073 -0.00345676 0 0.0300404
0.99998 0.00155488 0 1.00002 0.00147323 0 -0.000864309 0.00163287 0 0.00105321 -0.002094 0 0.030375
0.999848 0.00190554 0 0.999934 0.00164218 0 -0.00172798 0.00526727 0 0.00116121 -0.000288407 0 0.0320773
0.999764 0.00175242 0 0.999915 0.00154488 0 -0.00300841 0.00415078 0 0.00126339 -0.001398 0 0.0345948
0.999747 0.00200611 0 0.999971 0.00169231 0 -0.00448704 0.00627605 0 0.00127681 -0.000495462 0 0.0379456
0.999969 0.0014555 0 1.00026 0.00130084 0 -0.00572891 0.00309314 0 0.00187367 -0.00461077 0 0.0428102
0.999942 0.00372371 0 1.00027 0.0034881 0 -0.0066385 0.00471228 0 0.00306063 -0.00410247 0 0.0480213
0.999869 0.00309331 0 1.00026 0.002892 0 -0.00785401 0.00402614 0 0.00445035 -0.00625775 0 0.0559711
0.99942 0.00608329 0 0.99988 0.00575808 0 -0.00919819 0.00650427 0 0.00611511 -0.00521983 0 0.0637564
0.998932 0.00394712 0 0.999518 0.00353745 0 -0.0117254 0.00819325 0 0.00759545 -0.00534768 0 0.075811
0.998352 0.00651643 0 0.999058 0.00615417 0 -0.0141272 0.00724528 0 0.00954943 -0.00777418 0 0.0876462
0.997292 0.00477329 0 0.99815 0.00440756 0 -0.0171744 0.00731467 0 0.0126436 -0.00841276 0 0.105271
0.995232 0.00849729 0 0.99621 0.00825694 0 -0.0195739 0.00480692 0 0.0160329 -0.0105217 0 0.123103
0.991584 0.00862563 0 0.992645 0.00849511 0 -0.0212283 0.00261037 0 0.0201531 -0.00975989 0 0.147813
0.986328 0.0130589 0 0.987431 0.0128614 0 -0.0220643 0.0039502 0 0.0226263 -0.00586117 0 0.17231
0.980228 0.0127398 0 0.981306 0.0129681 0 -0.0215764 -0.00456663 0 0.0238471 -0.00257035 0 0.202215
0.97526 0.0164558 0 0.976161 0.0163461 0 -0.0180163 0.00219308 0 0.0217862 -0.00258957 0 0.229193
0.972089 0.0133106 0 0.973057 0.0138837 0 -0.0193577 -0.0114618 0 0.023549 0.00531069 0 0.258925
0.968732 0.0163254 0 0.969365 0.0169009 0 -0.0126718 -0.0115108 0 0.0209057 0.00351952 0 0.284167
0.961822 0.0160318 0 0.962559 0.016567 0 -0.0147335 -0.0107044 0 0.0256601 0.00977093 0 0.308671
0.954615 0.0177697 0 0.955162 0.0186067 0 -0.0109522 -0.0167387 0 0.0220807 0.0102238 0 0.328885
0.948743 0.0159332 0 0.949257 0.0165314 0 -0.0102899 -0.0119633 0 0.0189069 0.0202478 0 0.343795
0.944748 0.0127885 0 0.944816 0.0136184 0 -0.00137277 -0.0165984 0 0.00770788 0.0177255 0 0.351574
0.940359 0.0119514 0 0.94003 0.012691 0 0.00658403 -0.0147909 0 0.00234144 0.015566 0 0.353611
0.936291 0.00979448 0 0.935761 0.010435 0 0.0106013 -0.0128113 0 -0.00443202 0.014662 0 0.350245
0.933742 0.00876065 0 0.933096 0.00950031 0 0.0129277 -0.014793 0 -0.00976963 0.00947487 0 0.342094
0.93212 0.00737854 0 0.931225 0.00783319 0 0.0178999 -0.00909311 0 -0.0112263 0.0117565 0 0.329377
0.930409 0.0050133 0 0.929324 0.00532618 0 0.0217012 -0.00625753 0 -0.0131668 0.0100446 0 0.313229
0.929269 0.00250474 0 0.928176 0.00285359 0 0.0218707 -0.00697698 0 -0.0170966 0.0054088 0 0.294324
0.929413 0.00192721 0 0.928355 0.00229841 0 0.0211585 -0.00742404 0 -0.0200993 0.00217951 0 0.273338
0.930472 0.000142621 0 0.929275 0.000296861 0 0.0239483 -0.00308479 0 -0.0183821 0.0040798 0 0.251071
0.931202 -0.00156196 0 0.929791 -0.00145671 0 0.0282209 -0.00210488 0 -0.0156441 0.00267371 0 0.226994
0.931672 -0.00376707 0 0.930304 -0.00385171 0 0.0273653 0.00169268 0 -0.0178478 0.00440507 0 0.201958
0.933609 -0.00693274 0 0.932425 -0.00683126 0 0.0236638 -0.00202962 0 -0.0214696 -0.00104851 0 0.176729
0.936607 -0.00740206 0 0.935415 -0.00721841 0 0.0238437 -0.00367299 0 -0.0205261 -0.00253423 0 0.150687
0.939456 -0.00924457 0 0.938156 -0.00930152 0 0.0260167 0.00113902 0 -0.0181719 0.00174238 0 0.124648
0.942478 -0.0116583 0 0.941177 -0.0116771 0 0.0260119 0.000376534 0 -0.0184204 9.45741e-05 0 0.0975195
0.946308 -0.0129308 0 0.945119 -0.0128913 0 0.0237815 -0.000789928 0 -0.0204535 -0.00106771 0 0.0702654
0.95085 -0.0138345 0 0.949673 -0.0138213 0 0.0235493 -0.000263188 0 -0.0201098 -0.000221513 0 0.042593
0.955578 -0.0146346 0 0.954267 -0.0146283 0 0.026217 -0.000126374 0 -0.0171708 -9.62226e-05 0 0.0144624
0.958324 -0.0150866 0 0.956974 -0.0150586 0 0.0270002 -0.0005586 0 -0.016331 -0.000449013 0 -0.000314029
1 0 0 1 0 0 0 0 0 0 0 0 0.0266305
0.999985 0.000232789 0 0.999994 1.68447e-05 0 -0.000183613 0.00431889 0 0.000133946 -0.0041165 0 0.0267172
0.99951 0.00211478 0 0.999545 0.00201518 0 -0.000689865 0.00199192 0 0.00080479 -0.00259657 0 0.027685
0.998456 0.00253668 0 0.998535 0.00220229 0 -0.00159021 0.00668769 0 0.000811197 -5.53893e-05 0 0.0297866
0.997398 0.00244957 0 0.997537 0.00218866 0 -0.00278676 0.00521815 0 0.000717002 -0.00158634 0 0.0320778
0.996171 0.00268277 0 0.996385 0.00227843 0 -0.00428031 0.0080869 0 0.00047626 -0.000221243 0 0.035559
0.994954 0.00219848 0 0.995227 0.00201216 0 -0.00545965 0.00372652 0 0.000833713 -0.00583806 0 0.0402491
0.993166 0.00509229 0 0.993486 0.00478797 0 -0.00640731 0.00608653 0 0.00174113 -0.004839 0 0.0454367
0.991037 0.00460938 0 0.991414 0.0043581 0 -0.00754348 0.00502556 0 0.00280759 -0.00808239 0 0.0532914
0.988037 0.00860904 0 0.988493 0.00817726 0 -0.00912532 0.00863566 0 0.00434056 -0.00631111 0 0.0608377
0.984982 0.00612467 0 0.985558 0.00557831 0 -0.0115156 0.0109272 0 0.00534991 -0.00713262 0 0.0731297
0.981362 0.00987694 0 0.982104 0.00937046 0 -0.0148397 0.0101296 0 0.0080174 -0.0103326 0 0.0844676
0.97787 0.00805497 0 0.978738 0.00754795 0 -0.0173635 0.0101402 0 0.010507 -0.011651 0 0.103087
0.974195 0.0134149 0 0.975236 0.0130481 0 -0.0208257 0.00733602 0 0.0148338 -0.0147339 0 0.120381
0.971528 0.0130112 0 0.972737 0.0127578 0 -0.0241679 0.00506843 0 0.0202967 -0.0146776 0 0.146552
0.969788 0.0182564 0 0.971171 0.0179822 0 -0.0276708 0.00548272 0 0.025173 -0.00810828 0 0.1693
0.969823 0.0153258 0 0.971558 0.0150707 0 -0.0346884 0.00510046 0 0.0333211 -0.0142396 0 0.202682
0.969748 0.0186699 0 0.971804 0.0192345 0 -0.0411279 -0.0112931 0 0.0416987 0.0100524 0 0.228728
0.966024 0.0168384 0 0.967699 0.0169138 0 -0.0335069 -0.00150771 0 0.0370057 -0.00765969 0 0.266824
0.957651 0.0242814 0 0.959555 0.0252802 0 -0.0380716 -0.0199766 0 0.0464082 0.0073461 0 0.294353
0.950415 0.0228587 0 0.951163 0.023997 0 -0.0149541 -0.0227677 0 0.0231714 0.0230321 0 0.329266
0.946817 0.0228026 0 0.947089 0.0240929 0 -0.00544539 -0.0258046 0 0.012708 0.0194595 0 0.346204
0.942977 0.0200094 0 0.942466 0.0207952 0 0.0102151 -0.0157147 0 -0.00164048 0.0273029 0 0.361026
0.937979 0.0168779 0 0.937745 0.0177654 0 0.00466519 -0.0177506 0 0.00148287 0.0182768 0 0.368628
0.934362 0.0155012 0 0.933985 0.0166048 0 0.00753882 -0.022072 0 -0.00148904 0.0212784 0 0.369843
0.932067 0.0119473 0 0.931535 0.0126076 0 0.0106421 -0.0132046 0 -0.00841722 0.0230078 0 0.364364
0.931436 0.00889899 0 0.930818 0.0097982 0 0.0123671 -0.0179843 0 -0.0151485 0.0134836 0 0.353854
0.931427 0.0075621 0 0.930605 0.00830602 0 0.0164528 -0.0148784 0 -0.0178627 0.0116507 0 0.338822
