 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -1.37692
0 0 0 0 0 0 0 0 0 0 0 0 -1.41774
0 0 0 0 0 0 0 0 0 0 0 0 -1.44993
0 0 0 0 0 0 0 0 0 0 0 0 -0.907456
0 0 0 0 0 0 0 0 0 0 0 0 -1.07186
0 0 0 0 0 0 0 0 0 0 0 0 -1.21769
0 0 0 0 0 0 0 0 0 0 0 0 -1.31209
0 0 0 0 0 0 0 0 0 0 0 0 -1.34182
0 0 0 0 0 0 0 0 0 0 0 0 -1.32542
0 0 0 0 0 0 0 0 0 0 0 0 -1.3025
0 0 0 0 0 0 0 0 0 0 0 0 -1.28732
0 0 0 0 0 0 0 0 0 0 0 0 -1.27876
0 0 0 0 0 0 0 0 0 0 0 0 -1.27579
0 0 0 0 0 0 0 0 0 0 0 0 -1.27805
0 0 0 0 0 0 0 0 0 0 0 0 -1.28569
0 0 0 0 0 0 0 0 0 0 0 0 -1.2949
0 0 0 0 0 0 0 0 0 0 0 0 -1.30494
0 0 0 0 0 0 0 0 0 0 0 0 -1.31639
0 0 0 0 0 0 0 0 0 0 0 0 -1.33178
0 0 0 0 0 0 0 0 0 0 0 0 -1.36145
0 0 0 0 0 0 0 0 0 0 0 0 -1.39199
0 0 0 0 0 0 0 0 0 0 0 0 -1.43828
0 0 0 0 0 0 0 0 0 0 0 0 -1.44645
0 0 0 0 0 0 0 0 0 0 0 0 -1.42339
0 0 0 0 0 0 0 0 0 0 0 0 -1.40037
0 0 0 0 0 0 0 0 0 0 0 0 -1.36695
0 0 0 0 0 0 0 0 0 0 0 0 -1.30995
0 0 0 0 0 0 0 0 0 0 0 0 -1.22962
0 0 0 0 0 0 0 0 0 0 0 0 -1.11661
0 0 0 0 0 0 0 0 0 0 0 0 -0.980868
0 0 0 0 0 0 0 0 0 0 0 0 -0.831584
0 0 0 0 0 0 0 0 0 0 0 0 -0.672227
0 0 0 0 0 0 0 0 0 0 0 0 -0.519591
0 0 0 0 0 0 0 0 0 0 0 0 -0.337897
0 0 0 0 0 0 0 0 0 0 0 0 -0.166953
0 0 0 0 0 0 0 0 0 0 0 0 -0.0112878
0 0 0 0 0 0 0 0 0 0 0 0 0.134779
0 0 0 0 0 0 0 0 0 0 0 0 0.267126
0 0 0 0 0 0 0 0 0 0 0 0 0.383303
0 0 0 0 0 0 0 0 0 0 0 0 0.48384
0 0 0 0 0 0 0 0 0 0 0 0 0.561032
0 0 0 0 0 0 0 0 0 0 0 0 0.611511
0 0 0 0 0 0 0 0 0 0 0 0 -1.41262
0 0 0 0 0 0 0 0 0 0 0 0 -1.41748
0 0 0 0 0 0 0 0 0 0 0 0 -1.39652
0 0 0 0 0 0 0 0 0 0 0 0 -1.34049
0 0 0 0 0 0 0 0 0 0 0 0 -1.27431
0 0 0 0 0 0 0 0 0 0 0 0 -1.17763
0 0 0 0 0 0 0 0 0 0 0 0 -1.0484
0 0 0 0 0 0 0 0 0 0 0 0 -0.90846
0 0 0 0 0 0 0 0 0 0 0 0 -0.752827
0 0 0 0 0 0 0 0 0 0 0 0 -0.596766
0 0 0 0 0 0 0 0 0 0 0 0 -0.428016
0 0 0 0 0 0 0 0 0 0 0 0 -0.254439
0 0 0 0 0 0 0 0 0 0 0 0 -0.0881709
0 0 0 0 0 0 0 0 0 0 0 0 0.0645475
0 0 0 0 0 0 0 0 0 0 0 0 0.200854
0 0 0 0 0 0 0 0 0 0 0 0 0.327561
0 0 0 0 0 0 0 0 0 0 0 0 0.437694
0 0 0 0 0 0 0 0 0 0 0 0 0.525526
0 0 0 0 0 0 0 0 0 0 0 0 0.589013
0 0 0 0 0 0 0 0 0 0 0 0 0.630044
0 0 0 0 0 0 0 0 0 0 0 0 0.64832
0 0 0 0 0 0 0 0 0 0 0 0 0.63527
0 0 0 0 0 0 0 0 0 0 0 0 0.594233
0 0 0 0 0 0 0 0 0 0 0 0 0.531459
0 0 0 0 0 0 0 0 0 0 0 0 0.44982
0 0 0 0 0 0 0 0 0 0 0 0 0.353305
0 0 0 0 0 0 0 0 0 0 0 0 0.242872
0 0 0 0 0 0 0 0 0 0 0 0 0.120884
0 0 0 0 0 0 0 0 0 0 0 0 -0.0147974
0 0 0 0 0 0 0 0 0 0 0 0 -0.157573
0 0 0 0 0 0 0 0 0 0 0 0 -0.278372
0 0 0 0 0 0 0 0 0 0 0 0 -0.402873
0 0 0 0 0 0 0 0 0 0 0 0 -0.514092
0 0 0 0 0 0 0 0 0 0 0 0 -0.608852
0 0 0 0 0 0 0 0 0 0 0 0 -0.677185
0 0 0 0 0 0 0 0 0 0 0 0 -0.714196
0 0 0 0 0 0 0 0 0 0 0 0 -0.722276
0 0 0 0 0 0 0 0 0 0 0 0 -0.697427
0 0 0 0 0 0 0 0 0 0 0 0 -0.655746
0 0 0 0 0 0 0 0 0 0 0 0 0.647873
0 0 0 0 0 0 0 0 0 0 0 0 0.645575
0 0 0 0 0 0 0 0 0 0 0 0 0.618005
0 0 0 0 0 0 0 0 0 0 0 0 0.566825
0 0 0 0 0 0 0 0 0 0 0 0 0.493388
0 0 0 0 0 0 0 0 0 0 0 0 0.401867
0 0 0 0 0 0 0 0 0 0 0 0 0.300583
0 0 0 0 0 0 0 0 0 0 0 0 0.183285
0 0 0 0 0 0 0 0 0 0 0 0 0.050911
0 0 0 0 0 0 0 0 0 0 0 0 -0.0859508
0 0 0 0 0 0 0 0 0 0 0 0 -0.218495
0 0 0 0 0 0 0 0 0 0 0 0 -0.342273
0 0 0 0 0 0 0 0 0 0 0 0 -0.460805
0 0 0 0 0 0 0 0 0 0 0 0 -0.56256
0 0 0 0 0 0 0 0 0 0 0 0 -0.647336
0 0 0 0 0 0 0 0 0 0 0 0 -0.701865
0 0 0 0 0 0 0 0 0 0 0 0 -0.721285
0 0 0 0 0 0 0 0 0 0 0 0 -0.721222
0 0 0 0 0 0 0 0 0 0 0 0 -0.683017
0 0 0 0 0 0 0 0 0 0 0 0 -0.612415
1.19315 -0.437481 0 0.97906 0.396818 0 4.28178 -16.686 0 -4.63028 16.5914 0 1.49367
1.44394 -0.233941 0 0.960836 0.450851 0 9.66203 -13.6958 0 -9.61735 13.5475 0 1.83402
1.46541 0.446401 0 0.295046 -0.203048 0 23.4072 12.989 0 -23.212 -13.0772 0 0.561552
0.969835 0.66796 0 0.0706121 -0.685062 0 17.9845 27.0605 0 -17.6642 -27.1621 0 -1.30578
0.785245 0.460044 0 0.756046 -0.138294 0 0.583974 11.9668 0 -0.167454 -12.0928 0 -1.48803
1.08895 0.199891 0 1.09636 0.372644 0 -0.148147 -3.45506 0 0.762331 3.27562 0 0.275179
1.50772 0.315815 0 0.916955 0.604292 0 11.8154 -5.76955 0 -11.254 5.25443 0 1.69032
1.64154 0.611658 0 1.13864 0.677003 0 10.0581 -1.3069 0 -9.96435 1.44046 0 0.238618
1.01495 0.660581 0 1.71962 0.837798 0 -14.0934 -3.54434 0 14.3441 4.00229 0 -1.67638
0.735154 0.805808 0 2.5295 1.05465 0 -35.8868 -4.97692 0 36.1157 5.80426 0 -0.992732
1.21095 0.836169 0 1.93309 0.740874 0 -14.4428 1.9059 0 16.0863 -1.00517 0 0.872515
1.60259 0.837916 0 0.271018 0.574838 0 26.6314 5.26157 0 -24.7123 -4.06499 0 1.47853
1.9958 0.7099 0 0.307543 1.00165 0 33.765 -5.835 0 -30.2825 6.29407 0 0.78223
1.08472 -0.242334 0 1.04222 0.369698 0 0.849959 -12.2406 0 -1.05155 12.8934 0 1.23663
1.25204 -0.385396 0 1.06985 0.36241 0 3.64377 -14.9561 0 -3.69924 14.8051 0 1.78827
1.51033 0.179757 0 0.696718 0.101227 0 16.2723 1.57059 0 -16.1497 -1.77702 0 1.37486
1.2412 0.591022 0 0.0913082 -0.493886 0 22.9979 21.6982 0 -22.8204 -21.8671 0 -0.385259
0.861107 0.516776 0 0.373699 -0.505238 0 9.74818 20.4403 0 -9.45312 -20.417 0 -1.69731
0.926089 0.235287 0 0.939039 0.192387 0 -0.259004 0.858012 0 0.765079 -0.97329 0 -0.751358
1.23169 0.26699 0 0.999925 0.531778 0 4.63522 -5.29576 0 -4.23536 5.13547 0 1.18513
1.60138 0.516447 0 1.03804 0.614693 0 11.2669 -1.96493 0 -10.5543 1.9388 0 1.32711
1.46037 0.615313 0 1.30269 0.764319 0 3.15355 -2.98012 0 -2.79291 3.06573 0 -0.887638
0.734904 0.646169 0 2.08972 0.987037 0 -27.0964 -6.81735 0 27.5268 7.38303 0 -1.61166
0.976536 0.777106 0 2.30977 0.966837 0 -26.6646 -3.79462 0 27.6643 4.38832 0 -0.0249337
1.27697 0.804973 0 1.13091 0.522853 0 2.92128 5.64239 0 -1.12295 -4.63969 0 1.40875
1.99529 0.760781 0 0.468308 0.766975 0 30.5397 -0.123885 0 -27.3482 1.42606 0 1.14412
1.76458 0.590566 0 0.519919 1.08076 0 24.8932 -9.80396 0 -22.5936 8.81061 0 0.0830499
0.425963 0.630902 0 2.19344 1.02543 0 -35.3495 -7.89051 0 35.2555 5.83277 0 -1.20059
0.220264 0.506694 0 1.58127 0.523022 0 -27.2201 -0.326558 0 26.0376 -0.825182 0 -1.65957
1.60303 -0.0603582 0 0.516467 0.393921 0 21.7313 -9.08559 0 -23.2331 8.99382 0 -1.1493
2.63728 -0.488519 0 0.448281 0.195157 0 43.78 -13.6735 0 -45.7606 14.0531 0 0.955631
1.59039 -0.321182 0 0.627063 0.0363526 0 19.2665 -7.1507 0 -20.5295 7.39171 0 2.0433
0.986536 -0.217423 0 1.46586 -0.107183 0 -9.58655 -2.2048 0 8.87709 2.12237 0 0.302891
1.0036 -0.277545 0 1.39518 0.00704255 0 -7.83175 -5.69175 0 7.40151 5.60341 0 -1.25079
1.25489 -0.227373 0 1.17714 -0.0284654 0 1.55518 -3.97814 0 -1.9628 3.78628 0 -0.821402
1.20516 -0.120679 0 1.08503 -0.186349 0 2.40255 1.3134 0 -2.64719 -1.616 0 0.131558
1.06246 -0.00153569 0 1.13733 -0.258958 0 -1.49744 5.14844 0 1.29655 -5.45434 0 0.324962
1.06507 -0.0580701 0 1.19086 -0.162299 0 -2.51576 2.08458 0 2.43403 -2.29701 0 -0.00369734
1.09784 -0.119134 0 1.18207 -0.0331462 0 -1.68451 -1.71975 0 1.61007 1.54616 0 -0.322058
1.09216 -0.121221 0 1.20727 0.026457 0 -2.30217 -2.95355 0 2.35688 2.77353 0 -0.42159
0.25471 0.548979 0 1.81656 1.16343 0 -31.237 -12.2889 0 31.6283 10.3942 0 -1.01249
0.344892 0.552093 0 1.90339 0.661154 0 -31.1699 -2.18124 0 30.122 1.07938 0 -1.47095
0.801554 0.330563 0 0.769458 0.441364 0 0.641926 -2.21602 0 -2.2102 1.30184 0 -1.61196
2.32736 -0.401485 0 0.526992 0.216728 0 36.0075 -12.3643 0 -37.9673 12.3831 0 -0.542468
2.02214 -0.455474 0 0.422216 0.236859 0 31.9984 -13.8467 0 -33.5783 14.0044 0 1.9561
1.263 -0.2478 0 1.33664 0.0645378 0 -1.47273 -6.24675 0 0.654505 6.37205 0 1.35665
1.04558 -0.177898 0 1.48795 -0.0601371 0 -8.84745 -2.35521 0 8.4723 2.29128 0 -0.753571
1.11837 -0.263808 0 1.22478 -0.0407349 0 -2.12824 -4.46145 0 1.67754 4.29567 0 -1.14922
1.23291 -0.210681 0 1.08001 -0.112703 0 3.0581 -1.95956 0 -3.40892 1.71556 0 -0.30085
1.12175 -0.0707486 0 1.11063 -0.241358 0 0.222246 3.41219 0 -0.36958 -3.65438 0 0.301348
1.03393 -0.0347349 0 1.17011 -0.216901 0 -2.72356 3.64332 0 2.60834 -3.87896 0 0.208977
1.08107 -0.0793705 0 1.17782 -0.11978 0 -1.93493 0.808184 0 1.87633 -0.997437 0 -0.198028
1.09986 -0.113893 0 1.18345 -0.00475803 0 -1.67188 -2.18269 0 1.69247 2.12286 0 -0.389336
1.10378 -0.113181 0 1.17488 0.0230113 0 -1.422 -2.72384 0 1.48997 2.63243 0 -0.455576
1.12069 0.0310199 0 1.09887 -0.0561223 0 0.436487 1.74284 0 -0.416122 -1.81936 0 -0.149437
1.10346 0.0546555 0 1.07172 -0.0326892 0 0.634866 1.74689 0 -0.587092 -1.81543 0 0.0172941
1.06854 0.0306076 0 1.07402 0.0479268 0 -0.109618 -0.346383 0 0.142946 0.254946 0 0.0132851
1.04502 0.0111525 0 1.07884 0.0931198 0 -0.676345 -1.63935 0 0.741453 1.57835 0 -0.0998034
1.05575 0.0414968 0 1.06452 0.0748028 0 -0.17539 -0.666121 0 0.259428 0.659388 0 -0.132404
1.05401 0.0687075 0 1.05766 0.0546282 0 -0.0730216 0.281585 0 0.171814 -0.244658 0 -0.0300638
1.02746 0.082852 0 1.04885 0.0656178 0 -0.427833 0.344685 0 0.522063 -0.296722 0 0.0653456
1.00691 0.0850485 0 1.01313 0.0853726 0 -0.124354 -0.00648193 0 0.203747 0.0421285 0 0.0667762
1.00203 0.0829653 0 0.981822 0.0828418 0 0.404061 0.00247004 0 -0.348652 0.0221893 0 0.0213128
1.00352 0.0792432 0 0.963448 0.0652361 0 0.801386 0.280141 0 -0.754508 -0.251166 0 0.0430515
0.983896 0.0670346 0 0.969568 0.0501997 0 0.286578 0.336697 0 -0.255512 -0.306138 0 0.129105
0.955381 0.044895 0 0.983916 0.0501026 0 -0.570695 -0.104151 0 0.590214 0.134396 0 0.183624
0.94524 0.0350393 0 0.975608 0.0371113 0 -0.607368 -0.0414408 0 0.61859 0.07238 0 0.169017
1.12256 -0.00311862 0 1.12699 -0.0430653 0 -0.0885868 0.798934 0 0.1226 -0.914544 0 -0.273256
1.11811 0.0305114 0 1.07847 -0.0530049 0 0.792871 1.67033 0 -0.744556 -1.78905 0 -0.0545235
1.0906 0.037881 0 1.06933 0.0189418 0 0.425524 0.378784 0 -0.399037 -0.461132 0 0.0351653
1.05295 0.0215401 0 1.07953 0.0750403 0 -0.531566 -1.07 0 0.579842 0.990891 0 -0.0401776
1.0468 0.0272268 0 1.07158 0.0887203 0 -0.495602 -1.22987 0 0.565291 1.1954 0 -0.132133
1.05582 0.0606291 0 1.05947 0.0601214 0 -0.0728835 0.0101532 0 0.158311 0.00802241 0 -0.0938557
1.04192 0.0792864 0 1.05345 0.0595083 0 -0.23063 0.395563 0 0.326085 -0.348687 0 0.0279218
1.01793 0.0839429 0 1.03027 0.0761234 0 -0.246863 0.156392 0 0.334435 -0.11284 0 0.0776948
1.00069 0.0851232 0 1.00133 0.0842541 0 -0.0126794 0.0173818 0 0.0811035 0.0111208 0 0.0414216
1.00307 0.0843362 0 0.971074 0.0725979 0 0.639895 0.234767 0 -0.589111 -0.205737 0 0.0191044
0.994433 0.0747842 0 0.962841 0.0559316 0 0.631846 0.377052 0 -0.595879 -0.344625 0 0.0828912
0.97355 0.0533058 0 0.975523 0.051282 0 -0.0394475 0.0404751 0 0.0641034 -0.00783143 0 0.165257
0.949888 0.0390071 0 0.980273 0.045532 0 -0.607696 -0.130497 0 0.620402 0.160882 0 0.184388
0.945334 0.0319861 0 0.967202 0.0270998 0 -0.437362 0.0977248 0 0.440599 -0.0636348 0 0.146402
0.970232 0.0215365 0 0.936542 -0.00115348 0 0.673798 0.453799 0 -0.685697 -0.419301 0 0.0906819
0.977717 0.00477488 0 0.957617 -0.00234872 0 0.402007 0.142472 0 -0.424379 -0.110206 0 0.124299
0.969907 -0.00821787 0 0.999523 -0.0116463 0 -0.59232 0.068569 0 0.559336 -0.0454587 0 0.19091
0.95838 -0.0281806 0 1.02069 -0.0191405 0 -1.24616 -0.180802 0 1.19047 0.206975 0 0.241859
0.977019 -0.0469137 0 1.001 -0.0167104 0 -0.47968 -0.604066 0 0.417337 0.626692 0 0.191191
1.02815 -0.0503361 0 0.986135 -0.0195198 0 0.84031 -0.616326 0 -0.924715 0.649632 0 0.0114017
1.08055 0.015707 0 0.996598 -0.0632231 0 1.67905 1.5786 0 -1.76441 -1.54052 0 -0.0621537
1.08306 0.0200407 0 1.04416 -0.0467825 0 0.777814 1.33646 0 -0.888199 -1.2829 0 0.369273
1.1803 -0.150457 0 1.04709 0.135385 0 2.66414 -5.71685 0 -2.7413 5.70303 0 0.865537
1.26989 -0.278229 0 1.01311 0.24875 0 5.13574 -10.5396 0 -5.22626 10.48 0 0.447041
1.22351 -0.0588423 0 1.09673 0.0639345 0 2.53557 -2.45554 0 -2.64836 2.37676 0 -0.424488
1.06988 0.379062 0 1.1223 -0.243485 0 -1.04831 12.4509 0 1.00401 -12.5412 0 -0.809681
1.0826 0.341271 0 1.02133 -0.293654 0 1.22545 12.6985 0 -1.18329 -12.7663 0 -0.5784
0.968529 0.0268428 0 0.938296 0.00556605 0 0.604655 0.425534 0 -0.613622 -0.388646 0 0.0865161
0.974938 0.0119646 0 0.951805 -0.000713053 0 0.462678 0.253553 0 -0.47937 -0.221566 0 0.10707
0.973567 -0.00303011 0 0.982145 -0.00553249 0 -0.171555 0.0500474 0 0.141189 -0.0211306 0 0.153077
0.966264 -0.0151558 0 1.00739 -0.0165259 0 -0.822606 0.0274005 0 0.772031 -0.00323093 0 0.224552
0.967321 -0.0350685 0 1.01468 -0.0204801 0 -0.94712 -0.291768 0 0.880574 0.313921 0 0.235849
1.00261 -0.0514744 0 0.987781 -0.0175312 0 0.296606 -0.678863 0 -0.368378 0.708051 0 0.109204
1.05902 -0.0196169 0 0.993158 -0.0375503 0 1.31722 0.358666 0 -1.39974 -0.30788 0 -0.0599133
1.08655 0.0253303 0 1.03081 -0.0587941 0 1.11482 1.68249 0 -1.19843 -1.64149 0 0.104365
1.11035 -0.0339231 0 1.0548 0.013431 0 1.11088 -0.947081 0 -1.2148 0.946646 0 0.668239
1.22621 -0.247102 0 1.02525 0.192497 0 4.01912 -8.79196 0 -4.11536 8.74781 0 0.822596
1.24827 -0.245968 0 1.05658 0.209761 0 3.83382 -9.11458 0 -3.91591 9.05336 0 -0.0349901
1.10825 0.0741498 0 1.12553 -0.0259458 0 -0.345583 2.00191 0 0.295896 -2.063 0 -0.686725
1.04321 0.36315 0 1.089 -0.256315 0 -0.915741 12.3893 0 0.933352 -12.5161 0 -0.704967
1.06724 0.22919 0 1.07926 -0.144747 0 -0.240434 7.47872 0 0.374475 -7.77829 0 -0.0494792
1.09973 0.077315 0 0.976576 -0.0398191 0 2.4631 2.34268 0 -2.27138 -2.61609 0 -0.471641
0.798619 0.104855 0 1.09288 0.129053 0 -5.8853 -0.483977 0 5.9651 0.116118 0 -0.195685
0.610985 0.05937 0 1.01985 0.24858 0 -8.17731 -3.78419 0 8.28519 3.60683 0 0.243589
0.703587 0.125431 0 0.823553 0.178388 0 -2.39933 -1.05915 0 2.50437 1.02511 0 0.614356
1.10808 0.263282 0 0.874696 0.0968319 0 4.66771 3.329 0 -4.57883 -3.23006 0 0.97023
1.4011 0.265623 0 0.993072 0.0229585 0 8.16064 4.85328 0 -7.93679 -4.73062 0 1.05639
1.14921 0.0575254 0 1.08056 0.15749 0 1.37305 -1.9993 0 -0.991199 2.21115 0 1.03442
0.472462 -0.102607 0 0.825939 0.3511 0 -7.06955 -9.07413 0 7.27461 9.4259 0 0.985803
0.35365 -0.0343724 0 0.585447 0.0746669 0 -4.63595 -2.18078 0 4.33378 2.81916 0 0.235708
0.814977 0.0582908 0 0.647503 -0.146909 0 3.34949 4.104 0 -3.86269 -3.19327 0 -1.24631
0.989651 0.0734347 0 0.775188 -0.353623 0 4.28926 8.54115 0 -4.10449 -6.85781 0 -0.296134
0.916813 -0.131266 0 0.901172 -0.494714 0 0.312822 7.26895 0 -0.413808 -4.42722 0 -0.0660091
0.878958 -0.469757 0 1.04582 -0.550322 0 -3.33721 1.6113 0 2.12586 4.17183 0 -0.538753
1.12576 0.13293 0 1.00966 0.0449869 0 2.32213 1.75886 0 -2.34271 -1.63058 0 -0.320877
0.923511 0.115591 0 1.02438 0.0776199 0 -2.01733 0.759422 0 1.88729 -0.608066 0 -0.548943
0.695243 0.06597 0 1.05433 0.227455 0 -7.18166 -3.2297 0 7.17925 3.15877 0 0.0634619
0.645965 0.0645844 0 0.944749 0.189579 0 -5.97569 -2.49988 0 6.03737 2.45915 0 0.488496
0.886268 0.204599 0 0.874179 0.073268 0 0.24177 2.62662 0 -0.173172 -2.56076 0 0.85217
1.29374 0.291002 0 0.989242 0.0131545 0 6.08987 5.55696 0 -5.95906 -5.42733 0 1.17337
1.37247 0.152064 0 1.06462 0.126104 0 6.15701 0.519196 0 -5.86163 -0.377118 0 0.911359
0.81355 -0.0444792 0 0.922821 0.301671 0 -2.18542 -6.923 0 2.55863 7.15352 0 0.96438
0.295374 -0.0922324 0 0.681365 0.223865 0 -7.71983 -6.32195 0 7.79658 6.74651 0 0.810044
0.56644 0.0111716 0 0.677401 -0.0787234 0 -2.21921 1.7979 0 1.68078 -1.01867 0 -0.630985
0.923645 0.0199874 0 0.740907 -0.327317 0 3.65476 6.9461 0 -4.23114 -5.72592 0 -0.783268
1.03083 -0.0241311 0 0.864394 -0.48102 0 3.32874 9.13777 0 -3.6239 -6.54369 0 -0.0687113
0.880743 -0.26882 0 0.975006 -0.520786 0 -1.88525 5.03932 0 1.00151 -0.717921 0 -0.476956
1.08525 -0.543269 0 1.22032 -0.52563 0 -2.70155 -0.352799 0 1.53051 5.75633 0 -0.518962
1.96769 -0.541746 0 1.76203 -0.736266 0 4.1132 3.89039 0 -3.93713 0.727249 0 0.38437
1.83381 -0.254702 0 1.84187 -0.633187 0 -0.161202 7.56969 0 1.53675 -5.74679 0 1.09019
1.37648 -0.0819894 0 1.63037 -0.641601 0 -5.07775 11.1922 0 5.3623 -9.28601 0 1.39372
1.02189 0.00495406 0 1.23978 -0.293811 0 -4.3578 5.97529 0 5.50073 -5.51307 0 2.12716
1.21979 -0.151915 0 1.02066 -0.0248321 0 3.98259 -2.54165 0 -3.52919 2.97856 0 0.211248
1.25701 -0.346497 0 0.823502 0.253987 0 8.67014 -12.0097 0 -8.74442 12.513 0 -0.982751
0.988243 -0.254288 0 0.898247 0.0404347 0 1.79993 -5.89446 0 -2.07283 6.13807 0 -0.663993
0.813986 -0.0778169 0 1.04968 -0.21333 0 -4.71391 2.71027 0 4.43877 -2.6278 0 -0.106414
0.915443 -0.0585879 0 1.11144 -0.186116 0 -3.9199 2.55056 0 3.7394 -2.53438 0 -0.0933524
1.03492 -0.0765196 0 1.05858 -0.0995103 0 -0.473318 0.459815 0 0.341756 -0.467907 0 -0.253807
1.09306 -0.113805 0 1.00569 -0.0643457 0 1.74752 -0.989187 0 -1.89317 0.932924 0 -0.200491
1.0964 -0.0951267 0 0.995817 -0.0665373 0 2.01158 -0.571788 0 -2.09774 0.496035 0 -0.0297898
1.0799 -0.043623 0 1.02305 -0.0423049 0 1.13714 -0.026363 0 -1.17054 -0.0232052 0 0.0635585
1.80053 -0.628417 0 1.60693 -0.650463 0 3.87194 0.440923 0 -4.69153 3.74289 0 -0.352951
