 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.926793
0 0 0 0 0 0 0 0 0 0 0 0 -0.925291
0 0 0 0 0 0 0 0 0 0 0 0 -0.942749
0 0 0 0 0 0 0 0 0 0 0 0 -0.963237
0 0 0 0 0 0 0 0 0 0 0 0 -0.933156
0 0 0 0 0 0 0 0 0 0 0 0 -0.892051
0 0 0 0 0 0 0 0 0 0 0 0 -0.815071
0 0 0 0 0 0 0 0 0 0 0 0 -0.731381
0 0 0 0 0 0 0 0 0 0 0 0 -0.670077
0 0 0 0 0 0 0 0 0 0 0 0 -0.629491
0 0 0 0 0 0 0 0 0 0 0 0 -0.611665
0 0 0 0 0 0 0 0 0 0 0 0 -0.598413
0 0 0 0 0 0 0 0 0 0 0 0 -0.596636
0 0 0 0 0 0 0 0 0 0 0 0 -0.603626
0 0 0 0 0 0 0 0 0 0 0 0 -0.611855
0 0 0 0 0 0 0 0 0 0 0 0 -0.610662
0 0 0 0 0 0 0 0 0 0 0 0 -0.607198
0 0 0 0 0 0 0 0 0 0 0 0 -0.606794
0 0 0 0 0 0 0 0 0 0 0 0 -0.609207
0 0 0 0 0 0 0 0 0 0 0 0 -0.616045
0 0 0 0 0 0 0 0 0 0 0 0 -0.63118
0 0 0 0 0 0 0 0 0 0 0 0 -0.657974
0 0 0 0 0 0 0 0 0 0 0 0 -0.694534
0 0 0 0 0 0 0 0 0 0 0 0 -0.94981
0 0 0 0 0 0 0 0 0 0 0 0 -0.920951
0 0 0 0 0 0 0 0 0 0 0 0 -0.853696
0 0 0 0 0 0 0 0 0 0 0 0 -0.772838
0 0 0 0 0 0 0 0 0 0 0 0 -0.698081
0 0 0 0 0 0 0 0 0 0 0 0 -0.645284
0 0 0 0 0 0 0 0 0 0 0 0 -0.61949
0 0 0 0 0 0 0 0 0 0 0 0 -0.60428
0 0 0 0 0 0 0 0 0 0 0 0 -0.595623
0 0 0 0 0 0 0 0 0 0 0 0 -0.598278
0 0 0 0 0 0 0 0 0 0 0 0 -0.608631
0 0 0 0 0 0 0 0 0 0 0 0 -0.612073
0 0 0 0 0 0 0 0 0 0 0 0 -0.608629
0 0 0 0 0 0 0 0 0 0 0 0 -0.606674
0 0 0 0 0 0 0 0 0 0 0 0 -0.607537
0 0 0 0 0 0 0 0 0 0 0 0 -0.61181
0 0 0 0 0 0 0 0 0 0 0 0 -0.622349
0 0 0 0 0 0 0 0 0 0 0 0 -0.639639
0 0 0 0 0 0 0 0 0 0 0 0 -0.677559
0 0 0 0 0 0 0 0 0 0 0 0 -0.709903
0 0 0 0 0 0 0 0 0 0 0 0 -0.766066
0 0 0 0 0 0 0 0 0 0 0 0 -0.787149
0 0 0 0 0 0 0 0 0 0 0 0 -0.794719
0 0 0 0 0 0 0 0 0 0 0 0 -0.774839
0 0 0 0 0 0 0 0 0 0 0 0 -0.730772
0 0 0 0 0 0 0 0 0 0 0 0 -0.65569
0 0 0 0 0 0 0 0 0 0 0 0 -0.55745
0 0 0 0 0 0 0 0 0 0 0 0 -0.443533
0 0 0 0 0 0 0 0 0 0 0 0 -0.317414
0 0 0 0 0 0 0 0 0 0 0 0 -0.1937
0 0 0 0 0 0 0 0 0 0 0 0 -0.04616
0 0 0 0 0 0 0 0 0 0 0 0 0.0938661
0 0 0 0 0 0 0 0 0 0 0 0 0.221807
0 0 0 0 0 0 0 0 0 0 0 0 0.340849
0 0 0 0 0 0 0 0 0 0 0 0 0.446521
0 0 0 0 0 0 0 0 0 0 0 0 0.537819
0 0 0 0 0 0 0 0 0 0 0 0 0.61167
0 0 0 0 0 0 0 0 0 0 0 0 0.663748
0 0 0 0 0 0 0 0 0 0 0 0 0.689485
0 0 0 0 0 0 0 0 0 0 0 0 -0.739043
0 0 0 0 0 0 0 0 0 0 0 0 -0.782368
0 0 0 0 0 0 0 0 0 0 0 0 -0.799615
0 0 0 0 0 0 0 0 0 0 0 0 -0.787718
0 0 0 0 0 0 0 0 0 0 0 0 -0.758618
0 0 0 0 0 0 0 0 0 0 0 0 -0.69772
0 0 0 0 0 0 0 0 0 0 0 0 -0.607274
0 0 0 0 0 0 0 0 0 0 0 0 -0.502839
0 0 0 0 0 0 0 0 0 0 0 0 -0.382113
0 0 0 0 0 0 0 0 0 0 0 0 -0.256392
0 0 0 0 0 0 0 0 0 0 0 0 -0.119657
0 0 0 0 0 0 0 0 0 0 0 0 0.0220235
0 0 0 0 0 0 0 0 0 0 0 0 0.158699
0 0 0 0 0 0 0 0 0 0 0 0 0.283723
0 0 0 0 0 0 0 0 0 0 0 0 0.393803
0 0 0 0 0 0 0 0 0 0 0 0 0.494554
0 0 0 0 0 0 0 0 0 0 0 0 0.578412
0 0 0 0 0 0 0 0 0 0 0 0 0.64069
0 0 0 0 0 0 0 0 0 0 0 0 0.680116
0 0 0 0 0 0 0 0 0 0 0 0 0.695445
0 0 0 0 0 0 0 0 0 0 0 0 0.679223
0 0 0 0 0 0 0 0 0 0 0 0 0.641521
0 0 0 0 0 0 0 0 0 0 0 0 0.574656
0 0 0 0 0 0 0 0 0 0 0 0 0.4847
0 0 0 0 0 0 0 0 0 0 0 0 0.37792
0 0 0 0 0 0 0 0 0 0 0 0 0.254255
0 0 0 0 0 0 0 0 0 0 0 0 0.116294
0 0 0 0 0 0 0 0 0 0 0 0 -0.034075
0 0 0 0 0 0 0 0 0 0 0 0 -0.201525
0 0 0 0 0 0 0 0 0 0 0 0 -0.378875
0 0 0 0 0 0 0 0 0 0 0 0 -0.529515
0 0 0 0 0 0 0 0 0 0 0 0 -0.688245
0 0 0 0 0 0 0 0 0 0 0 0 -0.835483
0 0 0 0 0 0 0 0 0 0 0 0 -0.969335
0 0 0 0 0 0 0 0 0 0 0 0 -1.07574
0 0 0 0 0 0 0 0 0 0 0 0 -1.15051
0 0 0 0 0 0 0 0 0 0 0 0 -1.19855
0 0 0 0 0 0 0 0 0 0 0 0 -1.21669
0 0 0 0 0 0 0 0 0 0 0 0 -1.22135
0 0 0 0 0 0 0 0 0 0 0 0 0.691082
0 0 0 0 0 0 0 0 0 0 0 0 0.663492
0 0 0 0 0 0 0 0 0 0 0 0 0.611562
0 0 0 0 0 0 0 0 0 0 0 0 0.53405
0 0 0 0 0 0 0 0 0 0 0 0 0.433943
0 0 0 0 0 0 0 0 0 0 0 0 0.316207
0 0 0 0 0 0 0 0 0 0 0 0 0.188154
0 0 0 0 0 0 0 0 0 0 0 0 0.0426474
0 0 0 0 0 0 0 0 0 0 0 0 -0.120148
0 0 0 0 0 0 0 0 0 0 0 0 -0.28955
0 0 0 0 0 0 0 0 0 0 0 0 -0.454736
0 0 0 0 0 0 0 0 0 0 0 0 -0.609963
0 0 0 0 0 0 0 0 0 0 0 0 -0.764061
0 0 0 0 0 0 0 0 0 0 0 0 -0.902417
0 0 0 0 0 0 0 0 0 0 0 0 -1.02704
0 0 0 0 0 0 0 0 0 0 0 0 -1.11852
0 0 0 0 0 0 0 0 0 0 0 0 -1.17676
0 0 0 0 0 0 0 0 0 0 0 0 -1.22158
0 0 0 0 0 0 0 0 0 0 0 0 -1.22468
0 0 0 0 0 0 0 0 0 0 0 0 -1.19546
1.19904 -0.404873 0 0.978577 0.432331 0 4.40931 -16.7441 0 -4.56724 16.9086 0 1.45532
1.44218 -0.210976 0 0.970716 0.472783 0 9.42921 -13.6752 0 -9.63563 13.7425 0 1.78699
1.44917 0.456545 0 0.286628 -0.193342 0 23.2509 12.9977 0 -23.3174 -13.0176 0 0.51991
0.907742 0.676708 0 0.0143292 -0.678852 0 17.8683 27.1112 0 -17.7245 -27.1027 0 -1.31667
0.672273 0.463342 0 0.644107 -0.153026 0 0.563316 12.3274 0 -0.390813 -12.1987 0 -1.51755
0.972606 0.200549 0 0.994102 0.361221 0 -0.429931 -3.21344 0 0.442642 3.50838 0 0.190476
1.42929 0.308297 0 0.867244 0.566828 0 11.241 -5.17062 0 -11.2154 5.71962 0 1.61175
1.56948 0.493392 0 1.05936 0.529842 0 10.2024 -0.729005 0 -9.70462 1.4577 0 0.195826
0.830394 0.410191 0 1.51818 0.562425 0 -13.7558 -3.04469 0 14.5134 4.31543 0 -1.71698
0.470118 0.572899 0 2.24431 0.807927 0 -35.4838 -4.70056 0 36.2418 6.59065 0 -1.04144
0.829837 0.681615 0 1.54086 0.538386 0 -14.2204 2.86458 0 16.5452 -0.813641 0 0.709371
0.48486 0.587531 0 -0.739847 0.257787 0 24.4941 6.59488 0 -25.8131 -1.76337 0 1.12652
1.6221 -0.0952388 0 -0.101438 0.176778 0 34.4708 -5.44034 0 -34.365 14.6542 0 1.43087
1.08637 -0.248457 0 1.0336 0.421831 0 1.05534 -13.4058 0 -0.953016 13.9763 0 1.1816
1.2454 -0.358825 0 1.07153 0.390835 0 3.47758 -14.9932 0 -3.78086 15.1636 0 1.75515
1.50505 0.201466 0 0.703324 0.117128 0 16.0345 1.68676 0 -16.191 -1.7567 0 1.32264
1.20769 0.603319 0 0.0650741 -0.490924 0 22.8522 21.8849 0 -22.7946 -21.8934 0 -0.41669
0.766004 0.518079 0 0.278352 -0.529956 0 9.75303 20.9607 0 -9.54748 -20.9373 0 -1.70662
0.804449 0.245272 0 0.82265 0.180617 0 -0.364009 1.29311 0 0.536723 -1.17557 0 -0.804369
1.13636 0.263015 0 0.920861 0.51498 0 4.30997 -5.03931 0 -4.21941 5.37459 0 1.09172
1.55556 0.441597 0 1.01287 0.508538 0 10.8536 -1.33882 0 -11.2533 2.00331 0 1.26458
1.35192 0.43827 0 1.18924 0.539502 0 3.25367 -2.02463 0 -2.79947 3.0908 0 -0.954622
0.506634 0.411647 0 1.83455 0.735576 0 -26.5583 -6.47858 0 27.6545 7.78898 0 -1.67439
0.679414 0.58364 0 1.99331 0.751921 0 -26.278 -3.36564 0 27.3156 5.58763 0 -0.0961494
0.493804 0.604407 0 0.266314 0.248653 0 4.54979 7.11507 0 -1.26168 -4.09784 0 1.15653
1.20677 0.272424 0 -0.203944 0.275076 0 28.2142 -0.0530333 0 -30.2817 7.32107 0 1.10001
1.41889 -0.286232 0 0.0512234 0.129533 0 27.3533 -8.3153 0 -27.027 16.9201 0 1.06243
0.661505 -0.385059 0 2.43026 -0.326199 0 -35.3751 -1.1772 0 31.9118 11.4238 0 -1.15639
1.03563 -0.26835 0 2.36963 -0.583486 0 -26.68 6.30272 0 25.9816 0.677782 0 -2.25022
2.61666 -0.511176 0 1.57373 -0.370424 0 20.8587 -2.81505 0 -19.6744 5.83781 0 -1.85024
2.87491 -0.692317 0 0.723997 -0.226984 0 43.0183 -9.30667 0 -42.3275 10.7827 0 0.658451
1.94556 -0.52432 0 1.03403 -0.206232 0 18.2307 -6.36175 0 -18.2462 7.49034 0 1.79704
1.18227 -0.339117 0 1.71978 -0.234628 0 -10.7501 -2.08978 0 10.4337 2.90369 0 0.452258
1.11883 -0.344639 0 1.55784 -0.0567808 0 -8.78011 -5.75717 0 8.29624 6.25089 0 -0.993269
1.33733 -0.230085 0 1.27376 -0.0695459 0 1.27146 -3.21077 0 -1.35124 3.47288 0 -0.576262
1.27316 -0.0948343 0 1.16029 -0.188064 0 2.25731 1.86459 0 -2.40365 -1.63119 0 0.380594
1.10496 0.0455056 0 1.20696 -0.228809 0 -2.04006 5.48629 0 1.92795 -5.40012 0 0.546914
1.08817 -0.0110207 0 1.24608 -0.119948 0 -3.15825 2.17856 0 3.02178 -2.15427 0 0.186526
1.11164 -0.077578 0 1.21415 0.011591 0 -2.05015 -1.78338 0 1.91409 1.78502 0 -0.140905
1.10623 -0.0872439 0 1.2189 0.0602969 0 -2.25339 -2.95082 0 2.15452 2.94737 0 -0.226656
0.630865 -0.228636 0 1.97968 -0.0376622 0 -26.9762 -3.81948 0 25.9243 15.7393 0 -0.594097
0.863458 -0.230051 0 2.47721 -0.542504 0 -32.275 6.24906 0 27.1079 4.20718 0 -1.71296
1.73879 -0.297751 0 1.82782 -0.487172 0 -1.78063 3.78842 0 0.814813 0.767614 0 -2.32808
2.92532 -0.700361 0 1.15067 -0.297601 0 35.493 -8.0552 0 -34.4554 10.0708 0 -0.943116
2.36358 -0.639764 0 0.801976 -0.113931 0 31.232 -10.5167 0 -30.9091 11.7874 0 1.61972
1.48783 -0.431189 0 1.59502 -0.158231 0 -2.14379 -5.45916 0 2.06514 6.51151 0 1.31765
1.1547 -0.319895 0 1.63014 -0.184836 0 -9.50895 -2.70118 0 9.25284 3.3236 0 -0.513347
1.21731 -0.293677 0 1.35944 -0.0981987 0 -2.84265 -3.90956 0 2.53635 4.22211 0 -0.880375
1.31518 -0.196583 0 1.16653 -0.127079 0 2.97305 -1.39008 0 -3.08229 1.6101 0 -0.050653
1.17952 -0.0306146 0 1.18102 -0.223436 0 -0.0300463 3.85643 0 -0.167932 -3.75673 0 0.530824
1.06501 0.0152664 0 1.23373 -0.1809 0 -3.37441 3.92333 0 3.21421 -3.8955 0 0.416855
1.09911 -0.0364395 0 1.21973 -0.0800675 0 -2.41246 0.872561 0 2.27582 -0.884884 0 -0.0175863
1.11806 -0.0795705 0 1.20581 0.0325512 0 -1.75483 -2.24243 0 1.67264 2.2197 0 -0.209317
1.11209 -0.0872268 0 1.18292 0.048293 0 -1.41668 -2.7104 0 1.32829 2.64894 0 -0.244087
1.12558 0.0542398 0 1.1064 -0.0372132 0 0.383563 1.82906 0 -0.438287 -1.8627 0 0.0554434
1.09686 0.0771416 0 1.07119 -0.0129835 0 0.513477 1.8025 0 -0.549431 -1.84665 0 0.220165
1.06197 0.0513339 0 1.06799 0.0685434 0 -0.120324 -0.344189 0 0.103369 0.301508 0 0.19248
1.03302 0.0269446 0 1.06908 0.112676 0 -0.721146 -1.71462 0 0.710578 1.6794 0 0.0614961
1.03745 0.0481909 0 1.04907 0.0823301 0 -0.232235 -0.682784 0 0.230083 0.660067 0 0.0180548
1.03317 0.0637731 0 1.03942 0.0497377 0 -0.125142 0.280708 0 0.122561 -0.289949 0 0.118178
1.00791 0.0732679 0 1.03324 0.0567816 0 -0.50654 0.329725 0 0.503941 -0.337571 0 0.209113
0.991012 0.0777719 0 0.999895 0.0794443 0 -0.177662 -0.0334487 0 0.179398 0.0206446 0 0.201466
0.99074 0.07991 0 0.97207 0.0799208 0 0.373385 -0.000215495 0 -0.370496 -0.0169173 0 0.144728
0.993694 0.0749224 0 0.954829 0.0623911 0 0.777296 0.250627 0 -0.777062 -0.266571 0 0.153049
0.977052 0.0610941 0 0.963465 0.0455012 0 0.271746 0.311859 0 -0.27135 -0.322615 0 0.227254
0.950857 0.038193 0 0.980293 0.0449198 0 -0.588721 -0.134535 0 0.592489 0.128454 0 0.269611
0.942219 0.0277762 0 0.972899 0.0307689 0 -0.61361 -0.059855 0 0.618176 0.0573716 0 0.240945
1.12867 0.0207327 0 1.13379 -0.0214832 0 -0.102421 0.844319 0 0.0445891 -0.872428 0 -0.0625039
1.11581 0.0584927 0 1.07819 -0.0278775 0 0.752341 1.7274 0 -0.796836 -1.77233 0 0.150395
1.08427 0.0591535 0 1.06422 0.0406614 0 0.401006 0.369843 0 -0.426465 -0.415338 0 0.225091
1.04304 0.0412456 0 1.07129 0.0969632 0 -0.565017 -1.11435 0 0.554032 1.07296 0 0.129402
1.03194 0.0384215 0 1.05909 0.102934 0 -0.54303 -1.29024 0 0.537876 1.2635 0 0.0218634
1.03705 0.0603329 0 1.04327 0.0607121 0 -0.124385 -0.00758378 0 0.122246 -0.00635687 0 0.0551933
1.02211 0.0703124 0 1.037 0.0506873 0 -0.297846 0.392503 0 0.295439 -0.400127 0 0.176057
1.00022 0.0747855 0 1.01502 0.0685183 0 -0.296118 0.125344 0 0.293532 -0.134111 0 0.216798
0.985996 0.0807969 0 0.988226 0.0811902 0 -0.0446019 -0.00786424 0 0.0474042 -0.00700456 0 0.170282
0.99198 0.0808762 0 0.961618 0.0707106 0 0.607253 0.203313 0 -0.606465 -0.221439 0 0.135941
0.986433 0.0694446 0 0.955654 0.0518754 0 0.61559 0.351385 0 -0.613987 -0.366165 0 0.186668
0.967919 0.0466871 0 0.970924 0.0459184 0 -0.0600902 0.0153743 0 0.0622004 -0.0243258 0 0.257735
0.946454 0.0319815 0 0.977258 0.0396526 0 -0.61608 -0.153421 0 0.618941 0.149221 0 0.263372
0.943922 0.0241504 0 0.965933 0.0202261 0 -0.44022 0.0784862 0 0.4425 -0.0816094 0 0.211516
0.97334 0.0144064 0 0.940503 -0.00828807 0 0.656746 0.45389 0 -0.66049 -0.456863 0 0.135881
0.982114 -0.00142343 0 0.96136 -0.00785916 0 0.415075 0.128715 0 -0.416363 -0.133472 0 0.159733
0.975306 -0.0120677 0 1.00485 -0.0152627 0 -0.590805 0.0639003 0 0.591805 -0.0711027 0 0.214666
0.967543 -0.0330218 0 1.0294 -0.0231565 0 -1.23708 -0.197306 0 1.23586 0.189589 0 0.251249
0.987655 -0.0501987 0 1.01016 -0.0187844 0 -0.450005 -0.628287 0 0.44871 0.621589 0 0.188303
1.04277 -0.0567905 0 0.998801 -0.0250986 0 0.879341 -0.633838 0 -0.896531 0.629747 0 -0.00857709
1.09756 0.00764533 0 1.01288 -0.0726312 0 1.69376 1.60553 0 -1.7223 -1.61455 0 -0.0891956
1.10584 0.0153786 0 1.06269 -0.0502614 0 0.863169 1.3128 0 -0.877339 -1.33387 0 0.341855
1.19779 -0.143017 0 1.06558 0.143446 0 2.64423 -5.72925 0 -2.66858 5.73169 0 0.841787
1.28568 -0.266499 0 1.02363 0.265147 0 5.24104 -10.6329 0 -5.29037 10.6382 0 0.408466
1.23434 -0.0402973 0 1.10055 0.0816289 0 2.67577 -2.43852 0 -2.68614 2.42452 0 -0.484713
1.07056 0.400247 0 1.12276 -0.226474 0 -1.044 12.5344 0 1.10512 -12.6239 0 -0.884548
1.07453 0.367094 0 1.01301 -0.26973 0 1.23037 12.7365 0 -1.22276 -12.8313 0 -0.675837
0.970342 0.0192685 0 0.939179 -0.000720626 0 0.623266 0.399782 0 -0.625166 -0.402644 0 0.136438
0.978595 0.00583381 0 0.954737 -0.00662878 0 0.477159 0.249252 0 -0.479479 -0.253998 0 0.148019
0.979598 -0.00832071 0 0.987476 -0.0101872 0 -0.157577 0.0373288 0 0.15681 -0.0426565 0 0.182757
0.975157 -0.0196349 0 1.01579 -0.0201191 0 -0.812708 0.00968551 0 0.813039 -0.018857 0 0.241401
0.979516 -0.0380234 0 1.02609 -0.0224489 0 -0.931571 -0.311489 0 0.929953 0.302069 0 0.239614
1.01628 -0.0554373 0 0.999851 -0.020044 0 0.328551 -0.707866 0 -0.336147 0.70177 0 0.0974134
1.07653 -0.0259298 0 1.00946 -0.0438022 0 1.34132 0.357447 0 -1.35614 -0.349834 0 -0.08509
1.11009 0.0218997 0 1.04938 -0.0649941 0 1.21428 1.73787 0 -1.20044 -1.71765 0 0.0761351
1.13029 -0.0322336 0 1.07124 0.0174814 0 1.18103 -0.994299 0 -1.18404 0.994011 0 0.642598
1.24422 -0.236166 0 1.03895 0.20635 0 4.10556 -8.85031 0 -4.14137 8.86747 0 0.794129
1.26296 -0.229356 0 1.06609 0.230586 0 3.93729 -9.19884 0 -3.97009 9.19963 0 -0.0850658
1.113 0.0941542 0 1.12681 -0.0077216 0 -0.276294 2.03752 0 0.289386 -2.10805 0 -0.756202
1.03826 0.388429 0 1.08388 -0.237065 0 -0.912501 12.5099 0 0.966608 -12.6004 0 -0.793393
1.05667 0.256371 0 1.07686 -0.125719 0 -0.403836 7.6418 0 0.511844 -7.71021 0 -0.130841
1.0433 0.0766295 0 0.994701 0.0641217 0 0.972059 0.250155 0 -0.469236 0.0479255 0 -0.619395
0.771043 0.1213 0 1.08124 0.17807 0 -6.20399 -1.13539 0 6.3168 1.43293 0 -0.303752
0.581515 0.069483 0 0.998896 0.264358 0 -8.34761 -3.8975 0 8.43454 4.05468 0 0.205206
0.685848 0.110466 0 0.808262 0.161248 0 -2.44829 -1.01564 0 2.48497 1.17946 0 0.587985
1.09289 0.213563 0 0.87089 0.0467468 0 4.43992 3.33632 0 -4.41719 -3.13144 0 0.985373
1.35051 0.212702 0 0.946079 -0.0293545 0 8.08868 4.84113 0 -8.0177 -4.63358 0 1.10368
1.07707 -0.00828122 0 1.01686 0.0999752 0 1.20424 -2.16513 0 -1.25109 2.26129 0 1.05898
0.469078 -0.225686 0 0.825547 0.21154 0 -7.12937 -8.74452 0 7.05443 9.02282 0 1.12417
0.51654 -0.138594 0 0.723144 -0.0654815 0 -4.13207 -1.46226 0 3.75803 1.93018 0 0.560312
1.0292 -0.111489 0 0.882126 -0.330031 0 2.94146 4.37086 0 -3.62896 -3.87252 0 -0.788586
1.27298 -0.167288 0 1.10227 -0.544055 0 3.41422 7.53534 0 -4.41316 -7.24031 0 -0.120821
1.33336 -0.557428 0 1.34043 -0.761968 0 -0.141289 4.09081 0 -0.858278 -4.88794 0 -0.143314
1.29952 -0.923263 0 1.46036 -0.83272 0 -3.21667 -1.81087 0 3.65556 -0.707732 0 -0.470049
1.11635 0.13933 0 0.948618 0.0159111 0 3.35456 2.46838 0 -3.49642 -2.62154 0 -0.402569
0.882799 0.104175 0 1.04219 0.0764772 0 -3.18789 0.553958 0 3.34833 -0.835151 0 -0.579482
0.669429 0.0709425 0 1.05021 0.229639 0 -7.61562 -3.17394 0 7.79142 3.16779 0 0.0246255
0.624852 0.0589832 0 0.933159 0.182455 0 -6.16613 -2.46944 0 6.2072 2.60532 0 0.459643
0.87662 0.168689 0 0.871514 0.0379091 0 0.102113 2.6156 0 -0.116704 -2.39512 0 0.83899
1.26531 0.236728 0 0.967325 -0.0436231 0 5.95973 5.60702 0 -5.93049 -5.38648 0 1.20977
1.30996 0.100763 0 1.01107 0.076855 0 5.97784 0.478166 0 -5.95156 -0.305987 0 0.955585
0.774592 -0.124945 0 0.898798 0.218144 0 -2.48413 -6.86177 0 2.33327 7.10916 0 1.02888
0.370047 -0.199258 0 0.756298 0.0978083 0 -7.72501 -5.94132 0 7.29661 6.36271 0 1.06475
0.783814 -0.125068 0 0.877489 -0.225588 0 -1.8735 2.0104 0 1.20329 -1.42192 0 -0.229538
1.21096 -0.105263 0 1.04407 -0.417594 0 3.33778 6.24661 0 -4.40326 -5.719 0 -0.471035
1.33098 -0.299464 0 1.19965 -0.651522 0 2.62667 7.04116 0 -4.10146 -7.14929 0 -0.0341424
1.25592 -0.721108 0 1.40353 -0.804206 0 -2.9521 1.66195 0 1.5502 -2.20966 0 -0.471075
1.32911 -0.955463 0 1.49393 -0.800208 0 -3.29653 -3.10511 0 3.17697 2.15077 0 -0.312464
1.68264 -0.613105 0 1.40978 -0.674213 0 5.45729 1.22215 0 -2.69525 -2.37811 0 -0.0615294
1.31966 -0.291302 0 1.32215 -0.627714 0 -0.0499482 6.72825 0 1.26664 -7.80282 0 0.603957
1.02536 -0.132154 0 1.26182 -0.566248 0 -4.72912 8.68187 0 5.3691 -9.20696 0 1.11737
0.876161 -0.144334 0 1.09395 -0.353727 0 -4.35569 4.18784 0 4.50644 -3.86412 0 2.14333
1.11312 -0.262123 0 0.868792 -0.0673153 0 4.88657 -3.89616 0 -4.40451 4.18438 0 0.471341
1.29204 -0.492129 0 0.820455 0.104879 0 9.43162 -11.9402 0 -9.19899 12.1126 0 -0.664743
1.03435 -0.333597 0 0.929732 -0.0578926 0 2.09237 -5.51408 0 -1.96318 5.59606 0 -0.429377
0.853862 -0.114174 0 1.09403 -0.26615 0 -4.80342 3.03952 0 4.87917 -2.90499 0 0.0678761
0.942275 -0.0839188 0 1.13822 -0.217152 0 -3.91882 2.66467 0 3.92939 -2.52247 0 0.060992
1.06087 -0.0911371 0 1.07657 -0.113447 0 -0.314018 0.446198 0 0.268618 -0.366205 0 -0.0942189
1.12758 -0.11423 0 1.02726 -0.0642243 0 2.00652 -1.00011 0 -2.03975 1.06067 0 -0.0401646
1.11852 -0.0865568 0 1.01567 -0.0601792 0 2.05707 -0.527554 0 -2.06575 0.545066 0 0.144039
1.09361 -0.0330569 0 1.03235 -0.0368431 0 1.22521 0.0757244 0 -1.24509 -0.0489117 0 0.240452
1.64869 -0.802811 0 1.43792 -0.703868 0 4.21535 -1.97887 0 -2.55964 1.99137 0 -0.290954
