 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.986608
0 0 0 0 0 0 0 0 0 0 0 0 -0.865629
0 0 0 0 0 0 0 0 0 0 0 0 -0.751818
0 0 0 0 0 0 0 0 0 0 0 0 -0.641976
0 0 0 0 0 0 0 0 0 0 0 0 -0.532574
0 0 0 0 0 0 0 0 0 0 0 0 -0.417643
0 0 0 0 0 0 0 0 0 0 0 0 -0.326932
0 0 0 0 0 0 0 0 0 0 0 0 -0.29034
0 0 0 0 0 0 0 0 0 0 0 0 -0.293203
0 0 0 0 0 0 0 0 0 0 0 0 -0.298563
0 0 0 0 0 0 0 0 0 0 0 0 -0.298534
0 0 0 0 0 0 0 0 0 0 0 0 -0.297681
0 0 0 0 0 0 0 0 0 0 0 0 -0.299891
0 0 0 0 0 0 0 0 0 0 0 0 -0.306653
0 0 0 0 0 0 0 0 0 0 0 0 -0.321387
0 0 0 0 0 0 0 0 0 0 0 0 -0.350279
0 0 0 0 0 0 0 0 0 0 0 0 -0.395887
0 0 0 0 0 0 0 0 0 0 0 0 -1.21913
0 0 0 0 0 0 0 0 0 0 0 0 -1.14987
0 0 0 0 0 0 0 0 0 0 0 0 -1.045
0 0 0 0 0 0 0 0 0 0 0 0 -0.926416
0 0 0 0 0 0 0 0 0 0 0 0 -0.809124
0 0 0 0 0 0 0 0 0 0 0 0 -0.695483
0 0 0 0 0 0 0 0 0 0 0 0 -0.588705
0 0 0 0 0 0 0 0 0 0 0 0 -0.474736
0 0 0 0 0 0 0 0 0 0 0 0 -0.36691
0 0 0 0 0 0 0 0 0 0 0 0 -0.298899
0 0 0 0 0 0 0 0 0 0 0 0 -0.288825
0 0 0 0 0 0 0 0 0 0 0 0 -0.296389
0 0 0 0 0 0 0 0 0 0 0 0 -0.298908
0 0 0 0 0 0 0 0 0 0 0 0 -0.297889
0 0 0 0 0 0 0 0 0 0 0 0 -0.298335
0 0 0 0 0 0 0 0 0 0 0 0 -0.30254
0 0 0 0 0 0 0 0 0 0 0 0 -0.312328
0 0 0 0 0 0 0 0 0 0 0 0 -0.331002
0 0 0 0 0 0 0 0 0 0 0 0 -0.373214
0 0 0 0 0 0 0 0 0 0 0 0 -0.421168
0 0 0 0 0 0 0 0 0 0 0 0 -0.519832
0 0 0 0 0 0 0 0 0 0 0 0 -0.566112
0 0 0 0 0 0 0 0 0 0 0 0 -0.597494
0 0 0 0 0 0 0 0 0 0 0 0 -0.599375
0 0 0 0 0 0 0 0 0 0 0 0 -0.575348
0 0 0 0 0 0 0 0 0 0 0 0 -0.519067
0 0 0 0 0 0 0 0 0 0 0 0 -0.438139
0 0 0 0 0 0 0 0 0 0 0 0 -0.339307
0 0 0 0 0 0 0 0 0 0 0 0 -0.226605
0 0 0 0 0 0 0 0 0 0 0 0 -0.114116
0 0 0 0 0 0 0 0 0 0 0 0 0.0230898
0 0 0 0 0 0 0 0 0 0 0 0 0.153922
0 0 0 0 0 0 0 0 0 0 0 0 0.274131
0 0 0 0 0 0 0 0 0 0 0 0 0.385999
0 0 0 0 0 0 0 0 0 0 0 0 0.485582
0 0 0 0 0 0 0 0 0 0 0 0 0.57145
0 0 0 0 0 0 0 0 0 0 0 0 0.64034
0 0 0 0 0 0 0 0 0 0 0 0 0.687863
0 0 0 0 0 0 0 0 0 0 0 0 0.709266
0 0 0 0 0 0 0 0 0 0 0 0 -0.481021
0 0 0 0 0 0 0 0 0 0 0 0 -0.54894
0 0 0 0 0 0 0 0 0 0 0 0 -0.590381
0 0 0 0 0 0 0 0 0 0 0 0 -0.601708
0 0 0 0 0 0 0 0 0 0 0 0 -0.59379
0 0 0 0 0 0 0 0 0 0 0 0 -0.551899
0 0 0 0 0 0 0 0 0 0 0 0 -0.479532
0 0 0 0 0 0 0 0 0 0 0 0 -0.391269
0 0 0 0 0 0 0 0 0 0 0 0 -0.285456
0 0 0 0 0 0 0 0 0 0 0 0 -0.171353
0 0 0 0 0 0 0 0 0 0 0 0 -0.0455233
0 0 0 0 0 0 0 0 0 0 0 0 0.0862929
0 0 0 0 0 0 0 0 0 0 0 0 0.214798
0 0 0 0 0 0 0 0 0 0 0 0 0.332269
0 0 0 0 0 0 0 0 0 0 0 0 0.435732
0 0 0 0 0 0 0 0 0 0 0 0 0.530852
0 0 0 0 0 0 0 0 0 0 0 0 0.609487
0 0 0 0 0 0 0 0 0 0 0 0 0.667059
0 0 0 0 0 0 0 0 0 0 0 0 0.701885
0 0 0 0 0 0 0 0 0 0 0 0 0.713165
0 0 0 0 0 0 0 0 0 0 0 0 0.690221
0 0 0 0 0 0 0 0 0 0 0 0 0.648411
0 0 0 0 0 0 0 0 0 0 0 0 0.577799
0 0 0 0 0 0 0 0 0 0 0 0 0.483799
0 0 0 0 0 0 0 0 0 0 0 0 0.372678
0 0 0 0 0 0 0 0 0 0 0 0 0.244027
0 0 0 0 0 0 0 0 0 0 0 0 0.100044
0 0 0 0 0 0 0 0 0 0 0 0 -0.0568233
0 0 0 0 0 0 0 0 0 0 0 0 -0.232002
0 0 0 0 0 0 0 0 0 0 0 0 -0.418109
0 0 0 0 0 0 0 0 0 0 0 0 -0.57841
0 0 0 0 0 0 0 0 0 0 0 0 -0.74947
0 0 0 0 0 0 0 0 0 0 0 0 -0.909736
0 0 0 0 0 0 0 0 0 0 0 0 -1.0606
0 0 0 0 0 0 0 0 0 0 0 0 -1.18406
0 0 0 0 0 0 0 0 0 0 0 0 -1.279
0 0 0 0 0 0 0 0 0 0 0 0 -1.35136
0 0 0 0 0 0 0 0 0 0 0 0 -1.39963
0 0 0 0 0 0 0 0 0 0 0 0 -1.43823
0 0 0 0 0 0 0 0 0 0 0 0 0.704244
0 0 0 0 0 0 0 0 0 0 0 0 0.672573
0 0 0 0 0 0 0 0 0 0 0 0 0.616489
0 0 0 0 0 0 0 0 0 0 0 0 0.535229
0 0 0 0 0 0 0 0 0 0 0 0 0.430892
0 0 0 0 0 0 0 0 0 0 0 0 0.308692
0 0 0 0 0 0 0 0 0 0 0 0 0.175082
0 0 0 0 0 0 0 0 0 0 0 0 0.0232588
0 0 0 0 0 0 0 0 0 0 0 0 -0.14631
0 0 0 0 0 0 0 0 0 0 0 0 -0.32416
0 0 0 0 0 0 0 0 0 0 0 0 -0.498688
0 0 0 0 0 0 0 0 0 0 0 0 -0.664526
0 0 0 0 0 0 0 0 0 0 0 0 -0.831815
0 0 0 0 0 0 0 0 0 0 0 0 -0.985908
0 0 0 0 0 0 0 0 0 0 0 0 -1.12701
0 0 0 0 0 0 0 0 0 0 0 0 -1.2376
0 0 0 0 0 0 0 0 0 0 0 0 -1.3172
0 0 0 0 0 0 0 0 0 0 0 0 -1.38902
0 0 0 0 0 0 0 0 0 0 0 0 -1.42346
0 0 0 0 0 0 0 0 0 0 0 0 -1.42999
1.18849 -0.428834 0 0.993917 0.425916 0 3.89144 -17.095 0 -4.48 17.5165 0 1.30511
1.48866 -0.232053 0 1.02033 0.441307 0 9.3666 -13.4672 0 -9.59625 13.7404 0 1.66348
1.48333 0.45162 0 0.260699 -0.214559 0 24.4527 13.3236 0 -24.6479 -13.3364 0 0.480363
0.903502 0.682324 0 -0.0368056 -0.718804 0 18.8061 28.0226 0 -18.8706 -27.994 0 -1.42006
0.67562 0.440557 0 0.656266 -0.193328 0 0.387081 12.6777 0 -0.638357 -12.5333 0 -1.62484
0.996754 0.125789 0 1.04726 0.288581 0 -1.01004 -3.25584 0 0.625267 3.73838 0 0.184364
1.43412 0.177674 0 0.888058 0.45122 0 10.9213 -5.47092 0 -11.2221 6.28409 0 1.71933
1.51284 0.328542 0 0.994093 0.355344 0 10.3749 -0.536042 0 -10.3177 1.5366 0 0.310163
0.741465 0.162545 0 1.4655 0.339796 0 -14.4807 -3.54502 0 14.4071 4.75677 0 -1.5989
0.479017 0.153664 0 2.37547 0.474958 0 -37.929 -6.42589 0 37.5375 8.20958 0 -0.841919
0.414371 0.108434 0 1.24383 0.0106071 0 -16.5892 1.95653 0 16.771 0.661822 0 1.07001
0.96124 -0.306049 0 -0.238798 -0.541395 0 24.0008 4.70691 0 -26.2509 -3.48542 0 1.63922
1.83112 -1.26455 0 0.145894 -0.78244 0 33.7045 -9.64213 0 -35.1013 8.91535 0 1.35273
1.08018 -0.250004 0 1.03233 0.371881 0 0.956834 -12.4377 0 -0.802493 12.815 0 1.03556
1.27024 -0.393459 0 1.08809 0.351898 0 3.64305 -14.9071 0 -3.78541 14.8647 0 1.60677
1.54986 0.204026 0 0.721883 0.113268 0 16.5594 1.81515 0 -16.7967 -1.69928 0 1.25788
1.22102 0.608892 0 0.0192443 -0.514142 0 24.0355 22.4607 0 -24.1578 -22.5162 0 -0.479287
0.762067 0.518083 0 0.254783 -0.571021 0 10.1457 21.7821 0 -10.2969 -21.6949 0 -1.82244
0.80369 0.207489 0 0.844761 0.138742 0 -0.82142 1.37495 0 0.591323 -1.12996 0 -0.878512
1.12356 0.176019 0 0.92369 0.433809 0 3.99739 -5.15581 0 -4.13389 5.66358 0 1.14811
1.59068 0.303605 0 0.998152 0.362094 0 11.8506 -1.16978 0 -12.0203 2.04783 0 1.34557
1.30565 0.223554 0 1.14149 0.333303 0 3.28326 -2.19497 0 -3.3796 3.33759 0 -0.852188
0.414164 0.127595 0 1.84131 0.495925 0 -28.5429 -7.36658 0 28.1902 8.76214 0 -1.55384
0.477206 0.128363 0 1.92746 0.352045 0 -29.0051 -4.47363 0 29.3792 6.3341 0 0.214617
0.321713 -0.0527102 0 0.348807 -0.360801 0 -0.541875 6.16182 0 -1.38278 -4.22522 0 1.54483
1.54164 -0.741276 0 0.135412 -0.736058 0 28.1245 -0.104362 0 -30.283 0.649183 0 1.30748
1.56559 -1.42512 0 0.230096 -0.831761 0 26.71 -11.8672 0 -28.3356 11.2411 0 0.92814
0.890971 -1.32041 0 2.44927 -0.988892 0 -31.166 -6.63044 0 33.0861 6.02813 0 -1.26765
0.619545 -0.718088 0 1.95313 -0.899581 0 -26.6718 3.62986 0 28.5226 -3.79234 0 -1.72943
2.32762 -0.883504 0 1.37031 -0.821767 0 19.1461 -1.23475 0 -17.7963 2.10648 0 -1.6658
2.68624 -0.963336 0 0.631183 -0.602026 0 41.1012 -7.22619 0 -40.0928 8.26249 0 0.532104
1.90425 -0.742666 0 1.01757 -0.427996 0 17.7337 -6.2934 0 -17.0735 7.07287 0 1.56324
1.18956 -0.498826 0 1.68973 -0.374119 0 -10.0035 -2.49414 0 10.3609 3.10712 0 0.374445
1.16921 -0.444494 0 1.56534 -0.158342 0 -7.92268 -5.72305 0 8.12054 6.15264 0 -1.01656
1.33907 -0.300044 0 1.29976 -0.15534 0 0.786094 -2.89409 0 -0.711158 3.24526 0 -0.554825
1.29443 -0.156313 0 1.18512 -0.247963 0 2.18618 1.833 0 -2.20672 -1.47422 0 0.377745
1.13442 0.00576282 0 1.22169 -0.268335 0 -1.74522 5.48197 0 1.6813 -5.14503 0 0.574948
1.11462 -0.0302145 0 1.25795 -0.141276 0 -2.86654 2.22123 0 2.78284 -2.01212 0 0.252235
1.13238 -0.0832062 0 1.22651 -0.00412129 0 -1.88263 -1.5817 0 1.73587 1.74367 0 -0.0481227
1.12851 -0.0858565 0 1.23256 0.050457 0 -2.08105 -2.72627 0 2.01613 2.78237 0 -0.14304
1.00586 -1.37426 0 2.1 -0.838603 0 -21.8828 -10.7131 0 24.4527 8.9033 0 -0.852659
0.806745 -1.0961 0 2.29025 -0.977249 0 -29.6701 -2.377 0 31.8519 1.82651 0 -1.23912
1.47507 -0.699961 0 1.57208 -0.866876 0 -1.94032 3.33831 0 3.74499 -2.96805 0 -1.9545
2.65079 -1.02221 0 0.972829 -0.746108 0 33.5592 -5.52199 0 -32.3827 6.52239 0 -0.908627
2.23054 -0.886456 0 0.684124 -0.428073 0 30.9282 -9.16766 0 -30.1315 10.0738 0 1.35407
1.45871 -0.62868 0 1.53901 -0.349562 0 -1.60592 -5.58236 0 2.12622 6.29356 0 1.13974
1.16724 -0.43857 0 1.61193 -0.309615 0 -8.89389 -2.57909 0 9.13123 3.06686 0 -0.520373
1.24222 -0.36429 0 1.38269 -0.195509 0 -2.8095 -3.37562 0 2.96498 3.76673 0 -0.867655
1.32589 -0.255212 0 1.19266 -0.197902 0 2.66477 -1.14619 0 -2.62821 1.48748 0 -0.03737
1.21182 -0.0745123 0 1.20857 -0.265025 0 0.0650603 3.81024 0 -0.136796 -3.49671 0 0.543668
1.09749 -0.012665 0 1.24972 -0.205517 0 -3.04452 3.85704 0 2.92308 -3.64015 0 0.461765
1.12262 -0.048097 0 1.23255 -0.094175 0 -2.19857 0.921559 0 2.06969 -0.778056 0 0.065587
1.13857 -0.0836345 0 1.22001 0.0206135 0 -1.62878 -2.08496 0 1.65685 2.16973 0 -0.118732
1.12716 -0.08633 0 1.19826 0.0411192 0 -1.42188 -2.54898 0 1.33157 2.53427 0 -0.156368
1.13729 0.0539004 0 1.11858 -0.0371619 0 0.374197 1.82125 0 -0.417593 -1.76272 0 0.122308
1.10735 0.0786904 0 1.08478 -0.00988405 0 0.451401 1.77149 0 -0.512739 -1.73067 0 0.278998
1.06943 0.0563935 0 1.07614 0.0713043 0 -0.134189 -0.298215 0 0.0807447 0.293155 0 0.249577
1.03998 0.0334613 0 1.07556 0.114881 0 -0.711629 -1.6284 0 0.64833 1.6037 0 0.12307
1.04383 0.0520259 0 1.0566 0.0848175 0 -0.255337 -0.655832 0 0.192608 0.636376 0 0.0779278
1.03878 0.0658406 0 1.04663 0.0527797 0 -0.157108 0.261219 0 0.0939579 -0.277233 0 0.170355
1.0136 0.075648 0 1.03885 0.0602325 0 -0.505007 0.308309 0 0.441626 -0.327156 0 0.252711
0.995224 0.0816527 0 1.00491 0.0835823 0 -0.193785 -0.0385905 0 0.136665 0.0147093 0 0.2405
0.994035 0.0848202 0 0.976578 0.0849523 0 0.349136 -0.00264102 0 -0.394093 -0.0277501 0 0.179666
0.996796 0.080669 0 0.959084 0.0683652 0 0.754243 0.246075 0 -0.794162 -0.28876 0 0.183241
0.979016 0.0664825 0 0.96656 0.0515111 0 0.249118 0.299427 0 -0.277257 -0.342783 0 0.252525
0.951423 0.0428685 0 0.98187 0.0513216 0 -0.608946 -0.16906 0 0.59344 0.124553 0 0.288971
0.94208 0.0319031 0 0.973118 0.0365166 0 -0.620762 -0.0922719 0 0.614268 0.0475535 0 0.25269
1.14218 0.0178702 0 1.14792 -0.0231707 0 -0.114803 0.820819 0 0.076691 -0.801452 0 0.00754793
1.12668 0.0590011 0 1.0906 -0.0250617 0 0.721709 1.68126 0 -0.776664 -1.61667 0 0.213455
1.09303 0.0630154 0 1.07477 0.0442112 0 0.365259 0.376085 0 -0.426561 -0.345908 0 0.281597
1.05037 0.0470468 0 1.0785 0.0990764 0 -0.562598 -1.04059 0 0.491855 1.04032 0 0.189081
1.03865 0.0435947 0 1.06604 0.104822 0 -0.547767 -1.22455 0 0.476892 1.20637 0 0.0839661
1.04274 0.0627613 0 1.05072 0.0632713 0 -0.159476 -0.0102006 0 0.0881184 -0.00839321 0 0.111631
1.02768 0.072515 0 1.04409 0.0539113 0 -0.328222 0.372073 0 0.265147 -0.388714 0 0.223201
1.0054 0.0777131 0 1.02129 0.0719117 0 -0.317767 0.116027 0 0.257636 -0.137784 0 0.25819
0.989609 0.0851239 0 0.99296 0.0856006 0 -0.0670126 -0.00953459 0 0.0169958 -0.0172141 0 0.207334
0.994985 0.086449 0 0.96576 0.0762541 0 0.584512 0.203897 0 -0.626598 -0.241512 0 0.168759
0.988701 0.0750897 0 0.959027 0.0580387 0 0.593469 0.34102 0 -0.623796 -0.384653 0 0.214498
0.969284 0.051664 0 0.973399 0.0519597 0 -0.08231 -0.00591445 0 0.062985 -0.0392085 0 0.280493
0.946909 0.0362956 0 0.978273 0.0457547 0 -0.627277 -0.189183 0 0.618071 0.144685 0 0.278754
0.943861 0.0283128 0 0.966208 0.025825 0 -0.446943 0.049756 0 0.443118 -0.0946271 0 0.21945
0.973295 0.0186366 0 0.94023 -0.0036998 0 0.661292 0.446727 0 -0.658875 -0.49306 0 0.135746
0.980869 0.00298116 0 0.959968 -0.00285717 0 0.41802 0.116767 0 -0.402032 -0.160988 0 0.155875
0.973015 -0.0079228 0 1.00296 -0.0100867 0 -0.598905 0.0432782 0 0.627279 -0.0841604 0 0.207306
0.963827 -0.0289508 0 1.02617 -0.0178006 0 -1.24681 -0.223004 0 1.29118 0.183461 0 0.239776
0.9847 -0.0467311 0 1.00637 -0.0143321 0 -0.433457 -0.647979 0 0.478015 0.620899 0 0.170129
1.04136 -0.0551127 0 0.994424 -0.0222633 0 0.938663 -0.656988 0 -0.893422 0.648785 0 -0.0356264
1.09757 0.00781338 0 1.00744 -0.0730437 0 1.8026 1.61714 0 -1.74003 -1.59467 0 -0.121923
1.10309 0.0185686 0 1.05847 -0.0510654 0 0.89238 1.39268 0 -0.837912 -1.38692 0 0.320594
1.19859 -0.145822 0 1.06287 0.145827 0 2.7144 -5.83299 0 -2.69449 5.86727 0 0.825383
1.28779 -0.269775 0 1.01739 0.273682 0 5.40812 -10.8691 0 -5.37589 10.8975 0 0.381366
1.23372 -0.0361858 0 1.0948 0.0867452 0 2.77855 -2.45862 0 -2.74381 2.48425 0 -0.534759
1.06457 0.41438 0 1.11901 -0.230762 0 -1.08895 12.9028 0 1.13535 -12.9231 0 -0.949623
1.06731 0.37545 0 1.00578 -0.281048 0 1.23062 13.13 0 -1.24337 -13.0775 0 -0.750115
0.970239 0.0234438 0 0.93818 0.00364718 0 0.641176 0.395932 0 -0.638184 -0.442055 0 0.137155
0.977867 0.0101868 0 0.95388 -0.00185322 0 0.479728 0.2408 0 -0.468777 -0.285215 0 0.145917
0.977725 -0.00425782 0 0.985678 -0.00512927 0 -0.159052 0.0174289 0 0.178111 -0.0596464 0 0.177142
0.971895 -0.0155373 0 1.01251 -0.0146978 0 -0.812237 -0.0167895 0 0.84581 -0.0224818 0 0.23218
0.976233 -0.0341067 0 1.02281 -0.0172689 0 -0.931594 -0.336756 0 0.975496 0.299652 0 0.224828
1.01371 -0.0528669 0 0.995603 -0.0160139 0 0.362105 -0.737061 0 -0.32049 0.712753 0 0.0748677
1.0752 -0.0258125 0 1.00477 -0.0426338 0 1.40862 0.336426 0 -1.36701 -0.346627 0 -0.115572
1.10382 0.0181539 0 1.0453 -0.065923 0 1.17046 1.68154 0 -1.0933 -1.70137 0 0.0500925
1.12622 -0.0335575 0 1.06599 0.0183152 0 1.20459 -1.03745 0 -1.1678 1.04787 0 0.621948
1.24562 -0.240202 0 1.03368 0.212986 0 4.23877 -9.06374 0 -4.21883 9.08681 0 0.778177
1.26407 -0.231592 0 1.06077 0.239583 0 4.06594 -9.42349 0 -4.04331 9.43649 0 -0.124558
1.10829 0.100762 0 1.1222 -0.00553962 0 -0.278253 2.12602 0 0.298151 -2.13913 0 -0.814945
1.02963 0.400001 0 1.07914 -0.24411 0 -0.990331 12.8822 0 1.00236 -12.8672 0 -0.863187
1.05209 0.250357 0 1.06663 -0.145642 0 -0.290628 7.91998 0 0.24327 -7.81482 0 -0.206258
1.05255 0.102193 0 0.948287 0.00190138 0 2.08523 2.00583 0 -1.69618 -1.93607 0 -0.726241
0.755393 0.121708 0 1.08042 0.151706 0 -6.50047 -0.599962 0 6.64269 0.266942 0 -0.351456
0.57497 0.0487345 0 1.01238 0.243799 0 -8.74829 -3.90128 0 8.74792 3.94842 0 0.165638
0.682398 0.0703459 0 0.816621 0.122168 0 -2.68446 -1.03643 0 2.7001 1.25388 0 0.604336
1.09247 0.174278 0 0.872836 0.00717611 0 4.3927 3.34203 0 -4.39247 -3.20208 0 1.03472
1.34149 0.177191 0 0.928736 -0.066552 0 8.25516 4.87487 0 -8.28834 -4.81291 0 1.13531
1.0988 -0.0377559 0 1.04304 0.0673072 0 1.11518 -2.10126 0 -1.37121 2.3254 0 1.13281
0.51112 -0.286078 0 0.889106 0.161138 0 -7.55972 -8.94431 0 7.1112 9.24079 0 1.27389
0.611172 -0.193284 0 0.826439 -0.115243 0 -4.30535 -1.56083 0 3.77707 1.41456 0 0.7301
1.16359 -0.164063 0 1.01114 -0.357359 0 3.04902 3.86592 0 -3.32178 -4.41169 0 -0.677882
1.51008 -0.178139 0 1.33662 -0.521179 0 3.46921 6.8608 0 -4.51929 -8.19243 0 0.0386179
1.65848 -0.362378 0 1.67237 -0.584812 0 -0.27781 4.44869 0 -1.59468 -6.73185 0 -0.0565122
1.42206 -0.648532 0 1.59119 -0.593745 0 -3.38267 -1.09573 0 1.35561 -0.517938 0 -0.459687
1.11441 0.125273 0 0.949248 0.000699729 0 3.30323 2.49146 0 -3.03428 -2.49084 0 -0.544264
0.890182 0.0935107 0 0.98625 0.0776296 0 -1.92136 0.317622 0 1.8243 -0.605083 0 -0.719835
0.655318 0.061638 0 1.04789 0.223759 0 -7.85141 -3.24241 0 7.7312 3.47937 0 -0.0281851
0.623872 0.0231566 0 0.945001 0.150635 0 -6.42259 -2.54958 0 6.35648 2.76931 0 0.442603
0.883497 0.123679 0 0.884772 -0.00478287 0 -0.0254943 2.56923 0 -0.00605748 -2.36483 0 0.876847
1.26071 0.202706 0 0.955913 -0.0790201 0 6.09588 5.63452 0 -6.06906 -5.57196 0 1.25221
1.31325 0.0692874 0 1.00653 0.0453687 0 6.13436 0.478372 0 -6.20374 -0.359437 0 0.99264
0.822573 -0.172126 0 0.956039 0.184261 0 -2.66933 -7.12774 0 2.30726 7.39667 0 1.13787
0.4658 -0.258511 0 0.861124 0.0500548 0 -7.90648 -6.17132 0 7.35963 6.31603 0 1.23521
0.915177 -0.18933 0 0.999846 -0.267481 0 -1.69336 1.56301 0 1.17234 -1.81833 0 -0.109297
1.40981 -0.139763 0 1.22589 -0.42264 0 3.67844 5.65753 0 -4.4701 -6.53639 0 -0.352923
1.63619 -0.194728 0 1.51192 -0.536247 0 2.48549 6.83038 0 -4.23414 -8.58887 0 0.165837
1.5474 -0.513205 0 1.64705 -0.592489 0 -1.99304 1.58569 0 -0.135311 -3.7846 0 -0.488008
1.3306 -0.761094 0 1.51273 -0.557686 0 -3.64257 -4.06817 0 3.08641 2.29597 0 -0.268277
1.29227 -0.412574 0 0.998341 -0.521114 0 5.87851 2.17079 0 -2.88573 -2.46735 0 0.0973873
1.12464 -0.205023 0 1.11129 -0.522575 0 0.266954 6.35106 0 1.29631 -6.70914 0 0.587996
0.921655 -0.065444 0 1.15761 -0.524161 0 -4.7191 9.17434 0 5.36103 -9.3985 0 0.975246
0.822935 -0.173083 0 1.03765 -0.392026 0 -4.29435 4.37887 0 4.56039 -4.63057 0 1.98841
1.01369 -0.297446 0 0.776485 -0.101987 0 4.74405 -3.90918 0 -4.28056 3.73303 0 0.400977
1.22975 -0.520995 0 0.757465 0.0649357 0 9.44561 -11.7186 0 -9.0106 11.8045 0 -0.663209
1.00054 -0.345069 0 0.887407 -0.0782841 0 2.26265 -5.3357 0 -2.054 5.41007 0 -0.453521
0.837046 -0.137404 0 1.06798 -0.287787 0 -4.61864 3.00767 0 4.67466 -2.92869 0 0.0616101
0.931175 -0.108718 0 1.12056 -0.239804 0 -3.78761 2.62173 0 3.86424 -2.52845 0 0.08722
1.05578 -0.111176 0 1.07011 -0.135972 0 -0.286711 0.49593 0 0.360209 -0.383424 0 -0.0502832
1.12279 -0.130074 0 1.02468 -0.0824063 0 1.96233 -0.953358 0 -1.87286 1.04081 0 0.0115143
1.12103 -0.0954508 0 1.01894 -0.0725535 0 2.04182 -0.457946 0 -2.0139 0.529722 0 0.188046
1.09696 -0.0403583 0 1.04098 -0.0441824 0 1.11953 0.0764823 0 -1.10368 -0.00192391 0 0.280314
1.35016 -0.645762 0 1.13873 -0.517043 0 4.22874 -2.57439 0 -3.3569 1.42494 0 -0.105034
