 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.933458 0 0 0.93264 0 0 0.0163705 0 0 -0.0139441 0 0 0.237977
0.932728 0 0 0.931872 0 0 0.0171078 0 0 -0.0163637 0 0 0.222313
0.932779 0 0 0.931923 0 0 0.0171277 0 0 -0.0184486 0 0 0.204951
0.933491 0 0 0.932581 0 0 0.0181974 0 0 -0.0187107 0 0 0.186069
0.934425 0 0 0.933414 0 0 0.0202076 0 0 -0.0176945 0 0 0.166379
0.935314 0 0 0.934258 0 0 0.0211103 0 0 -0.0178179 0 0 0.145396
0.93684 0 0 0.935865 0 0 0.0194885 0 0 -0.0198749 0 0 0.124167
0.939494 0 0 0.938553 0 0 0.0188073 0 0 -0.0203549 0 0 0.102206
0.942391 0 0 0.941382 0 0 0.0201898 0 0 -0.0188935 0 0 0.0798685
0.94517 0 0 0.944119 0 0 0.0210119 0 0 -0.0182185 0 0 0.0573377
0.948129 0 0 0.947089 0 0 0.0208011 0 0 -0.0185484 0 0 0.0343991
0.951438 0 0 0.950475 0 0 0.0192647 0 0 -0.0201246 0 0 0.0114488
0.953166 0 0 0.952263 0 0 0.0180471 0 0 -0.0212845 0 0 0.000143627
1 0 0 1 0 0 0 0 0 0 0 0 -0.0169994
0.999963 7.23219e-05 0 0.99997 5.0246e-05 0 -0.000147798 0.000441518 0 0.000240388 -0.000577447 0 -0.0169526
0.999654 0.000164569 0 0.999714 0.000134005 0 -0.00120909 0.000611294 0 0.00103219 -0.000111062 0 -0.0158785
0.999207 0.000139767 0 0.999333 0.0001062 0 -0.00252457 0.000671335 0 0.00117719 -0.00021203 0 -0.0137884
0.998884 0.000170095 0 0.99907 0.000138162 0 -0.00371503 0.000638673 0 0.00170543 -0.000285219 0 -0.0110096
0.998465 0.000236285 0 0.998705 0.00021166 0 -0.00480073 0.000492507 0 0.00247434 -0.00057288 0 -0.00696139
0.997916 0.000410394 0 0.998194 0.000391644 0 -0.00555321 0.000375009 0 0.00383425 -0.00076954 0 -0.00169145
0.996995 0.00066882 0 0.997324 0.000635559 0 -0.00658287 0.000665216 0 0.005186 -0.000637119 0 0.00462811
0.995993 0.00069914 0 0.996387 0.000665289 0 -0.00787021 0.000677011 0 0.00659523 -0.000773188 0 0.0130543
0.994822 0.000917532 0 0.995309 0.000860386 0 -0.00973858 0.00114293 0 0.00782038 -0.00052101 0 0.0222327
0.993812 0.00081702 0 0.994395 0.000774385 0 -0.011661 0.000852697 0 0.0093212 -0.000928656 0 0.0345754
0.992549 0.00105908 0 0.993217 0.00101642 0 -0.0133746 0.00085319 0 0.0113353 -0.00106517 0 0.0472439
0.990989 0.00106968 0 0.991738 0.00103831 0 -0.0149672 0.000627475 0 0.0134202 -0.00117775 0 0.0639272
0.988762 0.0013741 0 0.989568 0.00134258 0 -0.0161329 0.000630357 0 0.016007 -0.00109322 0 0.0805076
0.985635 0.00128362 0 0.986511 0.00124719 0 -0.0175088 0.000728598 0 0.0175613 -0.000666743 0 0.101507
0.981841 0.00170318 0 0.982783 0.00169096 0 -0.0188348 0.000244375 0 0.0193092 -0.000537993 0 0.122143
0.977369 0.00194022 0 0.978329 0.00191243 0 -0.0191965 0.00055577 0 0.0196329 -4.62923e-05 0 0.145773
0.973364 0.00234717 0 0.97436 0.00238055 0 -0.0199204 -0.000667647 0 0.0200822 0.000195404 0 0.168388
0.969578 0.00228908 0 0.970477 0.00232709 0 -0.0179733 -0.000760209 0 0.0196044 0.000336738 0 0.191426
0.965402 0.00214412 0 0.966206 0.00220464 0 -0.0160711 -0.0012103 0 0.0176859 0.00131249 0 0.212478
0.960543 0.0021893 0 0.961182 0.00227113 0 -0.0127896 -0.00163666 0 0.0145944 0.00131143 0 0.232132
0.955642 0.0022823 0 0.95613 0.00234594 0 -0.00976794 -0.00127267 0 0.0107348 0.00238978 0 0.248087
0.951459 0.00184027 0 0.95176 0.00193444 0 -0.00602446 -0.00188358 0 0.00633761 0.00191101 0 0.261094
0.947526 0.0017374 0 0.947639 0.00183294 0 -0.00227519 -0.00191093 0 0.00306888 0.00176576 0 0.269136
0.94375 0.00155992 0 0.943701 0.00166579 0 0.000971417 -0.00211739 0 -0.0011751 0.00165834 0 0.273808
0.940615 0.00149932 0 0.940376 0.00159387 0 0.00477499 -0.00189096 0 -0.00421814 0.00166323 0 0.273629
0.937735 0.00114484 0 0.937294 0.00119976 0 0.00883574 -0.00109822 0 -0.00698145 0.00202534 0 0.269763
0.935246 0.000747711 0 0.934681 0.00081451 0 0.0112998 -0.00133598 0 -0.0103777 0.00120685 0 0.262161
0.933535 0.000631781 0 0.932887 0.0007126 0 0.0129631 -0.00161638 0 -0.0134753 0.000553147 0 0.251417
0.93262 0.000517484 0 0.931877 0.000570417 0 0.0148735 -0.00105867 0 -0.0152129 0.000824806 0 0.238025
0.932229 0.000207098 0 0.931366 0.00021555 0 0.0172518 -0.000169034 0 -0.0159599 0.00124086 0 0.222286
0.932156 -0.000191639 0 0.931213 -0.000185193 0 0.0188538 -0.00012892 0 -0.0168322 0.000732634 0 0.204912
0.932477 -0.00044448 0 0.931539 -0.000409183 0 0.0187509 -0.000705945 0 -0.0184433 -0.000184884 0 0.186069
0.933686 -0.000519818 0 0.93277 -0.000472739 0 0.0183115 -0.000941576 0 -0.019808 -0.000454558 0 0.166443
0.935513 -0.000546922 0 0.93454 -0.000549658 0 0.0194514 5.47136e-05 0 -0.0190858 0.000480944 0 0.145427
0.937475 -0.00107726 0 0.936463 -0.00112164 0 0.0202448 0.000887757 0 -0.0188234 0.000947137 0 0.124195
0.939836 -0.00146771 0 0.938828 -0.00145573 0 0.0201653 -0.000239643 0 -0.0191357 -0.000347134 0 0.102167
0.942463 -0.0014291 0 0.94147 -0.00140045 0 0.019865 -0.000572943 0 -0.0194932 -0.000542003 0 0.0798201
0.945451 -0.00142537 0 0.94447 -0.0014131 0 0.0196196 -0.000245463 0 -0.0195999 -0.0001978 0 0.0573579
0.948537 -0.00149139 0 0.947524 -0.00150482 0 0.0202748 0.000268669 0 -0.0188297 0.000331914 0 0.0344724
0.951529 -0.00164305 0 0.950496 -0.00169313 0 0.0206569 0.00100158 0 -0.0186045 0.00101766 0 0.0115827
0.953277 -0.00167553 0 0.952243 -0.00172445 0 0.0206743 0.000978501 0 -0.0186653 0.00096175 0 -6.03985e-05
1 0 0 1 0 0 0 0 0 0 0 0 -0.0181466
1.00003 0.000178514 0 1.00004 0.00011326 0 -0.000183611 0.00130509 0 0.00031243 -0.00176947 0 -0.0181151
0.999888 0.000405638 0 0.999949 0.000323959 0 -0.00122904 0.00163359 0 0.000977721 -7.23965e-05 0 -0.0175579
0.99986 0.000262544 0 0.999981 0.000172619 0 -0.00242023 0.0017985 0 0.00111194 -0.000686979 0 -0.0156809
0.999818 0.000349651 0 0.999997 0.000263605 0 -0.00357454 0.00172093 0 0.00163449 -0.000776117 0 -0.0129819
0.99969 0.000487462 0 0.999923 0.000418732 0 -0.00465961 0.00137461 0 0.00235583 -0.00162205 0 -0.00907912
0.999364 0.000934266 0 0.999631 0.000881591 0 -0.00535712 0.00105349 0 0.00372701 -0.00218355 0 -0.00401251
0.998562 0.00154416 0 0.998881 0.00144735 0 -0.0063775 0.00193626 0 0.00501823 -0.00187939 0 0.00217362
0.997534 0.0016101 0 0.997916 0.00151093 0 -0.00762861 0.00198348 0 0.0064755 -0.00225378 0 0.0104288
0.996057 0.00219128 0 0.996531 0.00202143 0 -0.00948144 0.00339699 0 0.00765663 -0.00155434 0 0.019366
0.994603 0.00171173 0 0.995179 0.00159139 0 -0.011509 0.00240675 0 0.00923085 -0.00304644 0 0.0318279
0.992585 0.003037 0 0.993245 0.00289604 0 -0.0132019 0.0028192 0 0.0113201 -0.00292445 0 0.0442396
0.990138 0.00285631 0 0.990895 0.00275635 0 -0.0151325 0.0019993 0 0.0136154 -0.00388611 0 0.0616464
0.986978 0.00496156 0 0.987785 0.00487522 0 -0.0161491 0.00172687 0 0.0164435 -0.00344819 0 0.0783786
0.98314 0.00480252 0 0.984034 0.00468304 0 -0.0178787 0.00238964 0 0.0183014 -0.00188681 0 0.100284
0.979457 0.00622109 0 0.980394 0.0061768 0 -0.0187413 0.000885668 0 0.0194013 -0.00214766 0 0.12114
0.975845 0.00566664 0 0.976824 0.00563358 0 -0.0195732 0.000661232 0 0.0202043 0.000872319 0 0.145459
0.972574 0.0059813 0 0.973511 0.00603048 0 -0.0187392 -0.000983608 0 0.0191346 -0.000564495 0 0.168381
0.968161 0.00644418 0 0.969033 0.00661455 0 -0.0174214 -0.00340743 0 0.0192642 0.00199492 0 0.192693
0.96278 0.00737767 0 0.963564 0.00750372 0 -0.0156875 -0.00252098 0 0.0170356 0.00340755 0 0.214878
0.957494 0.00729859 0 0.958184 0.00755181 0 -0.0138081 -0.0050644 0 0.0155162 0.00402106 0 0.235572
0.952823 0.00693631 0 0.953359 0.00711871 0 -0.0107288 -0.00364803 0 0.0119117 0.00670976 0 0.252056
0.948518 0.00582899 0 0.948928 0.00613505 0 -0.00820611 -0.00612109 0 0.00808911 0.00534683 0 0.265674
0.944527 0.00587984 0 0.944689 0.00617851 0 -0.00324123 -0.00597341 0 0.00338545 0.00662385 0 0.273897
0.941113 0.00477333 0 0.941087 0.0050397 0 0.000517185 -0.00532745 0 -0.00145815 0.00591626 0 0.27854
0.938529 0.00425501 0 0.938293 0.00457621 0 0.00472047 -0.00642396 0 -0.00517126 0.00427288 0 0.277896
0.936037 0.00379474 0 0.935599 0.00403667 0 0.00877159 -0.00483853 0 -0.00776852 0.00459588 0 0.273723
0.933969 0.00286815 0 0.933359 0.00304535 0 0.0121932 -0.00354387 0 -0.0102927 0.00455824 0 0.265592
0.932501 0.00181064 0 0.931793 0.00193463 0 0.0141508 -0.00247985 0 -0.0133847 0.00390102 0 0.254194
0.931945 0.000737223 0 0.931209 0.000868276 0 0.0147151 -0.00262106 0 -0.0166065 0.00234364 0 0.240241
0.932197 9.16685e-05 0 0.931394 0.000224203 0 0.0160632 -0.00265069 0 -0.0177948 0.00105214 0 0.224171
0.932583 -0.000284341 0 0.931629 -0.000176394 0 0.0190863 -0.00215893 0 -0.0167894 0.000831872 0 0.206516
0.932787 -0.00092487 0 0.93176 -0.000950045 0 0.0205532 0.000503502 0 -0.0172269 0.00248559 0 0.187057
0.933666 -0.00227725 0 0.932702 -0.0022692 0 0.0192664 -0.000160905 0 -0.0195224 0.000711969 0 0.167099
0.935483 -0.00264774 0 0.934547 -0.00258744 0 0.0187234 -0.00120604 0 -0.0203349 -0.000501839 0 0.145924
0.937644 -0.00328842 0 0.936667 -0.00328187 0 0.0195437 -0.000130878 0 -0.0195882 0.000232806 0 0.12464
0.939797 -0.00365784 0 0.938749 -0.0036236 0 0.0209666 -0.000684811 0 -0.0182907 -0.00055868 0 0.102556
0.941828 -0.00394221 0 0.940774 -0.00397165 0 0.0210921 0.000588668 0 -0.0184122 0.000678163 0 0.0800984
0.944597 -0.00471899 0 0.943633 -0.00474167 0 0.0192691 0.000453736 0 -0.0201863 0.000184377 0 0.057548
0.9483 -0.0049208 0 0.947373 -0.00488907 0 0.0185293 -0.000634738 0 -0.0206106 -0.000684518 0 0.03462
0.952312 -0.0051797 0 0.951346 -0.00518744 0 0.0193022 0.00015469 0 -0.0197119 0.000300576 0 0.0116588
0.954375 -0.00555541 0 0.953395 -0.00556198 0 0.0196157 0.000131368 0 -0.0193519 0.000153612 0 -8.66346e-05
1 0 0 1 0 0 0 0 0 0 0 0 -0.0196407
0.999968 0.000330756 0 0.999974 0.000229543 0 -0.000113109 0.00202427 0 0.000251264 -0.00297006 0 -0.019562
0.999572 0.000822196 0 0.999625 0.00068399 0 -0.00104595 0.00276411 0 0.00098219 -3.2045e-05 0 -0.01851
0.998979 0.000563292 0 0.999095 0.000409217 0 -0.00231226 0.00308148 0 0.000972437 -0.00110093 0 -0.0162714
0.998473 0.000791329 0 0.998647 0.000644885 0 -0.00348136 0.00292886 0 0.00133945 -0.0011811 0 -0.0138287
0.997846 0.00100557 0 0.998076 0.000890822 0 -0.00459752 0.002295 0 0.00193093 -0.0027086 0 -0.0098283
0.997031 0.00192083 0 0.99729 0.00183661 0 -0.0051856 0.00168458 0 0.00329655 -0.00367495 0 -0.0050418
0.995671 0.00299661 0 0.99598 0.00283231 0 -0.00619249 0.003286 0 0.00451484 -0.00302978 0 0.00102511
0.99419 0.00325083 0 0.99456 0.00308686 0 -0.00740701 0.00327936 0 0.0059119 -0.00385488 0 0.00896367
0.992331 0.00434641 0 0.992801 0.00405388 0 -0.00938964 0.00585057 0 0.00704187 -0.00239743 0 0.0175648
0.990744 0.00350475 0 0.99132 0.00330221 0 -0.0115319 0.00405077 0 0.00851816 -0.00530994 0 0.029701
0.988912 0.00582615 0 0.989587 0.00557832 0 -0.0134888 0.00495643 0 0.0108529 -0.00487291 0 0.0416365
0.987269 0.00505837 0 0.98804 0.00488702 0 -0.0154061 0.00342704 0 0.0132204 -0.00675646 0 0.0587496
0.985489 0.00832419 0 0.986333 0.00816913 0 -0.0168747 0.00310127 0 0.0165264 -0.00614608 0 0.0749426
0.983576 0.00727741 0 0.984521 0.00704791 0 -0.0188934 0.00458986 0 0.0186566 -0.00347418 0 0.0969608
0.98153 0.00929871 0 0.982583 0.00922946 0 -0.0210517 0.00138502 0 0.0211034 -0.00350263 0 0.11793
0.978209 0.00880826 0 0.979312 0.00865107 0 -0.0220509 0.00314377 0 0.0224238 -0.000801805 0 0.143991
0.973341 0.0107328 0 0.974545 0.0109182 0 -0.024078 -0.00370691 0 0.0241367 0.00123539 0 0.168946
0.967632 0.0119425 0 0.968716 0.0121158 0 -0.0216792 -0.00346489 0 0.0230549 0.00129267 0 0.195818
0.96295 0.0123854 0 0.96397 0.0126641 0 -0.0204072 -0.00557435 0 0.0214769 0.00734877 0 0.219182
0.959046 0.0114928 0 0.95976 0.0119786 0 -0.0142699 -0.00971614 0 0.0164534 0.0068343 0 0.24178
0.95427 0.0116409 0 0.954777 0.0119817 0 -0.0101472 -0.006816 0 0.0117885 0.0127637 0 0.258689
0.949624 0.00970157 0 0.949914 0.0102018 0 -0.00579264 -0.0100045 0 0.00413758 0.0100224 0 0.273443
0.946213 0.00927451 0 0.946364 0.00974887 0 -0.00301742 -0.00948726 0 0.00113216 0.0100686 0 0.28155
0.943203 0.00739605 0 0.943121 0.0078959 0 0.00163394 -0.00999711 0 -0.0020049 0.00968894 0 0.286148
0.93994 0.00705791 0 0.939603 0.00758846 0 0.0067354 -0.0106111 0 -0.00460107 0.00747481 0 0.284977
0.936787 0.00600961 0 0.936319 0.006377 0 0.00936035 -0.00734783 0 -0.00946724 0.00846906 0 0.280046
0.93497 0.00423305 0 0.934418 0.00458376 0 0.0110479 -0.00701432 0 -0.0133377 0.00628989 0 0.271171
0.933728 0.0029926 0 0.932957 0.00325575 0 0.0154214 -0.00526308 0 -0.0135126 0.00570475 0 0.258883
0.932081 0.00148081 0 0.931134 0.0016404 0 0.018933 -0.00319182 0 -0.014158 0.00522984 0 0.244044
0.930696 6.08438e-05 0 0.929775 0.000206677 0 0.0184254 -0.00291666 0 -0.0177013 0.00293641 0 0.226964
0.930585 -0.000773105 0 0.92973 -0.000551032 0 0.0171014 -0.00444146 0 -0.0204418 -6.93922e-05 0 0.208822
0.93132 -0.00136436 0 0.930389 -0.00131278 0 0.0186096 -0.00103158 0 -0.0196036 0.00226903 0 0.18918
0.932182 -0.00328052 0 0.93113 -0.00327967 0 0.0210243 -1.68176e-05 0 -0.0180471 0.00163771 0 0.168958
0.933113 -0.00414478 0 0.932034 -0.00411988 0 0.021568 -0.000498109 0 -0.0182027 0.000457168 0 0.147316
0.934721 -0.00551374 0 0.933725 -0.0055134 0 0.019918 -6.83801e-06 0 -0.0199445 0.0001555 0 0.125665
0.937383 -0.00597311 0 0.936401 -0.00585665 0 0.0196273 -0.00232906 0 -0.0197591 -0.00229452 0 0.103365
0.940172 -0.00623161 0 0.939104 -0.00626505 0 0.0213415 0.000668855 0 -0.0178589 0.00098449 0 0.0807164
0.942943 -0.00787991 0 0.941863 -0.00799446 0 0.0216163 0.00229084 0 -0.0177816 0.0019845 0 0.0577556
0.946223 -0.00890102 0 0.945204 -0.0089143 0 0.0203788 0.000265593 0 -0.0190694 -1.93381e-07 0 0.0345175
0.94996 -0.00934334 0 0.949034 -0.00938271 0 0.0185224 0.000787377 0 -0.0208153 0.000770938 0 0.0113825
0.951747 -0.00949609 0 0.950884 -0.0095543 0 0.0172716 0.00116424 0 -0.0220244 0.000995464 0 0.000352365
1 0 0 1 0 0 0 0 0 0 0 0 -0.0226643
1.00004 0.000404235 0 1.00005 0.000271569 0 -9.35745e-05 0.00265332 0 0.000266729 -0.00416639 0 -0.0226107
0.999995 0.00105874 0 1.00005 0.000864621 0 -0.001076 0.00388232 0 0.000772323 0.000161153 0 -0.0223778
1.00024 0.000539146 0 1.00035 0.000329023 0 -0.00219537 0.00420245 0 0.000666235 -0.00144819 0 -0.0206934
1.00053 0.00086376 0 1.0007 0.000660693 0 -0.00323607 0.00406134 0 0.00102741 -0.00147429 0 -0.0187033
1.00092 0.000944516 0 1.00113 0.000789874 0 -0.00421502 0.00309285 0 0.00155944 -0.00371329 0 -0.0152257
1.00119 0.00226996 0 1.00142 0.00216129 0 -0.00468946 0.00217354 0 0.00285733 -0.00509882 0 -0.0113962
1.00112 0.00352776 0 1.0014 0.00330006 0 -0.00554632 0.00455402 0 0.00402823 -0.00416087 0 -0.00595492
1.00103 0.00378649 0 1.00137 0.00356345 0 -0.00667018 0.00446083 0 0.00543048 -0.00537578 0 0.0006538
1.0007 0.00507319 0 1.00113 0.00465097 0 -0.00856328 0.0084444 0 0.00647606 -0.00328244 0 0.00850789
1.00063 0.00360803 0 1.00117 0.00332158 0 -0.0108882 0.00572899 0 0.00817149 -0.00765834 0 0.0192988
1.00014 0.00675189 0 1.00078 0.00638609 0 -0.0127652 0.00731602 0 0.0105321 -0.00715325 0 0.0307334
0.999128 0.00545017 0 0.999902 0.00518474 0 -0.0154785 0.00530859 0 0.0138396 -0.0103226 0 0.0474901
0.996699 0.0106191 0 0.997563 0.0103759 0 -0.017284 0.0048646 0 0.0176985 -0.00935179 0 0.0645768
0.992602 0.00958603 0 0.993589 0.00924518 0 -0.019748 0.00681702 0 0.0206343 -0.005469 0 0.0887345
0.987103 0.0139805 0 0.988155 0.0138347 0 -0.021041 0.00291673 0 0.0227631 -0.00640935 0 0.112822
0.980607 0.0138976 0 0.981658 0.0138829 0 -0.0210284 0.000294558 0 0.0231701 0.00275879 0 0.142093
0.975643 0.0164093 0 0.976584 0.0163503 0 -0.0188149 0.00118072 0 0.0202055 -0.00418452 0 0.16953
0.972138 0.0157265 0 0.973091 0.0162762 0 -0.0190645 -0.0109945 0 0.0228624 0.00689857 0 0.198792
0.967847 0.0169549 0 0.968542 0.0172415 0 -0.0139126 -0.00573169 0 0.0183484 0.00827617 0 0.225151
0.960633 0.0171583 0 0.9615 0.0177806 0 -0.0173352 -0.0124466 0 0.0212821 0.00824497 0 0.250476
0.953563 0.0178152 0 0.954304 0.0182199 0 -0.0148068 -0.00809435 0 0.0161998 0.0182843 0 0.27152
0.948576 0.0136418 0 0.949291 0.0143692 0 -0.0142898 -0.0145468 0 0.013396 0.0152643 0 0.28857
0.944419 0.0132527 0 0.944609 0.0140936 0 -0.0037907 -0.0168177 0 0.00469708 0.0168365 0 0.296798
0.939603 0.011315 0 0.939516 0.0120574 0 0.00175403 -0.0148494 0 -0.00243024 0.0129145 0 0.301822
0.936028 0.0110191 0 0.935648 0.0118391 0 0.00760127 -0.016401 0 -0.00610569 0.0104597 0 0.299641
0.932756 0.00918573 0 0.932117 0.00960425 0 0.0127909 -0.00837036 0 -0.00887169 0.0142527 0 0.293401
0.930259 0.00591734 0 0.929551 0.00635087 0 0.0141475 -0.00867056 0 -0.0138991 0.00960127 0 0.282675
0.928936 0.00436245 0 0.92819 0.00483792 0 0.0149246 -0.00950934 0 -0.017504 0.00523867 0 0.26884
0.928458 0.00316527 0 0.927541 0.00351821 0 0.0183407 -0.00705878 0 -0.0167964 0.00477976 0 0.252656
0.927862 0.00141624 0 0.926729 0.00151349 0 0.0226457 -0.00194507 0 -0.0152745 0.00655119 0 0.23387
0.927497 -0.00106899 0 0.926402 -0.000983294 0 0.0219096 -0.00171399 0 -0.0182481 0.00358608 0 0.213873
0.928592 -0.00288254 0 0.927696 -0.00283111 0 0.0179378 -0.00102868 0 -0.0228257 0.00236954 0 0.192641
0.93125 -0.0052049 0 0.9304 -0.00506822 0 0.0170048 -0.00273355 0 -0.0231807 -0.000879693 0 0.171621
0.933969 -0.00565419 0 0.932964 -0.00557185 0 0.0201006 -0.00164676 0 -0.0198508 -0.000183275 0 0.149469
0.936177 -0.0078921 0 0.935122 -0.00799867 0 0.0211075 0.00213145 0 -0.0192098 0.00226945 0 0.127298
0.939225 -0.00945411 0 0.938295 -0.00936578 0 0.018593 -0.00176659 0 -0.0216019 -0.00237009 0 0.104496
0.943278 -0.00979941 0 0.942404 -0.00974289 0 0.0174807 -0.00113036 0 -0.0219336 -0.00117383 0 0.0817169
0.947321 -0.0110216 0 0.946335 -0.0110502 0 0.0197155 0.000571264 0 -0.0190913 0.000298502 0 0.058839
0.950364 -0.011717 0 0.949238 -0.0117347 0 0.0225248 0.000354184 0 -0.016182 0.000200063 0 0.0355396
0.952882 -0.0123587 0 0.951727 -0.0124946 0 0.0231098 0.00271769 0 -0.0159556 0.00293799 0 0.0120516
0.954681 -0.0127901 0 0.95353 -0.012935 0 0.023015 0.00289683 0 -0.0163045 0.00298412 0 -0.00038252
1 0 0 1 0 0 0 0 0 0 0 0 -0.025596
0.99996 0.000550863 0 0.999964 0.000408467 0 -8.26084e-05 0.00284792 0 0.000221233 -0.00488345 0 -0.0255074
0.999463 0.00145926 0 0.999503 0.00120609 0 -0.000784879 0.00506346 0 0.000670593 0.000382467 0 -0.0245895
0.998735 0.000725909 0 0.998834 0.00046374 0 -0.00196272 0.00524338 0 0.000401783 -0.00160757 0 -0.0224833
0.997994 0.00127978 0 0.998143 0.00102266 0 -0.0029755 0.00514237 0 0.000527049 -0.00168504 0 -0.0207627
0.997132 0.00125705 0 0.997328 0.00106812 0 -0.00392325 0.00377865 0 0.000876663 -0.0045772 0 -0.0170793
0.995872 0.00330554 0 0.996086 0.00317525 0 -0.00427673 0.0026057 0 0.00200085 -0.0064063 0 -0.0135495
0.993978 0.0047583 0 0.994236 0.00447115 0 -0.0051584 0.00574299 0 0.00291259 -0.0050761 0 -0.00798178
0.991731 0.00557575 0 0.992041 0.0052922 0 -0.00618363 0.00567107 0 0.00402905 -0.00684765 0 -0.00170622
0.988758 0.00715102 0 0.989173 0.00659645 0 -0.00830965 0.0110913 0 0.00495121 -0.00390505 0 0.00612927
0.985977 0.00573331 0 0.986499 0.00535246 0 -0.0104525 0.00761691 0 0.00625633 -0.0102187 0 0.0168678
0.982239 0.0101243 0 0.9829 0.00961746 0 -0.0132219 0.0101374 0 0.00930396 -0.00965443 0 0.0280454
0.97853 0.00905469 0 0.979307 0.00868269 0 -0.0155455 0.00744005 0 0.0119961 -0.0141558 0 0.045505
0.974151 0.0162879 0 0.975063 0.0159191 0 -0.018228 0.0073765 0 0.0167418 -0.0133071 0 0.0622097
0.970654 0.014533 0 0.971772 0.014012 0 -0.0223633 0.0104202 0 0.0213274 -0.00899885 0 0.0874482
0.968376 0.0196422 0 0.969685 0.0194262 0 -0.0261872 0.00431827 0 0.0255182 -0.00885042 0 0.109822
0.967739 0.0170521 0 0.96941 0.0165051 0 -0.0334072 0.0109401 0 0.0332172 -0.0070802 0 0.142244
0.966976 0.0189234 0 0.96898 0.0195384 0 -0.0400758 -0.0122994 0 0.0401604 0.00817611 0 0.168761
0.961957 0.0207182 0 0.963569 0.0207946 0 -0.0322459 -0.00152735 0 0.0356841 -0.00584063 0 0.206349
0.952345 0.0256555 0 0.954322 0.0261837 0 -0.039534 -0.0105636 0 0.0419016 0.0157945 0 0.234701
0.945364 0.0238228 0 0.94629 0.0250251 0 -0.018519 -0.024047 0 0.018688 0.0204801 0 0.270405
0.941725 0.0225924 0 0.942215 0.0233263 0 -0.00981418 -0.0146786 0 0.00841071 0.0292992 0 0.2878
0.938035 0.017215 0 0.937839 0.0182725 0 0.00391233 -0.0211501 0 -0.00679782 0.0190968 0 0.305681
0.933031 0.0184864 0 0.932946 0.0193993 0 0.00170649 -0.0182583 0 -0.00188125 0.0183095 0 0.313738
0.929739 0.0138713 0 0.929661 0.0147327 0 0.00155367 -0.0172271 0 -0.0081357 0.0218131 0 0.317749
0.929417 0.0121051 0 0.929233 0.0132429 0 0.00367251 -0.0227564 0 -0.0143421 0.0116239 0 0.313613
0.929157 0.0107324 0 0.928577 0.0114921 0 0.0116021 -0.0151946 0 -0.0136085 0.0148902 0 0.304993
