 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.932671 0 0 0.931752 0 0 0.018382 0 0 -0.0186852 0 0 0.187524
0.933574 0 0 0.932572 0 0 0.0200296 0 0 -0.0179728 0 0 0.167902
0.934551 0 0 0.933474 0 0 0.0215303 0 0 -0.0175034 0 0 0.146837
0.93588 0 0 0.93486 0 0 0.0203947 0 0 -0.0192973 0 0 0.125329
0.938524 0 0 0.937604 0 0 0.0184059 0 0 -0.0212619 0 0 0.10337
0.941994 0 0 0.941045 0 0 0.018994 0 0 -0.0204395 0 0 0.0807247
0.945419 0 0 0.944413 0 0 0.020122 0 0 -0.0194438 0 0 0.0579996
0.948991 0 0 0.947992 0 0 0.0199842 0 0 -0.0197238 0 0 0.0348568
0.952837 0 0 0.951908 0 0 0.0185926 0 0 -0.0211857 0 0 0.011577
0.954802 0 0 0.953927 0 0 0.0174976 0 0 -0.02231 0 0 0.000136449
1 0 0 1 0 0 0 0 0 0 0 0 -0.0171774
0.999971 6.44617e-05 0 0.999979 4.30737e-05 0 -0.000152828 0.000427761 0 0.000247002 -0.000580049 0 -0.0171274
0.999662 0.000188545 0 0.99972 0.000159939 0 -0.00117607 0.000572126 0 0.00106154 -0.000113109 0 -0.016087
0.999177 0.000165156 0 0.999301 0.000130294 0 -0.00248998 0.000697231 0 0.00116627 -0.000188033 0 -0.0139291
0.998832 0.000191213 0 0.999019 0.000157813 0 -0.00374394 0.000668014 0 0.00162662 -0.000246491 0 -0.0111365
0.998404 0.00023962 0 0.998652 0.000210506 0 -0.00494718 0.000582269 0 0.00228047 -0.000486909 0 -0.00706823
0.997904 0.000380689 0 0.998192 0.000362459 0 -0.00577023 0.000364584 0 0.00356687 -0.000778125 0 -0.00170274
0.997024 0.000663574 0 0.997364 0.000629681 0 -0.00679506 0.000677851 0 0.00492401 -0.000616552 0 0.00461105
0.996062 0.000681473 0 0.996464 0.000649915 0 -0.00805355 0.000631163 0 0.00637018 -0.0008176 0 0.0131994
0.994882 0.000931586 0 0.995373 0.000876028 0 -0.00981984 0.00111116 0 0.00769022 -0.000546052 0 0.0223402
0.993844 0.000819234 0 0.994435 0.00077405 0 -0.0118067 0.000903681 0 0.00913151 -0.000868515 0 0.0348297
0.992588 0.0010307 0 0.993265 0.000987466 0 -0.0135343 0.000864585 0 0.0111469 -0.00107232 0 0.0474884
0.991038 0.00102453 0 0.991798 0.000991409 0 -0.0151817 0.000662504 0 0.0132054 -0.00116093 0 0.0642353
0.988877 0.00132149 0 0.989694 0.00129351 0 -0.0163424 0.000559606 0 0.0158537 -0.0011897 0 0.0809247
0.985757 0.00125877 0 0.986634 0.00122377 0 -0.017528 0.000700126 0 0.0176575 -0.000713183 0 0.101905
0.981941 0.00166391 0 0.982885 0.00165304 0 -0.0188915 0.000217306 0 0.0194247 -0.000615763 0 0.12269
0.977429 0.0019383 0 0.978382 0.00191504 0 -0.019068 0.000465254 0 0.019997 -0.000151401 0 0.146262
0.97333 0.00231696 0 0.974323 0.00234238 0 -0.0198708 -0.000508262 0 0.020402 0.000316335 0 0.168959
0.969573 0.00222838 0 0.970471 0.00227271 0 -0.0179603 -0.000886618 0 0.0200147 0.000155984 0 0.192069
0.965382 0.00212894 0 0.966179 0.00218586 0 -0.0159364 -0.00113844 0 0.0182648 0.00138374 0 0.213062
0.960512 0.00213307 0 0.961148 0.00221958 0 -0.0127314 -0.00173036 0 0.0151647 0.00117524 0 0.232928
0.95557 0.00233691 0 0.956046 0.00240367 0 -0.00951649 -0.00133539 0 0.0115117 0.00235483 0 0.248783
0.951329 0.0018506 0 0.951627 0.00193928 0 -0.00595422 -0.00177348 0 0.00692434 0.00200879 0 0.262017
0.94744 0.00174364 0 0.947551 0.00183956 0 -0.00221539 -0.00191859 0 0.00369509 0.00177104 0 0.270063
0.943664 0.00156457 0 0.943612 0.00166487 0 0.00104066 -0.00200601 0 -0.000627847 0.00177039 0 0.274878
0.940615 0.00150728 0 0.940391 0.00160868 0 0.00448386 -0.00202816 0 -0.00406922 0.00153778 0 0.274814
0.937948 0.00121665 0 0.937519 0.00127818 0 0.00858987 -0.00123074 0 -0.00677215 0.0019627 0 0.271093
0.935548 0.000861356 0 0.934966 0.000923099 0 0.0116453 -0.00123487 0 -0.00966754 0.0013813 0 0.263555
0.933735 0.00068849 0 0.933068 0.000765158 0 0.0133437 -0.00153336 0 -0.0129569 0.000618327 0 0.252904
0.932762 0.000614829 0 0.932016 0.000684924 0 0.0149197 -0.0014019 0 -0.0150843 0.000477026 0 0.239681
0.932287 0.000397677 0 0.931427 0.00040239 0 0.0171985 -9.42629e-05 0 -0.0159491 0.00138234 0 0.223854
0.932152 -0.00011596 0 0.931192 -0.000112055 0 0.0192016 -7.80892e-05 0 -0.0163442 0.000947282 0 0.206533
0.932251 -0.000358661 0 0.931269 -0.000337703 0 0.019653 -0.000419154 0 -0.017636 0.000111824 0 0.187474
0.933086 -0.000574422 0 0.932147 -0.000533429 0 0.018776 -0.000819873 0 -0.0196538 -0.000366567 0 0.167879
0.934827 -0.000552277 0 0.933861 -0.00052865 0 0.019316 -0.000472538 0 -0.0194354 -1.80558e-05 0 0.146831
0.93668 -0.000943879 0 0.935657 -0.000995984 0 0.0204532 0.00104208 0 -0.018856 0.00125362 0 0.125355
0.939024 -0.00161263 0 0.938022 -0.00163612 0 0.0200391 0.000469824 0 -0.0196045 0.000347704 0 0.103353
0.941926 -0.00173438 0 0.940949 -0.00170595 0 0.0195411 -0.000568561 0 -0.0201843 -0.000586303 0 0.0806994
0.945269 -0.001726 0 0.944322 -0.00171202 0 0.0189435 -0.000279523 0 -0.0207287 -0.000212136 0 0.0580306
0.948996 -0.00180205 0 0.948048 -0.00181354 0 0.0189579 0.000229759 0 -0.0205682 0.00027996 0 0.0349549
0.95285 -0.00190651 0 0.95187 -0.00194689 0 0.0195969 0.000807432 0 -0.0200036 0.000868914 0 0.0117368
0.955031 -0.00195975 0 0.954041 -0.00200151 0 0.0198032 0.00083516 0 -0.0198669 0.000881899 0 -8.65296e-05
1 0 0 1 0 0 0 0 0 0 0 0 -0.0183025
1.00003 0.000159401 0 1.00004 9.63217e-05 0 -0.000174056 0.00126158 0 0.000303745 -0.00181049 0 -0.0182569
0.999861 0.000481266 0 0.999919 0.000403109 0 -0.00115733 0.00156314 0 0.00104171 -0.000114775 0 -0.0176807
0.999751 0.000335247 0 0.999869 0.000239594 0 -0.00236615 0.00191307 0 0.00113941 -0.000567041 0 -0.0157323
0.999645 0.00040953 0 0.999823 0.000320444 0 -0.00357162 0.00178173 0 0.00159293 -0.00068715 0 -0.0130146
0.99946 0.000501152 0 0.999699 0.000420175 0 -0.0047741 0.00161953 0 0.00218171 -0.00137339 0 -0.00907977
0.999139 0.000865415 0 0.999417 0.000814206 0 -0.00556672 0.00102418 0 0.00346438 -0.0022187 0 -0.00390703
0.998334 0.00154715 0 0.998662 0.00144856 0 -0.00656556 0.0019717 0 0.00477449 -0.00184413 0 0.00226842
0.997303 0.00157242 0 0.997693 0.00148025 0 -0.00779813 0.00184337 0 0.00625587 -0.00242039 0 0.0107013
0.995777 0.00230038 0 0.996254 0.00213307 0 -0.00954981 0.00334617 0 0.00753302 -0.00158396 0 0.0195911
0.994269 0.00170758 0 0.994853 0.00157821 0 -0.0116746 0.00258737 0 0.00900972 -0.00291583 0 0.0322434
0.992258 0.00304751 0 0.992926 0.00291038 0 -0.0133586 0.00274256 0 0.0111374 -0.00302555 0 0.0446314
0.989807 0.00279446 0 0.990575 0.00268294 0 -0.0153699 0.00223042 0 0.013364 -0.00370997 0 0.0621305
0.986745 0.00484244 0 0.987566 0.00477059 0 -0.0164217 0.00143693 0 0.0162392 -0.00385403 0 0.0789559
0.982946 0.00483659 0 0.983842 0.00472183 0 -0.0179243 0.0022953 0 0.018341 -0.00200695 0 0.100808
0.979307 0.00614969 0 0.980249 0.00610558 0 -0.018853 0.000882027 0 0.019436 -0.00230052 0 0.121805
0.975771 0.0057304 0 0.976746 0.00571456 0 -0.0194926 0.000316798 0 0.0205187 0.000479736 0 0.146035
0.972543 0.00593943 0 0.973481 0.00596332 0 -0.0187675 -0.000477838 0 0.0193952 -0.000187488 0 0.168995
0.968294 0.00628938 0 0.969169 0.00648104 0 -0.0174973 -0.00383325 0 0.019584 0.00141785 0 0.193358
0.963012 0.00737846 0 0.963792 0.00749309 0 -0.0156122 -0.00229258 0 0.0175333 0.00361697 0 0.215418
0.957874 0.00712691 0 0.95857 0.00738735 0 -0.0139314 -0.00520886 0 0.0159152 0.00367563 0 0.236307
0.953362 0.00700182 0 0.953893 0.00719359 0 -0.0106175 -0.00383545 0 0.0126283 0.00659969 0 0.252648
0.949117 0.0057438 0 0.949529 0.00602633 0 -0.00824313 -0.0056506 0 0.00862998 0.00572648 0 0.26645
0.945262 0.00578752 0 0.945432 0.00610136 0 -0.00338118 -0.00627676 0 0.0038445 0.00638643 0 0.274707
0.941934 0.00472569 0 0.94191 0.00497386 0 0.000480707 -0.00496333 0 -0.000951529 0.00637646 0 0.279466
0.939447 0.0040537 0 0.939223 0.00436527 0 0.00448895 -0.00623136 0 -0.00495708 0.00451748 0 0.278953
0.937107 0.00361372 0 0.936687 0.003872 0 0.0083963 -0.00516549 0 -0.00775506 0.00430213 0 0.2749
0.935069 0.00299531 0 0.934464 0.00320646 0 0.0121103 -0.00422295 0 -0.0099768 0.00405521 0 0.266909
0.933423 0.00205364 0 0.93269 0.00217077 0 0.0146608 -0.00234259 0 -0.0125628 0.00426711 0 0.25564
0.932521 0.00100427 0 0.931742 0.00113966 0 0.0155766 -0.00270794 0 -0.0156512 0.00237357 0 0.241805
0.932352 0.00038451 0 0.93153 0.000505364 0 0.016431 -0.00241708 0 -0.0175265 0.00151817 0 0.225614
0.932633 -0.000197245 0 0.931696 -6.91284e-05 0 0.0187534 -0.00256234 0 -0.0170943 0.000416783 0 0.208223
0.932648 -0.000343601 0 0.931581 -0.000322727 0 0.0213467 -0.000417475 0 -0.0163541 0.00187125 0 0.188604
0.932938 -0.00184103 0 0.931908 -0.00189118 0 0.0205866 0.00100296 0 -0.018408 0.00201883 0 0.168686
0.934377 -0.00251879 0 0.933408 -0.00245023 0 0.01937 -0.00137113 0 -0.0200261 -0.00073988 0 0.147406
0.936382 -0.00305733 0 0.935401 -0.00307123 0 0.01962 0.000278076 0 -0.0198693 0.000851889 0 0.125853
0.938732 -0.0040759 0 0.937713 -0.00408727 0 0.0203741 0.000227356 0 -0.0192118 0.000320563 0 0.103794
0.941205 -0.00451793 0 0.940166 -0.00453468 0 0.0207867 0.000335057 0 -0.0190051 0.0004753 0 0.0810195
0.944268 -0.00539654 0 0.943315 -0.00546034 0 0.0190584 0.00127598 0 -0.0208508 0.0011517 0 0.0582161
0.948539 -0.00609313 0 0.947668 -0.00609007 0 0.0174301 -6.11987e-05 0 -0.0222272 -0.000234111 0 0.0350502
0.953471 -0.00642025 0 0.952584 -0.00640353 0 0.0177467 -0.000334335 0 -0.021672 -0.000233809 0 0.0117465
0.95592 -0.00671612 0 0.955022 -0.00671818 0 0.017968 4.11314e-05 0 -0.0213978 7.38415e-05 0 -1.43823e-05
1 0 0 1 0 0 0 0 0 0 0 0 -0.0198574
0.999978 0.000288442 0 0.999984 0.000190391 0 -0.000127379 0.00196103 0 0.00024792 -0.00297788 0 -0.019772
0.999593 0.000938023 0 0.999643 0.000807797 0 -0.00100846 0.00260451 0 0.000977483 -0.00014702 0 -0.0187832
0.998972 0.000684326 0 0.999087 0.000520786 0 -0.00228176 0.0032708 0 0.000982303 -0.000875406 0 -0.0165088
0.99845 0.000884791 0 0.998625 0.000734204 0 -0.00349689 0.00301175 0 0.00127842 -0.0010505 0 -0.0140397
0.997822 0.00101807 0 0.998059 0.000879905 0 -0.00473987 0.00276331 0 0.00172774 -0.00222689 0 -0.0100276
0.997082 0.001778 0 0.997354 0.00169663 0 -0.00544236 0.0016275 0 0.00297936 -0.00374989 0 -0.00513546
0.995792 0.0029798 0 0.996114 0.00281238 0 -0.00643018 0.00334834 0 0.00421473 -0.00294837 0 0.000899765
0.994382 0.00315201 0 0.994764 0.00299976 0 -0.00763981 0.00304498 0 0.00561781 -0.00412374 0 0.0090135
0.992557 0.00449375 0 0.993032 0.00420595 0 -0.0095035 0.00575594 0 0.00686264 -0.00244357 0 0.0175585
0.990983 0.00344194 0 0.99157 0.00322315 0 -0.0117367 0.0043757 0 0.0082407 -0.00504522 0 0.0298701
0.98923 0.00577821 0 0.989916 0.00553781 0 -0.0137218 0.00480792 0 0.0105702 -0.00506102 0 0.0417896
0.987677 0.0048689 0 0.988463 0.00467499 0 -0.0157209 0.00387826 0 0.0128696 -0.00639446 0 0.0589867
0.986072 0.00802361 0 0.986933 0.00789435 0 -0.017208 0.0025852 0 0.0162122 -0.00685476 0 0.0752568
0.984269 0.00724237 0 0.985218 0.00702225 0 -0.0189821 0.00440243 0 0.0186518 -0.00368816 0 0.097238
0.982309 0.00906567 0 0.983369 0.00899362 0 -0.0212012 0.00144097 0 0.0210929 -0.00373713 0 0.118326
0.979078 0.00878723 0 0.980179 0.00866119 0 -0.0220169 0.0025208 0 0.0227076 -0.00150077 0 0.144354
0.974215 0.0105711 0 0.975416 0.010714 0 -0.02403 -0.00285758 0 0.0244265 0.00188219 0 0.169325
0.968594 0.0116069 0 0.96968 0.0118157 0 -0.0217053 -0.00417497 0 0.0234475 0.0002838 0 0.196321
0.963927 0.0123373 0 0.964941 0.0125969 0 -0.020278 -0.0051934 0 0.0221039 0.00772632 0 0.219558
0.960075 0.0110997 0 0.960792 0.0115931 0 -0.0143327 -0.00986902 0 0.0169561 0.00633634 0 0.242435
0.955296 0.0117404 0 0.955783 0.0121125 0 -0.00975048 -0.00744319 0 0.0127723 0.0122791 0 0.259243
0.950398 0.00967825 0 0.950666 0.0101324 0 -0.00534706 -0.00908326 0 0.0051206 0.0108318 0 0.274241
0.946828 0.00917192 0 0.946975 0.00966204 0 -0.00294924 -0.00980231 0 0.00178072 0.00980954 0 0.282471
0.943754 0.0073477 0 0.943682 0.00782043 0 0.00142662 -0.00945462 0 -0.00165577 0.0103532 0 0.28721
0.940499 0.00685492 0 0.940167 0.00739242 0 0.00664532 -0.0107498 0 -0.00407164 0.00746253 0 0.286318
0.93716 0.00601854 0 0.93666 0.00640115 0 0.0100059 -0.0076522 0 -0.00838326 0.00838693 0 0.281469
0.934945 0.0045944 0 0.93438 0.00496893 0 0.0113045 -0.00749076 0 -0.0129055 0.00597199 0 0.272768
0.933577 0.00342182 0 0.932832 0.00370094 0 0.0148972 -0.00558242 0 -0.0137753 0.00558084 0 0.260639
0.931934 0.00219668 0 0.930967 0.00241039 0 0.0193393 -0.00427418 0 -0.0133971 0.00446789 0 0.245974
0.930114 0.000942889 0 0.929121 0.00102586 0 0.0198727 -0.00165949 0 -0.0162023 0.00461511 0 0.228723
0.929591 -0.000642534 0 0.928706 -0.000434476 0 0.0177105 -0.00416117 0 -0.0200952 1.09164e-06 0 0.210698
0.930301 -0.000582143 0 0.929388 -0.000453543 0 0.0182574 -0.00257199 0 -0.0201707 0.00103149 0 0.190757
0.931319 -0.00266401 0 0.930296 -0.00271495 0 0.0204674 0.00101871 0 -0.0186764 0.00293562 0 0.170647
0.932472 -0.00389027 0 0.931378 -0.0038452 0 0.0218892 -0.000901419 0 -0.0179782 0.000137366 0 0.148906
0.933953 -0.00519348 0 0.932917 -0.00525985 0 0.020718 0.00132738 0 -0.0195286 0.00185333 0 0.126938
0.936679 -0.00689412 0 0.935725 -0.00686803 0 0.0190867 -0.0005217 0 -0.0208187 -0.00064585 0 0.104591
0.940052 -0.00734698 0 0.939044 -0.00733556 0 0.0201511 -0.000228457 0 -0.0193936 8.94375e-05 0 0.0816624
0.943404 -0.00895673 0 0.942352 -0.00910831 0 0.0210314 0.00303161 0 -0.0186807 0.00304131 0 0.0585244
0.947167 -0.010693 0 0.946168 -0.010765 0 0.019981 0.00144024 0 -0.0198642 0.00105278 0 0.0350358
0.951342 -0.0112356 0 0.95044 -0.0112609 0 0.0180382 0.000506453 0 -0.0217482 0.000442868 0 0.011545
0.953363 -0.0111932 0 0.952514 -0.0112516 0 0.0169925 0.00116889 0 -0.0228371 0.00111815 0 0.000309511
1 0 0 1 0 0 0 0 0 0 0 0 -0.0228547
1.00005 0.00034149 0 1.00005 0.000211638 0 -9.35642e-05 0.00259705 0 0.000227269 -0.00414795 0 -0.0227761
0.999958 0.00123834 0 1.00001 0.00105714 0 -0.000990567 0.00362402 0 0.00085437 -5.18463e-05 0 -0.0225674
1.00009 0.000726499 0 1.0002 0.000501391 0 -0.00212005 0.00450217 0 0.000694854 -0.00108541 0 -0.0207961
1.00029 0.00101545 0 1.00046 0.000806991 0 -0.00325536 0.00416923 0 0.000956188 -0.0013149 0 -0.0187813
1.00059 0.000985923 0 1.00081 0.000798134 0 -0.00434863 0.00375577 0 0.00136187 -0.00302245 0 -0.0152526
1.00084 0.00209021 0 1.00108 0.00198605 0 -0.00490681 0.00208326 0 0.00257526 -0.0052111 0 -0.0112888
1.00073 0.00354089 0 1.00101 0.00330828 0 -0.00575041 0.00465214 0 0.00374945 -0.00403459 0 -0.00585243
1.00059 0.00368027 0 1.00093 0.00347466 0 -0.00685209 0.00411229 0 0.00517821 -0.00577076 0 0.000981917
1.00014 0.005346 0 1.00057 0.00493119 0 -0.00861361 0.00829623 0 0.0063391 -0.00335414 0 0.00879829
0.999924 0.00358209 0 1.00048 0.00327216 0 -0.0110284 0.00619868 0 0.00793336 -0.00726982 0 0.0198379
0.99934 0.00676864 0 0.999987 0.00641346 0 -0.0129237 0.00710373 0 0.0102967 -0.00741746 0 0.0312738
0.998225 0.00526219 0 0.99901 0.00496491 0 -0.015705 0.00594552 0 0.0135398 -0.00980036 0 0.0481847
0.99578 0.0102884 0 0.996657 0.0100818 0 -0.0175424 0.00413218 0 0.017455 -0.0103691 0 0.0653665
0.9916 0.00964697 0 0.99259 0.00931979 0 -0.0197931 0.00654377 0 0.0206276 -0.00580393 0 0.089533
0.986011 0.0137744 0 0.987067 0.0136259 0 -0.0211121 0.00297101 0 0.0227945 -0.0067007 0 0.113752
0.979444 0.0140078 0 0.980483 0.0140418 0 -0.0207898 -0.000679687 0 0.0235834 0.0015997 0 0.14299
0.974331 0.0163649 0 0.975265 0.0162482 0 -0.0186792 0.00233399 0 0.0206716 -0.00328043 0 0.170389
0.970882 0.0153562 0 0.971835 0.0159537 0 -0.0190647 -0.0119502 0 0.0232469 0.00548422 0 0.199768
0.966648 0.0170163 0 0.967327 0.0172821 0 -0.0135766 -0.0053148 0 0.0191167 0.00864844 0 0.225846
0.959447 0.0167339 0 0.960305 0.0173608 0 -0.0171651 -0.0125394 0 0.0220839 0.00755062 0 0.251384
0.95236 0.0181331 0 0.95308 0.0185969 0 -0.014413 -0.00927663 0 0.0174352 0.0173004 0 0.272214
0.947333 0.0137607 0 0.948049 0.0144097 0 -0.0143155 -0.0129786 0 0.0141864 0.0166962 0 0.289416
0.943437 0.013109 0 0.943631 0.0139747 0 -0.00386884 -0.0173144 0 0.00542476 0.0165006 0 0.29775
0.938771 0.0112072 0 0.938681 0.0118861 0 0.00180248 -0.0135783 0 -0.00183281 0.0144054 0 0.302648
0.935502 0.0105227 0 0.935176 0.0113643 0 0.00652188 -0.0168322 0 -0.00668773 0.00999897 0 0.30083
0.932814 0.00921194 0 0.932206 0.00969601 0 0.0121676 -0.00968134 0 -0.00881741 0.0134165 0 0.294583
0.930538 0.00644035 0 0.929798 0.00687074 0 0.0148068 -0.00860772 0 -0.0128194 0.010139 0 0.284001
0.929194 0.00457856 0 0.928436 0.00501482 0 0.0151675 -0.00872516 0 -0.0172761 0.00619486 0 0.2701
0.928971 0.00354566 0 0.928114 0.00399082 0 0.0171588 -0.00890326 0 -0.0179966 0.00305693 0 0.254059
0.9288 0.0024095 0 0.927706 0.00251094 0 0.0218712 -0.00202882 0 -0.0157318 0.00713503 0 0.235332
0.928491 -0.000707436 0 0.927335 -0.000639199 0 0.0231307 -0.00136473 0 -0.0168399 0.00412482 0 0.215511
0.929032 -0.00189597 0 0.928036 -0.00182337 0 0.019907 -0.00145204 0 -0.0211802 0.0023432 0 0.193986
0.93113 -0.00482365 0 0.930263 -0.00478164 0 0.0173411 -0.000840295 0 -0.0233533 0.00105592 0 0.172963
0.933787 -0.00553464 0 0.932803 -0.00536011 0 0.0196693 -0.00349069 0 -0.0204948 -0.00200368 0 0.150815
0.93568 -0.00715598 0 0.93458 -0.00731022 0 0.0219869 0.00308482 0 -0.0184707 0.00391811 0 0.128543
0.938128 -0.010326 0 0.937142 -0.0103964 0 0.019721 0.00140731 0 -0.0209215 0.000762883 0 0.105765
0.94196 -0.0113326 0 0.941092 -0.0112681 0 0.0173449 -0.00129005 0 -0.0226743 -0.00147025 0 0.0826569
0.946378 -0.012725 0 0.945466 -0.0127892 0 0.018245 0.00128451 0 -0.0210667 0.00126341 0 0.0596461
0.950208 -0.0140982 0 0.94917 -0.0141582 0 0.0207686 0.00120097 0 -0.0183259 0.000923536 0 0.0361099
0.953598 -0.0148466 0 0.952487 -0.0149289 0 0.0222236 0.00164582 0 -0.0171682 0.00187002 0 0.0123158
0.955968 -0.0153102 0 0.954846 -0.0154173 0 0.0224324 0.00214202 0 -0.0171698 0.00241516 0 -0.000472593
1 0 0 1 0 0 0 0 0 0 0 0 -0.0259215
0.999974 0.0004614 0 0.999976 0.000309192 0 -5.38809e-05 0.00304416 0 0.000218324 -0.00513404 0 -0.0258201
0.999493 0.0016929 0 0.999529 0.00146204 0 -0.000721767 0.00461735 0 0.000682996 0.000154437 0 -0.0249898
0.998742 0.000965233 0 0.998838 0.000680334 0 -0.00192431 0.00569797 0 0.000431912 -0.00114118 0 -0.0228244
0.998001 0.00146593 0 0.99815 0.0012018 0 -0.00299272 0.00528265 0 0.000454912 -0.00143022 0 -0.0210936
0.997157 0.00129343 0 0.997363 0.00105958 0 -0.00410979 0.00467713 0 0.000614266 -0.00366732 0 -0.0173914
0.99601 0.00304644 0 0.996239 0.00292278 0 -0.00458685 0.00247307 0 0.00161599 -0.00654684 0 -0.0137443
0.994218 0.00475603 0 0.994491 0.00446066 0 -0.00546219 0.00590738 0 0.00252169 -0.00487709 0 -0.00822247
0.992091 0.00539802 0 0.992415 0.0051381 0 -0.00648983 0.00519832 0 0.00363009 -0.00736712 0 -0.00172806
0.989196 0.00748493 0 0.989621 0.00693842 0 -0.00850878 0.0109303 0 0.00463944 -0.00395581 0 0.00600957
0.986499 0.00563812 0 0.987038 0.00522577 0 -0.0107924 0.00824703 0 0.00578467 -0.00968201 0 0.0169833
0.982941 0.0100896 0 0.983621 0.00959571 0 -0.0136022 0.00987826 0 0.00879822 -0.00996714 0 0.0280876
0.979436 0.00871736 0 0.980237 0.00830248 0 -0.0160373 0.00829767 0 0.0113889 -0.0134454 0 0.045673
0.975388 0.015746 0 0.976327 0.015423 0 -0.0187825 0.0064593 0 0.0161049 -0.0145874 0 0.0623981
0.972199 0.0144589 0 0.973331 0.0139591 0 -0.0226333 0.00999666 0 0.0210455 -0.00945811 0 0.0876156
0.970233 0.0192035 0 0.971559 0.0189811 0 -0.0265093 0.00444856 0 0.0252439 -0.00930653 0 0.109991
0.969956 0.0169823 0 0.97164 0.0165019 0 -0.0336779 0.00960834 0 0.0332187 -0.00854464 0 0.142409
0.969521 0.0186427 0 0.97153 0.0191737 0 -0.0401941 -0.0106198 0 0.0400824 0.00944514 0 0.168754
0.964977 0.0198941 0 0.966611 0.020029 0 -0.0326946 -0.00269806 0 0.0358365 -0.00774732 0 0.206469
0.955667 0.0255499 0 0.957636 0.026081 0 -0.0393728 -0.0106224 0 0.0428283 0.015873 0 0.234571
0.948837 0.023165 0 0.949755 0.0243597 0 -0.0183655 -0.0238925 0 0.0194153 0.0199439 0 0.270539
0.945386 0.0228339 0 0.945857 0.0236382 0 -0.00941595 -0.0160859 0 0.00930866 0.0281234 0 0.287848
0.941748 0.0170352 0 0.941556 0.0179548 0 0.00384891 -0.0183922 0 -0.00643246 0.0216154 0 0.305787
0.936985 0.0179711 0 0.93692 0.0189664 0 0.00130022 -0.0199068 0 -0.00142017 0.0166132 0 0.3143
0.933483 0.0139696 0 0.933367 0.0147468 0 0.00231656 -0.0155437 0 -0.00657866 0.0241855 0 0.318255
0.932728 0.0112851 0 0.932556 0.012363 0 0.00343804 -0.0215583 0 -0.0141531 0.012738 0 0.314738
0.932637 0.0101873 0 0.932149 0.0110335 0 0.0097549 -0.0169225 0 -0.0151295 0.0134989 0 0.306231
