 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.398614
0 0 0 0 0 0 0 0 0 0 0 0 -0.356979
0 0 0 0 0 0 0 0 0 0 0 0 -0.329057
0 0 0 0 0 0 0 0 0 0 0 0 -0.31854
0 0 0 0 0 0 0 0 0 0 0 0 -0.31575
0 0 0 0 0 0 0 0 0 0 0 0 -0.319373
0 0 0 0 0 0 0 0 0 0 0 0 -0.325931
0 0 0 0 0 0 0 0 0 0 0 0 -0.332732
0 0 0 0 0 0 0 0 0 0 0 0 -0.338918
0 0 0 0 0 0 0 0 0 0 0 0 -0.352986
0 0 0 0 0 0 0 0 0 0 0 0 -0.389377
0 0 0 0 0 0 0 0 0 0 0 0 -0.436685
0 0 0 0 0 0 0 0 0 0 0 0 -0.466587
0 0 0 0 0 0 0 0 0 0 0 0 -0.487166
0 0 0 0 0 0 0 0 0 0 0 0 -0.518433
0 0 0 0 0 0 0 0 0 0 0 0 -0.57304
0 0 0 0 0 0 0 0 0 0 0 0 -0.656414
0 0 0 0 0 0 0 0 0 0 0 0 -0.778255
0 0 0 0 0 0 0 0 0 0 0 0 -0.933653
0 0 0 0 0 0 0 0 0 0 0 0 -1.18506
0 0 0 0 0 0 0 0 0 0 0 0 -1.31242
0 0 0 0 0 0 0 0 0 0 0 0 -1.37818
0 0 0 0 0 0 0 0 0 0 0 0 -1.38215
0 0 0 0 0 0 0 0 0 0 0 0 -1.3475
0 0 0 0 0 0 0 0 0 0 0 0 -1.31293
0 0 0 0 0 0 0 0 0 0 0 0 -1.2951
0 0 0 0 0 0 0 0 0 0 0 0 -1.29084
0 0 0 0 0 0 0 0 0 0 0 0 -1.29538
0 0 0 0 0 0 0 0 0 0 0 0 -1.30571
0 0 0 0 0 0 0 0 0 0 0 0 -1.31974
0 0 0 0 0 0 0 0 0 0 0 0 -1.33514
0 0 0 0 0 0 0 0 0 0 0 0 -1.34802
0 0 0 0 0 0 0 0 0 0 0 0 -1.36368
0 0 0 0 0 0 0 0 0 0 0 0 -1.38376
0 0 0 0 0 0 0 0 0 0 0 0 -1.41122
0 0 0 0 0 0 0 0 0 0 0 0 -1.44941
0 0 0 0 0 0 0 0 0 0 0 0 -1.49539
0 0 0 0 0 0 0 0 0 0 0 0 -1.52982
0 0 0 0 0 0 0 0 0 0 0 0 -1.10576
0 0 0 0 0 0 0 0 0 0 0 0 -1.25802
0 0 0 0 0 0 0 0 0 0 0 0 -1.35247
0 0 0 0 0 0 0 0 0 0 0 0 -1.38747
0 0 0 0 0 0 0 0 0 0 0 0 -1.36817
0 0 0 0 0 0 0 0 0 0 0 0 -1.32828
0 0 0 0 0 0 0 0 0 0 0 0 -1.30176
0 0 0 0 0 0 0 0 0 0 0 0 -1.29181
0 0 0 0 0 0 0 0 0 0 0 0 -1.29216
0 0 0 0 0 0 0 0 0 0 0 0 -1.2999
0 0 0 0 0 0 0 0 0 0 0 0 -1.3124
0 0 0 0 0 0 0 0 0 0 0 0 -1.32774
0 0 0 0 0 0 0 0 0 0 0 0 -1.34131
0 0 0 0 0 0 0 0 0 0 0 0 -1.35553
0 0 0 0 0 0 0 0 0 0 0 0 -1.37291
0 0 0 0 0 0 0 0 0 0 0 0 -1.39441
0 0 0 0 0 0 0 0 0 0 0 0 -1.43126
0 0 0 0 0 0 0 0 0 0 0 0 -1.46733
0 0 0 0 0 0 0 0 0 0 0 0 -1.51754
0 0 0 0 0 0 0 0 0 0 0 0 -1.5247
0 0 0 0 0 0 0 0 0 0 0 0 -1.49442
0 0 0 0 0 0 0 0 0 0 0 0 -1.46829
0 0 0 0 0 0 0 0 0 0 0 0 -1.43198
0 0 0 0 0 0 0 0 0 0 0 0 -1.37075
0 0 0 0 0 0 0 0 0 0 0 0 -1.28682
0 0 0 0 0 0 0 0 0 0 0 0 -1.16957
0 0 0 0 0 0 0 0 0 0 0 0 -1.02946
0 0 0 0 0 0 0 0 0 0 0 0 -0.875882
0 0 0 0 0 0 0 0 0 0 0 0 -0.712387
0 0 0 0 0 0 0 0 0 0 0 0 -0.556065
0 0 0 0 0 0 0 0 0 0 0 0 -0.369388
0 0 0 0 0 0 0 0 0 0 0 0 -0.19397
0 0 0 0 0 0 0 0 0 0 0 0 -0.0342476
0 0 0 0 0 0 0 0 0 0 0 0 0.115771
0 0 0 0 0 0 0 0 0 0 0 0 0.252217
0 0 0 0 0 0 0 0 0 0 0 0 0.372255
0 0 0 0 0 0 0 0 0 0 0 0 0.477153
0 0 0 0 0 0 0 0 0 0 0 0 0.558485
0 0 0 0 0 0 0 0 0 0 0 0 0.613071
0 0 0 0 0 0 0 0 0 0 0 0 -1.48392
0 0 0 0 0 0 0 0 0 0 0 0 -1.48673
0 0 0 0 0 0 0 0 0 0 0 0 -1.46245
0 0 0 0 0 0 0 0 0 0 0 0 -1.4032
0 0 0 0 0 0 0 0 0 0 0 0 -1.33318
0 0 0 0 0 0 0 0 0 0 0 0 -1.23276
0 0 0 0 0 0 0 0 0 0 0 0 -1.09906
0 0 0 0 0 0 0 0 0 0 0 0 -0.954913
0 0 0 0 0 0 0 0 0 0 0 0 -0.795038
0 0 0 0 0 0 0 0 0 0 0 0 -0.635113
0 0 0 0 0 0 0 0 0 0 0 0 -0.461956
0 0 0 0 0 0 0 0 0 0 0 0 -0.283815
0 0 0 0 0 0 0 0 0 0 0 0 -0.113152
0 0 0 0 0 0 0 0 0 0 0 0 0.0436096
0 0 0 0 0 0 0 0 0 0 0 0 0.183828
0 0 0 0 0 0 0 0 0 0 0 0 0.314558
0 0 0 0 0 0 0 0 0 0 0 0 0.428916
0 0 0 0 0 0 0 0 0 0 0 0 0.520956
0 0 0 0 0 0 0 0 0 0 0 0 0.588329
0 0 0 0 0 0 0 0 0 0 0 0 0.633604
0 0 0 0 0 0 0 0 0 0 0 0 0.657584
0 0 0 0 0 0 0 0 0 0 0 0 0.648534
0 0 0 0 0 0 0 0 0 0 0 0 0.611807
0 0 0 0 0 0 0 0 0 0 0 0 0.553558
0 0 0 0 0 0 0 0 0 0 0 0 0.476043
0 0 0 0 0 0 0 0 0 0 0 0 0.38398
0 0 0 0 0 0 0 0 0 0 0 0 0.277948
0 0 0 0 0 0 0 0 0 0 0 0 0.160481
0 0 0 0 0 0 0 0 0 0 0 0 0.0298385
0 0 0 0 0 0 0 0 0 0 0 0 -0.107498
0 0 0 0 0 0 0 0 0 0 0 0 -0.223928
0 0 0 0 0 0 0 0 0 0 0 0 -0.34352
0 0 0 0 0 0 0 0 0 0 0 0 -0.44971
0 0 0 0 0 0 0 0 0 0 0 0 -0.53958
0 0 0 0 0 0 0 0 0 0 0 0 -0.603308
0 0 0 0 0 0 0 0 0 0 0 0 -0.636681
0 0 0 0 0 0 0 0 0 0 0 0 -0.641712
0 0 0 0 0 0 0 0 0 0 0 0 -0.614504
0 0 0 0 0 0 0 0 0 0 0 0 -0.57058
0 0 0 0 0 0 0 0 0 0 0 0 0.65501
0 0 0 0 0 0 0 0 0 0 0 0 0.656985
0 0 0 0 0 0 0 0 0 0 0 0 0.633398
0 0 0 0 0 0 0 0 0 0 0 0 0.586606
0 0 0 0 0 0 0 0 0 0 0 0 0.517561
0 0 0 0 0 0 0 0 0 0 0 0 0.430407
0 0 0 0 0 0 0 0 0 0 0 0 0.333402
0 0 0 0 0 0 0 0 0 0 0 0 0.220607
0 0 0 0 0 0 0 0 0 0 0 0 0.0931447
0 0 0 0 0 0 0 0 0 0 0 0 -0.0386436
0 0 0 0 0 0 0 0 0 0 0 0 -0.166229
0 0 0 0 0 0 0 0 0 0 0 0 -0.285453
0 0 0 0 0 0 0 0 0 0 0 0 -0.398929
0 0 0 0 0 0 0 0 0 0 0 0 -0.495846
0 0 0 0 0 0 0 0 0 0 0 0 -0.575763
0 0 0 0 0 0 0 0 0 0 0 0 -0.626329
0 0 0 0 0 0 0 0 0 0 0 0 -0.642312
0 0 0 0 0 0 0 0 0 0 0 0 -0.638689
0 0 0 0 0 0 0 0 0 0 0 0 -0.598843
0 0 0 0 0 0 0 0 0 0 0 0 -0.527615
1.19765 -0.446362 0 0.9678 0.424774 0 4.59707 -17.4227 0 -4.77334 17.4598 0 1.57702
1.46 -0.248 0 0.979129 0.442165 0 9.61744 -13.8033 0 -9.49859 13.5376 0 1.83553
1.48227 0.439724 0 0.301332 -0.213639 0 23.6188 13.0673 0 -23.3666 -13.1664 0 0.585053
0.992781 0.663333 0 0.0866291 -0.693881 0 18.123 27.1443 0 -17.8455 -27.2174 0 -1.29429
0.814536 0.457168 0 0.787427 -0.147862 0 0.542184 12.1006 0 -0.135974 -12.1678 0 -1.4794
1.13025 0.187286 0 1.14087 0.361061 0 -0.212357 -3.47551 0 0.864486 3.25718 0 0.301461
1.54993 0.29847 0 0.954428 0.594967 0 11.91 -5.92994 0 -11.2025 5.63109 0 1.74001
1.66001 0.598778 0 1.14853 0.675207 0 10.2295 -1.52857 0 -9.92268 1.30051 0 0.271792
1.03195 0.663234 0 1.75 0.860763 0 -14.3611 -3.95057 0 14.6526 4.03214 0 -1.66998
0.757253 0.835774 0 2.58158 1.09501 0 -36.4865 -5.18473 0 36.867 5.75211 0 -0.939766
1.27107 0.886101 0 2.0201 0.778321 0 -14.9807 2.15559 0 16.0828 -1.20587 0 0.95049
1.70697 0.871341 0 0.396336 0.61127 0 26.2127 5.20143 0 -24.3026 -4.54639 0 1.5804
2.12119 0.73866 0 0.472476 1.01112 0 32.9742 -5.44927 0 -30.9729 5.90011 0 0.83946
1.08626 -0.259198 0 1.03859 0.402257 0 0.953398 -13.2291 0 -0.824357 13.1441 0 1.31689
1.26186 -0.396237 0 1.06266 0.34191 0 3.98399 -14.7629 0 -3.89341 14.5994 0 1.80746
1.52895 0.175961 0 0.706776 0.0975276 0 16.4436 1.56867 0 -16.2082 -1.71689 0 1.39
1.26064 0.585501 0 0.101273 -0.501037 0 23.1873 21.7308 0 -22.9364 -21.8048 0 -0.361209
0.888235 0.521314 0 0.39663 -0.504336 0 9.83209 20.513 0 -9.48822 -20.4667 0 -1.68956
0.959031 0.229705 0 0.972586 0.188421 0 -0.271093 0.825683 0 0.773245 -0.939353 0 -0.738729
1.26611 0.257288 0 1.03241 0.528195 0 4.67408 -5.41814 0 -4.09479 5.22916 0 1.22458
1.64739 0.499109 0 1.0622 0.607008 0 11.7039 -2.15798 0 -10.9053 1.84263 0 1.36662
1.4832 0.603204 0 1.32268 0.769488 0 3.21038 -3.32569 0 -2.83146 3.13287 0 -0.873655
0.757862 0.658162 0 2.13712 1.01927 0 -27.5852 -7.22209 0 27.9931 7.47739 0 -1.57986
1.02376 0.81624 0 2.38169 1.00843 0 -27.1586 -3.84384 0 28.022 4.58829 0 0.0358296
1.35265 0.848342 0 1.22105 0.560844 0 2.63197 5.74995 0 -1.25039 -4.93659 0 1.49664
2.1154 0.806757 0 0.612501 0.808771 0 30.0581 -0.0402957 0 -27.9888 0.810487 0 1.24483
1.87714 0.572734 0 0.635875 1.01818 0 24.8253 -8.90884 0 -22.5295 8.80033 0 0.0962467
0.407893 0.558675 0 2.15554 1.00785 0 -34.9529 -8.98359 0 34.8421 7.79043 0 -1.20844
0.139086 0.489765 0 1.48572 0.485644 0 -26.9327 0.0824148 0 25.4845 -0.26657 0 -1.61043
1.53099 -0.0672895 0 0.482403 0.31671 0 20.9718 -7.67998 0 -22.3447 7.62787 0 -1.17053
2.52373 -0.47443 0 0.386447 0.163437 0 42.7456 -12.7573 0 -44.7748 13.0588 0 0.942158
1.53579 -0.31554 0 0.598955 0.0352027 0 18.7366 -7.01486 0 -19.7583 7.1927 0 1.93569
0.964416 -0.233225 0 1.43694 -0.117694 0 -9.45057 -2.31062 0 9.02295 2.10839 0 0.229092
0.986447 -0.293214 0 1.36985 -0.00749016 0 -7.66811 -5.71448 0 7.34724 5.50188 0 -1.27377
1.23279 -0.24603 0 1.16332 -0.0461262 0 1.38946 -3.99808 0 -1.77875 3.71202 0 -0.83862
1.18953 -0.139938 0 1.07482 -0.204092 0 2.29436 1.28308 0 -2.56814 -1.5861 0 0.10229
1.0561 -0.0207514 0 1.12718 -0.277523 0 -1.42168 5.13542 0 1.30022 -5.45421 0 0.303186
1.0644 -0.0716676 0 1.18624 -0.176234 0 -2.43696 2.09133 0 2.40239 -2.32082 0 -0.0157037
1.10274 -0.12833 0 1.1818 -0.0437272 0 -1.58125 -1.69205 0 1.62115 1.54047 0 -0.335256
1.09313 -0.130497 0 1.20963 0.0178246 0 -2.33005 -2.96643 0 2.30449 2.75617 0 -0.429876
0.302268 0.531573 0 1.79737 1.14072 0 -29.9021 -12.183 0 30.8254 12.0439 0 -1.06414
0.274959 0.540166 0 1.82334 0.644059 0 -30.9677 -2.07785 0 29.7779 1.85853 0 -1.42786
0.696708 0.311143 0 0.697838 0.383055 0 -0.0225936 -1.43824 0 -1.79175 1.17413 0 -1.5836
2.24294 -0.396812 0 0.490391 0.161164 0 35.051 -11.1595 0 -36.6711 11.3133 0 -0.51955
1.94079 -0.451241 0 0.377363 0.198803 0 31.2686 -13.0009 0 -32.7046 13.1584 0 1.86877
1.21988 -0.264386 0 1.29836 0.0446036 0 -1.5695 -6.17979 0 0.782551 5.97793 0 1.2578
1.02381 -0.198115 0 1.45831 -0.0744612 0 -8.69001 -2.47308 0 8.30613 2.18446 0 -0.798439
1.09701 -0.282621 0 1.20789 -0.0578558 0 -2.21754 -4.4953 0 1.82786 4.20645 0 -1.16286
1.21476 -0.229793 0 1.06778 -0.132324 0 2.93966 -1.94938 0 -3.26504 1.64843 0 -0.320164
1.11248 -0.0894193 0 1.10443 -0.255104 0 0.160843 3.3137 0 -0.32945 -3.61946 0 0.271112
1.0309 -0.05 0 1.16346 -0.232554 0 -2.65119 3.65107 0 2.58972 -3.9122 0 0.194241
1.08327 -0.0919632 0 1.17575 -0.131882 0 -1.84977 0.798381 0 1.84913 -1.00862 0 -0.208811
1.10171 -0.125041 0 1.18546 -0.012919 0 -1.67492 -2.24244 0 1.68902 2.08321 0 -0.400568
1.10571 -0.120346 0 1.17809 0.0170751 0 -1.44742 -2.74842 0 1.4931 2.6031 0 -0.462554
1.12263 0.0257461 0 1.10194 -0.0616215 0 0.413799 1.74735 0 -0.37771 -1.82356 0 -0.159014
1.10616 0.0493408 0 1.07303 -0.0391344 0 0.662574 1.76951 0 -0.614927 -1.85505 0 0.00785536
1.07208 0.0256196 0 1.07655 0.0424597 0 -0.0892438 -0.336802 0 0.150482 0.255464 0 0.00790717
1.0491 0.00821947 0 1.08221 0.0894594 0 -0.662242 -1.6248 0 0.738028 1.58375 0 -0.103964
1.06045 0.0409503 0 1.06917 0.0745541 0 -0.174441 -0.672076 0 0.26409 0.676314 0 -0.136894
1.05916 0.0698507 0 1.06304 0.0555475 0 -0.0775822 0.286064 0 0.177312 -0.249114 0 -0.0333197
1.03228 0.0844019 0 1.05351 0.0675872 0 -0.424593 0.336294 0 0.518599 -0.291091 0 0.0615013
1.01105 0.0859063 0 1.01704 0.0863751 0 -0.119779 -0.00937445 0 0.201795 0.0430506 0 0.0639633
1.00508 0.0835295 0 0.984756 0.0833843 0 0.406438 0.00290281 0 -0.346462 0.0264652 0 0.0201134
1.00603 0.0800187 0 0.965817 0.0658821 0 0.804203 0.282732 0 -0.754355 -0.248441 0 0.0430811
0.985568 0.0678049 0 0.971283 0.0508535 0 0.285696 0.339029 0 -0.252037 -0.304426 0 0.130682
0.956388 0.0457267 0 0.98488 0.0507837 0 -0.56984 -0.10114 0 0.591134 0.13718 0 0.186558
0.945582 0.035962 0 0.976154 0.0379484 0 -0.61145 -0.0397293 0 0.619964 0.0773056 0 0.173654
1.12471 -0.00976146 0 1.12993 -0.0502034 0 -0.104444 0.808839 0 0.15257 -0.920261 0 -0.280729
1.12001 0.0242867 0 1.08198 -0.0587815 0 0.760647 1.66136 0 -0.717558 -1.77408 0 -0.0639889
1.09319 0.0329426 0 1.07133 0.0133048 0 0.4372 0.392755 0 -0.394198 -0.476233 0 0.0285665
1.05666 0.0176246 0 1.08226 0.0703684 0 -0.512045 -1.05488 0 0.581114 0.991981 0 -0.0450523
1.05116 0.0254235 0 1.0757 0.0863869 0 -0.49084 -1.21927 0 0.573365 1.19924 0 -0.135902
1.06046 0.0610257 0 1.06369 0.0605154 0 -0.0645368 0.010205 0 0.153971 0.0126535 0 -0.0979555
1.04688 0.0808665 0 1.05877 0.0610882 0 -0.237625 0.395566 0 0.334164 -0.349737 0 0.0243286
1.02249 0.0851548 0 1.0349 0.077519 0 -0.248203 0.152716 0 0.337689 -0.112824 0 0.0741874
1.0042 0.0857945 0 1.00486 0.0848297 0 -0.0133255 0.0192968 0 0.0834816 0.0115514 0 0.0394318
1.00567 0.0850501 0 0.973737 0.0730547 0 0.638667 0.239909 0 -0.586748 -0.206962 0 0.0186744
0.996376 0.0755998 0 0.964744 0.0566968 0 0.632639 0.37806 0 -0.594048 -0.342687 0 0.0837625
0.974851 0.0542009 0 0.976822 0.0520502 0 -0.0394212 0.0430141 0 0.0659929 -0.00573596 0 0.1675
0.950457 0.0398903 0 0.980818 0.0462959 0 -0.607224 -0.128111 0 0.620433 0.165198 0 0.188068
0.945389 0.0332668 0 0.967218 0.0280516 0 -0.436575 0.104304 0 0.439487 -0.059889 0 0.151684
0.969556 0.0226165 0 0.935765 -0.000420159 0 0.675821 0.460733 0 -0.689342 -0.420398 0 0.0972107
0.976445 0.00561558 0 0.956469 -0.00168396 0 0.399518 0.145991 0 -0.42476 -0.108446 0 0.13258
0.967816 -0.00790037 0 0.997962 -0.0114672 0 -0.602927 0.0713358 0 0.562573 -0.0439989 0 0.200972
0.955042 -0.0280764 0 1.01801 -0.018883 0 -1.25931 -0.183868 0 1.19455 0.209053 0 0.254177
0.973478 -0.0472028 0 0.997416 -0.0171021 0 -0.478762 -0.602015 0 0.413924 0.622109 0 0.203908
1.02446 -0.0501774 0 0.982138 -0.0191289 0 0.846499 -0.62097 0 -0.929047 0.645232 0 0.026225
1.07671 0.0166886 0 0.992925 -0.0613388 0 1.67563 1.56055 0 -1.78582 -1.54421 0 -0.0436728
1.08164 0.0226132 0 1.04151 -0.0449764 0 0.802763 1.35179 0 -0.902746 -1.35029 0 0.386606
1.17473 -0.153009 0 1.0409 0.13432 0 2.67668 -5.74659 0 -2.77907 5.71667 0 0.883932
1.26701 -0.283389 0 1.00905 0.24458 0 5.15913 -10.5594 0 -5.21291 10.4823 0 0.463854
1.22463 -0.0633548 0 1.09299 0.0577649 0 2.63279 -2.42239 0 -2.6114 2.36385 0 -0.402696
1.07353 0.377506 0 1.12371 -0.249162 0 -1.00373 12.5334 0 1.01266 -12.5294 0 -0.776849
1.09237 0.335154 0 1.02671 -0.301264 0 1.31321 12.7284 0 -1.16096 -12.8767 0 -0.582618
0.968047 0.0280366 0 0.937934 0.00690725 0 0.602261 0.422586 0 -0.610811 -0.38046 0 0.0929909
0.974017 0.0129598 0 0.950919 1.4938e-05 0 0.461968 0.258898 0 -0.478992 -0.219712 0 0.114441
0.971905 -0.00241317 0 0.980567 -0.00505267 0 -0.173244 0.0527901 0 0.140421 -0.0195553 0 0.16221
0.963652 -0.0151771 0 1.00481 -0.016251 0 -0.823162 0.0214764 0 0.772515 -0.000406772 0 0.235632
0.963934 -0.0350761 0 1.01111 -0.0205243 0 -0.943608 -0.291036 0 0.876346 0.313771 0 0.248069
0.998952 -0.051793 0 0.984039 -0.017722 0 0.29826 -0.68142 0 -0.371445 0.702453 0 0.122953
1.05517 -0.0194653 0 0.988837 -0.0370156 0 1.32658 0.351007 0 -1.41225 -0.317286 0 -0.0438512
1.08 0.0256391 0 1.02518 -0.058955 0 1.09628 1.69188 0 -1.21719 -1.65679 0 0.123689
1.10496 -0.0347714 0 1.04998 0.0119245 0 1.0996 -0.933918 0 -1.17161 0.923827 0 0.686754
1.22162 -0.250552 0 1.02071 0.189764 0 4.0183 -8.80632 0 -4.10123 8.74585 0 0.83859
1.24594 -0.251191 0 1.05332 0.204003 0 3.85239 -9.1039 0 -3.91179 9.02278 0 -0.0159183
1.10638 0.0652322 0 1.12624 -0.0320037 0 -0.397224 1.94472 0 0.322639 -2.08887 0 -0.659231
1.04693 0.354845 0 1.0897 -0.271701 0 -0.855349 12.5309 0 0.871558 -12.6968 0 -0.677733
1.06934 0.227122 0 1.08693 -0.166871 0 -0.35187 7.87985 0 0.371619 -7.88546 0 -0.0515492
1.03845 0.0511954 0 0.960682 -0.0159834 0 1.55526 1.34358 0 -1.73999 -1.45841 0 -0.512681
0.795877 0.0907782 0 1.09395 0.145862 0 -5.96155 -1.10169 0 5.90288 0.864907 0 -0.240595
0.619735 0.0546157 0 1.03359 0.252364 0 -8.27717 -3.95496 0 8.32872 3.83296 0 0.253473
0.708694 0.12189 0 0.829556 0.17735 0 -2.41724 -1.10919 0 2.52207 1.06443 0 0.643748
1.11531 0.264105 0 0.879014 0.097939 0 4.72581 3.32332 0 -4.63238 -3.26798 0 1.00081
1.41412 0.268934 0 1.003 0.0253976 0 8.22248 4.87074 0 -8.03076 -4.77754 0 1.08341
1.17177 0.0644607 0 1.10253 0.166693 0 1.3848 -2.04466 0 -1.00109 2.1897 0 1.06351
0.487641 -0.090232 0 0.84647 0.374093 0 -7.17659 -9.28649 0 7.4678 9.51996 0 1.01638
0.346018 0.00377858 0 0.576454 0.11628 0 -4.60871 -2.25003 0 4.47045 2.94627 0 0.244918
0.801656 0.12286 0 0.623267 -0.0933432 0 3.56779 4.32407 0 -3.86206 -3.14293 0 -1.23298
1.01901 0.17604 0 0.80281 -0.263216 0 4.32399 8.78512 0 -3.79797 -6.93271 0 -0.196242
0.924441 0.050468 0 0.911212 -0.313212 0 0.264575 7.27359 0 -0.0560241 -4.05077 0 0.0682353
0.829195 -0.214241 0 1.0482 -0.285063 0 -4.3801 1.41645 0 3.47616 3.10516 0 -0.380936
1.1305 0.125072 0 1.0007 0.00130483 0 2.59597 2.47535 0 -2.89409 -2.53839 0 -0.312857
0.900365 0.0983117 0 1.0521 0.0632643 0 -3.03463 0.700948 0 2.99152 -0.792726 0 -0.476786
0.69618 0.0605199 0 1.07217 0.222149 0 -7.51972 -3.23258 0 7.44814 3.10914 0 0.0749701
0.652396 0.0593152 0 0.957352 0.184439 0 -6.09913 -2.50247 0 6.14325 2.43788 0 0.515354
0.893062 0.203849 0 0.880996 0.0722338 0 0.241314 2.63231 0 -0.16085 -2.6009 0 0.88508
1.30215 0.294389 0 0.994716 0.0158349 0 6.14862 5.57109 0 -6.03538 -5.4757 0 1.20249
1.38995 0.155801 0 1.07959 0.131106 0 6.2071 0.493892 0 -5.92915 -0.404045 0 0.938399
0.838797 -0.0387601 0 0.949063 0.316851 0 -2.20532 -7.11221 0 2.66658 7.22229 0 0.992235
0.308436 -0.071061 0 0.694755 0.253358 0 -7.7264 -6.48837 0 7.9917 6.87274 0 0.826006
0.545774 0.0662711 0 0.653901 -0.0285634 0 -2.16253 1.89669 0 1.76537 -0.890954 0 -0.621535
0.905209 0.10749 0 0.707945 -0.252703 0 3.9453 7.20385 0 -4.30836 -5.63667 0 -0.725236
1.03627 0.120111 0 0.850668 -0.325369 0 3.71201 8.9096 0 -3.55698 -6.35869 0 0.0132878
0.87913 -0.0527746 0 0.939539 -0.289731 0 -1.20818 4.73913 0 1.13386 -0.848058 0 -0.351743
1.05854 -0.223477 0 1.16847 -0.268735 0 -2.19864 0.905165 0 1.63889 4.71807 0 -0.375849
1.93692 -0.266907 0 1.74732 -0.458121 0 3.79202 3.82429 0 -4.43016 1.10522 0 0.493523
1.85526 -0.0816111 0 1.87498 -0.476876 0 -0.394416 7.9053 0 0.754088 -4.77957 0 1.05519
1.38389 0.0391588 0 1.61812 -0.504027 0 -4.68465 10.8637 0 4.85829 -8.68506 0 1.34558
1.06636 0.0497817 0 1.27873 -0.249592 0 -4.24739 5.98748 0 5.09984 -5.17158 0 2.03185
1.22242 -0.123266 0 1.03225 0.000482599 0 3.8034 -2.47497 0 -3.72998 3.00114 0 0.170436
1.24332 -0.330871 0 0.822685 0.26366 0 8.4127 -11.8906 0 -8.63759 12.2083 0 -0.97954
0.969279 -0.248558 0 0.879974 0.0414192 0 1.7861 -5.79955 0 -2.09289 5.93042 0 -0.663956
0.799295 -0.0772828 0 1.03354 -0.214189 0 -4.6848 2.73813 0 4.44275 -2.70354 0 -0.124441
0.904817 -0.0604454 0 1.10071 -0.187615 0 -3.91795 2.54339 0 3.72066 -2.54255 0 -0.105598
1.02711 -0.0792669 0 1.05153 -0.101259 0 -0.488416 0.439843 0 0.361469 -0.48109 0 -0.262977
1.08602 -0.119115 0 0.99506 -0.0683381 0 1.81921 -1.01554 0 -1.9237 0.939629 0 -0.212284
1.09265 -0.101048 0 0.992318 -0.0718986 0 2.00668 -0.582998 0 -2.07465 0.486205 0 -0.0396577
1.07823 -0.0489203 0 1.01875 -0.0479187 0 1.18964 -0.0200325 0 -1.21444 -0.0666433 0 0.0501065
1.77085 -0.329653 0 1.57931 -0.358603 0 3.83082 0.579001 0 -4.4074 4.87028 0 -0.173338
