 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -1.15919
0 0 0 0 0 0 0 0 0 0 0 0 -1.08579
0 0 0 0 0 0 0 0 0 0 0 0 -0.959713
0 0 0 0 0 0 0 0 0 0 0 0 -0.803478
0 0 0 0 0 0 0 0 0 0 0 0 -1.22796
0 0 0 0 0 0 0 0 0 0 0 0 -1.2247
0 0 0 0 0 0 0 0 0 0 0 0 -1.20887
0 0 0 0 0 0 0 0 0 0 0 0 -1.18691
0 0 0 0 0 0 0 0 0 0 0 0 -1.17679
0 0 0 0 0 0 0 0 0 0 0 0 -1.1698
0 0 0 0 0 0 0 0 0 0 0 0 -1.16622
0 0 0 0 0 0 0 0 0 0 0 0 -1.16259
0 0 0 0 0 0 0 0 0 0 0 0 -1.16054
0 0 0 0 0 0 0 0 0 0 0 0 -1.15913
0 0 0 0 0 0 0 0 0 0 0 0 -1.1597
0 0 0 0 0 0 0 0 0 0 0 0 -1.16274
0 0 0 0 0 0 0 0 0 0 0 0 -1.16766
0 0 0 0 0 0 0 0 0 0 0 0 -1.17411
0 0 0 0 0 0 0 0 0 0 0 0 -1.18281
0 0 0 0 0 0 0 0 0 0 0 0 -1.17685
0 0 0 0 0 0 0 0 0 0 0 0 -1.12944
0 0 0 0 0 0 0 0 0 0 0 0 -1.02856
0 0 0 0 0 0 0 0 0 0 0 0 -0.883337
0 0 0 0 0 0 0 0 0 0 0 0 -0.726017
0 0 0 0 0 0 0 0 0 0 0 0 -0.540308
0 0 0 0 0 0 0 0 0 0 0 0 -0.459659
0 0 0 0 0 0 0 0 0 0 0 0 -0.404621
0 0 0 0 0 0 0 0 0 0 0 0 -0.371629
0 0 0 0 0 0 0 0 0 0 0 0 -0.356754
0 0 0 0 0 0 0 0 0 0 0 0 -0.354769
0 0 0 0 0 0 0 0 0 0 0 0 -0.346434
0 0 0 0 0 0 0 0 0 0 0 0 -0.308517
0 0 0 0 0 0 0 0 0 0 0 0 -0.272838
0 0 0 0 0 0 0 0 0 0 0 0 -0.265813
0 0 0 0 0 0 0 0 0 0 0 0 -0.273151
0 0 0 0 0 0 0 0 0 0 0 0 -0.277128
0 0 0 0 0 0 0 0 0 0 0 0 -0.28025
0 0 0 0 0 0 0 0 0 0 0 0 -0.287293
0 0 0 0 0 0 0 0 0 0 0 0 -0.299405
0 0 0 0 0 0 0 0 0 0 0 0 -0.320762
0 0 0 0 0 0 0 0 0 0 0 0 -0.357981
0 0 0 0 0 0 0 0 0 0 0 0 -0.416418
0 0 0 0 0 0 0 0 0 0 0 0 -0.491312
0 0 0 0 0 0 0 0 0 0 0 0 -0.594021
0 0 0 0 0 0 0 0 0 0 0 0 -0.49551
0 0 0 0 0 0 0 0 0 0 0 0 -0.429066
0 0 0 0 0 0 0 0 0 0 0 0 -0.385565
0 0 0 0 0 0 0 0 0 0 0 0 -0.362185
0 0 0 0 0 0 0 0 0 0 0 0 -0.355105
0 0 0 0 0 0 0 0 0 0 0 0 -0.353025
0 0 0 0 0 0 0 0 0 0 0 0 -0.330951
0 0 0 0 0 0 0 0 0 0 0 0 -0.286755
0 0 0 0 0 0 0 0 0 0 0 0 -0.265559
0 0 0 0 0 0 0 0 0 0 0 0 -0.26897
0 0 0 0 0 0 0 0 0 0 0 0 -0.275625
0 0 0 0 0 0 0 0 0 0 0 0 -0.278563
0 0 0 0 0 0 0 0 0 0 0 0 -0.283269
0 0 0 0 0 0 0 0 0 0 0 0 -0.292513
0 0 0 0 0 0 0 0 0 0 0 0 -0.308422
0 0 0 0 0 0 0 0 0 0 0 0 -0.336846
0 0 0 0 0 0 0 0 0 0 0 0 -0.379675
0 0 0 0 0 0 0 0 0 0 0 0 -0.455357
0 0 0 0 0 0 0 0 0 0 0 0 -0.527493
0 0 0 0 0 0 0 0 0 0 0 0 -0.65881
0 0 0 0 0 0 0 0 0 0 0 0 -0.721264
0 0 0 0 0 0 0 0 0 0 0 0 -0.764507
0 0 0 0 0 0 0 0 0 0 0 0 -0.772453
0 0 0 0 0 0 0 0 0 0 0 0 -0.750502
0 0 0 0 0 0 0 0 0 0 0 0 -0.6899
0 0 0 0 0 0 0 0 0 0 0 0 -0.602372
0 0 0 0 0 0 0 0 0 0 0 0 -0.493813
0 0 0 0 0 0 0 0 0 0 0 0 -0.371255
0 0 0 0 0 0 0 0 0 0 0 0 -0.248807
0 0 0 0 0 0 0 0 0 0 0 0 -0.094967
0 0 0 0 0 0 0 0 0 0 0 0 0.0512295
0 0 0 0 0 0 0 0 0 0 0 0 0.186019
0 0 0 0 0 0 0 0 0 0 0 0 0.312601
0 0 0 0 0 0 0 0 0 0 0 0 0.428492
0 0 0 0 0 0 0 0 0 0 0 0 0.529995
0 0 0 0 0 0 0 0 0 0 0 0 0.616955
0 0 0 0 0 0 0 0 0 0 0 0 0.681552
0 0 0 0 0 0 0 0 0 0 0 0 0.719717
0 0 0 0 0 0 0 0 0 0 0 0 -0.606008
0 0 0 0 0 0 0 0 0 0 0 0 -0.696861
0 0 0 0 0 0 0 0 0 0 0 0 -0.75418
0 0 0 0 0 0 0 0 0 0 0 0 -0.771717
0 0 0 0 0 0 0 0 0 0 0 0 -0.768821
0 0 0 0 0 0 0 0 0 0 0 0 -0.725386
0 0 0 0 0 0 0 0 0 0 0 0 -0.647213
0 0 0 0 0 0 0 0 0 0 0 0 -0.550723
0 0 0 0 0 0 0 0 0 0 0 0 -0.434826
0 0 0 0 0 0 0 0 0 0 0 0 -0.311183
0 0 0 0 0 0 0 0 0 0 0 0 -0.171945
0 0 0 0 0 0 0 0 0 0 0 0 -0.0250521
0 0 0 0 0 0 0 0 0 0 0 0 0.119324
0 0 0 0 0 0 0 0 0 0 0 0 0.251578
0 0 0 0 0 0 0 0 0 0 0 0 0.369879
0 0 0 0 0 0 0 0 0 0 0 0 0.481438
0 0 0 0 0 0 0 0 0 0 0 0 0.577424
0 0 0 0 0 0 0 0 0 0 0 0 0.652451
0 0 0 0 0 0 0 0 0 0 0 0 0.702865
0 0 0 0 0 0 0 0 0 0 0 0 0.732355
0 0 0 0 0 0 0 0 0 0 0 0 0.733793
0 0 0 0 0 0 0 0 0 0 0 0 0.709186
0 0 0 0 0 0 0 0 0 0 0 0 0.656637
0 0 0 0 0 0 0 0 0 0 0 0 0.581478
0 0 0 0 0 0 0 0 0 0 0 0 0.486692
0 0 0 0 0 0 0 0 0 0 0 0 0.375431
0 0 0 0 0 0 0 0 0 0 0 0 0.24765
0 0 0 0 0 0 0 0 0 0 0 0 0.107012
0 0 0 0 0 0 0 0 0 0 0 0 -0.0506378
0 0 0 0 0 0 0 0 0 0 0 0 -0.218104
0 0 0 0 0 0 0 0 0 0 0 0 -0.366023
0 0 0 0 0 0 0 0 0 0 0 0 -0.523799
0 0 0 0 0 0 0 0 0 0 0 0 -0.671788
0 0 0 0 0 0 0 0 0 0 0 0 -0.811405
0 0 0 0 0 0 0 0 0 0 0 0 -0.927704
0 0 0 0 0 0 0 0 0 0 0 0 -1.0195
0 0 0 0 0 0 0 0 0 0 0 0 -1.0904
0 0 0 0 0 0 0 0 0 0 0 0 -1.1393
0 0 0 0 0 0 0 0 0 0 0 0 -1.17999
0 0 0 0 0 0 0 0 0 0 0 0 0.738809
0 0 0 0 0 0 0 0 0 0 0 0 0.725742
0 0 0 0 0 0 0 0 0 0 0 0 0.686149
0 0 0 0 0 0 0 0 0 0 0 0 0.623203
0 0 0 0 0 0 0 0 0 0 0 0 0.536839
0 0 0 0 0 0 0 0 0 0 0 0 0.43191
0 0 0 0 0 0 0 0 0 0 0 0 0.314452
0 0 0 0 0 0 0 0 0 0 0 0 0.179002
0 0 0 0 0 0 0 0 0 0 0 0 0.0271389
0 0 0 0 0 0 0 0 0 0 0 0 -0.133493
0 0 0 0 0 0 0 0 0 0 0 0 -0.292283
0 0 0 0 0 0 0 0 0 0 0 0 -0.445331
0 0 0 0 0 0 0 0 0 0 0 0 -0.59971
0 0 0 0 0 0 0 0 0 0 0 0 -0.741711
0 0 0 0 0 0 0 0 0 0 0 0 -0.873546
0 0 0 0 0 0 0 0 0 0 0 0 -0.977676
0 0 0 0 0 0 0 0 0 0 0 0 -1.05692
0 0 0 0 0 0 0 0 0 0 0 0 -1.1261
0 0 0 0 0 0 0 0 0 0 0 0 -1.16432
0 0 0 0 0 0 0 0 0 0 0 0 -1.1781
1.2094 -0.48045 0 0.993747 0.441684 0 4.31311 -18.4427 0 -4.42608 18.8406 0 1.70378
1.54604 -0.285991 0 1.01615 0.432882 0 10.5978 -14.3774 0 -10.6715 14.4705 0 1.93324
1.54768 0.426205 0 0.230431 -0.268306 0 26.3449 13.8902 0 -26.6497 -13.6691 0 0.608253
0.969945 0.652388 0 -0.028791 -0.832351 0 19.9747 29.6948 0 -20.2754 -29.4735 0 -1.40651
0.805142 0.391282 0 0.783454 -0.270376 0 0.433743 13.2332 0 -0.845045 -13.1712 0 -1.56557
1.10944 0.0321063 0 1.203 0.219059 0 -1.87114 -3.73905 0 1.53321 3.79489 0 0.466624
1.55768 0.0154361 0 0.985587 0.31081 0 11.4419 -5.90749 0 -11.8058 5.91329 0 2.08157
1.58148 0.146036 0 1.05296 0.197864 0 10.5703 -1.03656 0 -11.2745 0.948378 0 0.499566
0.8943 -0.0446342 0 1.68377 0.229821 0 -15.7894 -5.4891 0 14.6114 5.45098 0 -1.5453
0.711601 -0.120552 0 2.78332 0.392386 0 -41.4344 -10.2588 0 39.8992 10.6944 0 -0.476555
0.558483 -0.269352 0 1.56711 -0.155716 0 -20.1726 -2.27272 0 18.3419 3.04363 0 1.653
1.51301 -0.454614 0 0.308664 -0.620946 0 24.0869 3.32664 0 -25.8968 -2.1258 0 1.88179
2.09201 -1.06485 0 0.331359 -0.643808 0 35.213 -8.42086 0 -35.1983 9.90175 0 1.68776
1.08746 -0.284707 0 1.05772 0.418026 0 0.594883 -14.0547 0 -0.384347 13.8563 0 1.2925
1.30892 -0.443179 0 1.09322 0.355013 0 4.31405 -15.9638 0 -4.41339 16.0732 0 1.98929
1.61507 0.177843 0 0.717944 0.06781 0 17.9425 2.20066 0 -18.1804 -1.98165 0 1.42395
1.28286 0.592333 0 -0.00811738 -0.581183 0 25.8196 23.4703 0 -26.0767 -23.3915 0 -0.397393
0.859607 0.493174 0 0.335699 -0.629828 0 10.4782 22.46 0 -10.9809 -22.2619 0 -1.80467
0.91653 0.134401 0 0.98468 0.0813746 0 -1.36301 1.06054 0 1.02848 -1.02194 0 -0.72588
1.20021 0.0691217 0 1.03575 0.339648 0 3.28917 -5.41053 0 -3.64728 5.49192 0 1.53581
1.68182 0.107171 0 1.05774 0.211072 0 12.4815 -2.07802 0 -13.0028 2.06252 0 1.62932
1.43317 0.0149525 0 1.26749 0.186338 0 3.3137 -3.42771 0 -4.04069 3.36765 0 -0.753975
0.606666 -0.114142 0 2.17318 0.389681 0 -31.3304 -10.0765 0 30.2613 10.382 0 -1.35664
0.636361 -0.171871 0 2.33892 0.217395 0 -34.0512 -7.78532 0 32.1858 8.80959 0 0.760217
0.869369 -0.342188 0 0.986973 -0.513574 0 -2.35208 3.42772 0 1.36433 -2.02106 0 2.04397
1.95828 -0.749703 0 0.472713 -0.629648 0 29.7113 -2.40111 0 -30.9719 3.633 0 1.43216
1.75158 -1.1937 0 0.238037 -0.641459 0 30.2708 -11.0448 0 -30.1384 12.6039 0 1.39247
0.316326 -1.07087 0 1.91381 -0.740011 0 -31.9497 -6.61716 0 35.2776 6.3372 0 -1.09481
0.164882 -0.566989 0 1.4835 -0.774667 0 -26.3723 4.15356 0 27.6617 -2.55037 0 -1.77234
1.93856 -0.919 0 1.08889 -0.774807 0 16.9934 -2.88386 0 -15.5107 2.58502 0 -1.51595
2.39882 -1.06694 0 0.461274 -0.606522 0 38.7508 -9.20836 0 -37.7205 8.43625 0 0.501212
1.70834 -0.850843 0 0.859219 -0.537327 0 16.9824 -6.27033 0 -16.5296 5.65345 0 1.48601
1.0594 -0.610492 0 1.47789 -0.487577 0 -8.36973 -2.4583 0 8.68288 2.32831 0 0.32582
1.06081 -0.532763 0 1.40333 -0.255984 0 -6.85053 -5.53558 0 7.30807 5.60689 0 -0.988812
1.23668 -0.382729 0 1.19488 -0.235963 0 0.835952 -2.93533 0 -0.309339 3.07721 0 -0.546487
1.25202 -0.238604 0 1.14846 -0.311582 0 2.07112 1.45955 0 -1.83378 -1.31779 0 0.306185
1.12874 -0.081948 0 1.19646 -0.335869 0 -1.35448 5.07842 0 1.49775 -4.90036 0 0.515521
1.12284 -0.0966443 0 1.23752 -0.205886 0 -2.29354 2.18483 0 2.35128 -2.0175 0 0.23815
1.14393 -0.130528 0 1.21708 -0.0585824 0 -1.4631 -1.43891 0 1.5096 1.61441 0 -0.0405076
1.1327 -0.120978 0 1.23237 0.00894025 0 -1.99351 -2.59836 0 2.07552 2.79527 0 -0.126893
0.616676 -1.07762 0 1.64694 -0.676211 0 -20.6052 -8.0281 0 22.8451 10.153 0 -0.440118
0.237449 -0.771145 0 1.65769 -0.776175 0 -28.4049 0.100603 0 28.7187 -0.747825 0 -1.30317
1.0331 -0.639102 0 1.16666 -0.768449 0 -2.6711 2.58695 0 4.20712 -2.10998 0 -1.85001
2.31225 -1.09518 0 0.760186 -0.712103 0 31.0413 -7.66156 0 -29.6125 6.95982 0 -0.793946
2.00982 -0.992236 0 0.531409 -0.499618 0 29.5683 -9.85237 0 -28.6929 9.20468 0 1.2503
1.29527 -0.743649 0 1.33935 -0.45956 0 -0.881749 -5.68177 0 1.38742 5.43279 0 1.04109
1.04458 -0.539584 0 1.4264 -0.413888 0 -7.63649 -2.51392 0 8.04816 2.52981 0 -0.512054
1.13942 -0.449554 0 1.26028 -0.275515 0 -2.4172 -3.48077 0 2.88263 3.58494 0 -0.850373
1.26132 -0.334463 0 1.13036 -0.270608 0 2.61921 -1.27711 0 -2.25987 1.4303 0 -0.0753173
1.19145 -0.156289 0 1.18437 -0.32363 0 0.14159 3.34682 0 0.0320723 -3.2073 0 0.469997
1.102 -0.0883779 0 1.22703 -0.270732 0 -2.50054 3.64709 0 2.59897 -3.4811 0 0.425517
1.13093 -0.106654 0 1.21846 -0.153045 0 -1.75072 0.927819 0 1.80092 -0.740417 0 0.0663631
1.14489 -0.126475 0 1.21759 -0.0248721 0 -1.45401 -2.03206 0 1.49974 2.2045 0 -0.0995954
1.13836 -0.109135 0 1.20251 0.00218799 0 -1.28308 -2.22646 0 1.28301 2.37877 0 -0.138231
1.14784 0.0278971 0 1.13542 -0.0634889 0 0.248341 1.82772 0 -0.258614 -1.75458 0 0.136204
1.12628 0.0574778 0 1.10392 -0.0289977 0 0.447208 1.72951 0 -0.499772 -1.65392 0 0.276871
1.09241 0.0436575 0 1.10019 0.0561934 0 -0.15563 -0.250717 0 0.0965733 0.323042 0 0.250146
1.06502 0.0292848 0 1.09917 0.103971 0 -0.682994 -1.49373 0 0.615005 1.54688 0 0.134922
1.06904 0.054196 0 1.08335 0.0860802 0 -0.286258 -0.637683 0 0.206047 0.64503 0 0.0922871
1.06535 0.0741057 0 1.07445 0.0613193 0 -0.182159 0.255728 0 0.0930449 -0.292343 0 0.180579
1.0385 0.0856586 0 1.06404 0.0715547 0 -0.510755 0.282078 0 0.422812 -0.332335 0 0.259167
1.01763 0.0901717 0 1.0276 0.0923132 0 -0.199429 -0.0428298 0 0.126396 0.00578913 0 0.245495
1.01134 0.0928117 0 0.994526 0.0932472 0 0.336232 -0.00870927 0 -0.391507 -0.00855166 0 0.187886
1.01203 0.0911993 0 0.974891 0.0781491 0 0.74276 0.261005 0 -0.787772 -0.283636 0 0.19419
0.989269 0.0782209 0 0.977718 0.0630363 0 0.231015 0.303691 0 -0.261127 -0.33193 0 0.266788
0.957402 0.056003 0 0.988075 0.0647153 0 -0.613469 -0.174245 0 0.595125 0.143773 0 0.305724
0.944885 0.0459507 0 0.97612 0.0508043 0 -0.624704 -0.0970722 0 0.616798 0.0644294 0 0.272023
1.15152 -0.00524797 0 1.15974 -0.0523284 0 -0.164393 0.941609 0 0.157236 -0.8485 0 0.0235891
1.14225 0.0340115 0 1.10962 -0.0463923 0 0.65263 1.60808 0 -0.676338 -1.51834 0 0.21636
1.11433 0.0462667 0 1.09798 0.0251209 0 0.327098 0.422916 0 -0.381048 -0.353479 0 0.28071
1.07537 0.0377941 0 1.10202 0.0849125 0 -0.53292 -0.942368 0 0.468686 1.00908 0 0.193694
1.06437 0.0424532 0 1.09182 0.0987974 0 -0.548999 -1.12688 0 0.471601 1.16236 0 0.100506
1.0686 0.069015 0 1.0763 0.0685868 0 -0.154084 0.0085645 0 0.0645614 -0.0223987 0 0.122867
1.05264 0.0825615 0 1.0704 0.0647442 0 -0.355307 0.356347 0 0.267911 -0.404644 0 0.231288
1.02887 0.087335 0 1.04598 0.0821016 0 -0.342196 0.104669 0 0.262046 -0.148874 0 0.262695
1.00986 0.0930167 0 1.0139 0.093379 0 -0.0807899 -0.007246 0 0.0157379 -0.019815 0 0.21423
1.01109 0.0959216 0 0.982482 0.0848358 0 0.57218 0.221716 0 -0.620909 -0.246134 0 0.178934
1.00057 0.0864604 0 0.971595 0.0693492 0 0.579507 0.342224 0 -0.615411 -0.369145 0 0.22745
0.977208 0.0643796 0 0.982074 0.0646441 0 -0.0973117 -0.00529068 0 0.0729739 -0.0248846 0 0.296267
0.951061 0.0497165 0 0.982627 0.0595906 0 -0.631332 -0.197482 0 0.618609 0.165702 0 0.296527
0.94554 0.0429833 0 0.967555 0.0401534 0 -0.440302 0.0565968 0 0.436535 -0.0919526 0 0.240212
0.970852 0.0338809 0 0.936624 0.0105569 0 0.684558 0.466481 0 -0.672706 -0.501346 0 0.161226
0.974657 0.0173176 0 0.953998 0.0106985 0 0.413181 0.132382 0 -0.396467 -0.163439 0 0.185867
0.962672 0.00424923 0 0.993541 0.00204618 0 -0.617386 0.044061 0 0.649545 -0.0682125 0 0.242951
0.945889 -0.0172943 0 1.01124 -0.00569338 0 -1.30698 -0.232018 0 1.35835 0.210542 0 0.283121
0.967544 -0.037931 0 0.989909 -0.00481211 0 -0.447287 -0.662378 0 0.512356 0.651794 0 0.210294
1.02072 -0.0483245 0 0.97198 -0.0143986 0 0.974828 -0.678519 0 -0.885744 0.660953 0 0.00381404
1.07433 0.0177048 0 0.983156 -0.0649749 0 1.82345 1.65359 0 -1.72539 -1.64198 0 -0.0812818
1.07828 0.0219915 0 1.03282 -0.0435235 0 0.909142 1.3103 0 -0.828347 -1.37723 0 0.366972
1.18281 -0.153677 0 1.0433 0.149052 0 2.79018 -6.05456 0 -2.77722 6.05529 0 0.879567
1.27604 -0.280209 0 0.999041 0.274688 0 5.53994 -11.0979 0 -5.50663 11.1784 0 0.434621
1.22801 -0.0523107 0 1.08478 0.0704811 0 2.86446 -2.45584 0 -2.84168 2.6026 0 -0.490907
1.06755 0.399737 0 1.11983 -0.258783 0 -1.04557 13.1704 0 1.04822 -13.0845 0 -0.899008
1.09017 0.34133 0 1.02827 -0.339042 0 1.23787 13.6074 0 -1.08924 -13.5578 0 -0.733201
0.96886 0.0384988 0 0.936832 0.0181738 0 0.640553 0.4065 0 -0.630891 -0.441648 0 0.162994
0.973626 0.0243586 0 0.949857 0.0115022 0 0.475381 0.257127 0 -0.456537 -0.285002 0 0.173004
0.96955 0.00900996 0 0.977995 0.00794372 0 -0.168892 0.0213247 0 0.198165 -0.0497821 0 0.209921
0.958282 -0.00407295 0 0.999967 -0.0024401 0 -0.833689 -0.0326569 0 0.879172 0.010324 0 0.271679
0.958722 -0.023725 0 1.00515 -0.00730773 0 -0.928507 -0.328345 0 0.98861 0.30923 0 0.266547
0.995145 -0.0449663 0 0.975448 -0.0081477 0 0.393948 -0.736372 0 -0.326153 0.720958 0 0.114081
1.05364 -0.017271 0 0.979811 -0.0351616 0 1.47667 0.357811 0 -1.39666 -0.396109 0 -0.076102
1.08026 0.0261107 0 1.01997 -0.0582276 0 1.20585 1.68677 0 -1.11959 -1.72634 0 0.0940206
1.10529 -0.0337139 0 1.04018 0.0205296 0 1.30222 -1.08487 0 -1.20231 1.10704 0 0.6726
1.22916 -0.24952 0 1.009 0.21303 0 4.40313 -9.251 0 -4.34859 9.34473 0 0.836969
1.25403 -0.248803 0 1.04438 0.230323 0 4.19293 -9.58251 0 -4.15131 9.70454 0 -0.0766955
1.10407 0.0786126 0 1.12035 -0.0301437 0 -0.325729 2.17512 0 0.351201 -2.07457 0 -0.764409
1.04163 0.373061 0 1.09414 -0.289053 0 -1.05028 13.2423 0 1.10911 -13.1887 0 -0.823051
1.0682 0.227488 0 1.08829 -0.204756 0 -0.401893 8.64489 0 0.367148 -8.46784 0 -0.188371
1.01201 0.0798391 0 0.914262 -0.059791 0 1.95497 2.7926 0 -3.29275 -3.80504 0 -0.608561
0.77409 0.0838565 0 1.09566 0.10462 0 -6.43147 -0.415263 0 6.03214 -0.345897 0 -0.225179
0.608716 0.0126432 0 1.05649 0.214603 0 -8.95547 -4.03919 0 8.65401 3.82769 0 0.320912
0.701196 0.0364067 0 0.847095 0.100138 0 -2.91799 -1.27462 0 2.82494 1.17354 0 0.796664
1.11075 0.158815 0 0.882482 -0.00697313 0 4.56537 3.31576 0 -4.64768 -3.40733 0 1.25299
1.37874 0.17747 0 0.951984 -0.0678077 0 8.53509 4.90555 0 -8.86611 -5.02443 0 1.34923
1.20831 -0.0676331 0 1.15171 0.0576308 0 1.132 -2.50528 0 -1.59379 2.24546 0 1.33252
0.629991 -0.3194 0 1.02386 0.174409 0 -7.87729 -9.8762 0 7.51069 9.31492 0 1.50699
0.662425 -0.0605975 0 0.850051 0.0415553 0 -3.75252 -2.04306 0 4.26607 1.73979 0 0.834903
0.977873 0.166817 0 0.720259 -0.0412391 0 5.15228 4.16112 0 -3.87027 -5.07656 0 -0.660626
1.50071 0.574424 0 1.26189 0.158852 0 4.77636 8.31145 0 -3.81213 -10.0972 0 0.0646499
1.88688 0.658695 0 1.82398 0.390986 0 1.25793 5.35417 0 0.455554 -7.14905 0 -0.0995512
1.86972 0.65673 0 2.03587 0.763671 0 -3.32307 -2.13883 0 3.30056 -2.80834 0 -0.397536
1.13206 0.118917 0 0.959181 -0.0212568 0 3.45756 2.80347 0 -2.67162 -2.35641 0 -0.476219
0.881982 0.0822221 0 0.99835 0.055481 0 -2.32736 0.534822 0 1.23455 -0.328964 0 -0.658379
0.680029 0.0251489 0 1.07288 0.193506 0 -7.85711 -3.36715 0 7.28481 3.48205 0 0.104421
0.650966 -0.018091 0 0.979686 0.115691 0 -6.57441 -2.67564 0 6.32555 2.70284 0 0.617605
0.906417 0.101836 0 0.910444 -0.0227471 0 -0.0805318 2.49167 0 -0.0214124 -2.57237 0 1.08476
1.27948 0.203653 0 0.963877 -0.0819053 0 6.31209 5.71116 0 -6.47355 -5.81847 0 1.47927
1.38097 0.0632357 0 1.06436 0.0471208 0 6.33226 0.322299 0 -6.71683 -0.481936 0 1.19579
0.950198 -0.224844 0 1.09378 0.165759 0 -2.87165 -7.81207 0 2.42564 7.50631 0 1.3697
0.584618 -0.255148 0 0.971673 0.0687145 0 -7.74111 -6.47725 0 7.65065 6.25274 0 1.42916
0.897721 0.0088942 0 0.942126 -0.0762024 0 -0.888091 1.70193 0 1.88922 -2.17678 0 -0.0734963
1.34753 0.399181 0 1.05529 0.0814385 0 5.84489 6.35484 0 -3.63643 -7.58842 0 -0.260836
1.8368 0.6392 0 1.56733 0.252407 0 5.38949 7.73587 0 -3.44385 -9.5141 0 0.0190614
1.91382 0.70616 0 1.89978 0.578898 0 0.28072 2.54525 0 0.766013 -5.8481 0 -0.533461
1.66948 0.576016 0 1.9131 0.813207 0 -4.87233 -4.74382 0 3.75421 0.253892 0 -0.108283
1.04959 0.452159 0 0.966636 0.60109 0 1.65916 -2.97863 0 -3.24911 -0.871366 0 0.792074
0.893076 0.343734 0 0.920014 0.0963743 0 -0.538748 4.9472 0 -0.131395 -7.36579 0 0.808507
0.782643 0.248384 0 0.998835 -0.144627 0 -4.32383 7.86023 0 4.32732 -9.08203 0 1.15388
0.780514 0.0559099 0 0.985915 -0.137204 0 -4.10801 3.86227 0 3.7646 -4.26307 0 1.98122
0.922401 -0.147709 0 0.738422 0.00363845 0 3.67958 -3.02694 0 -3.81929 2.54338 0 0.348427
1.08382 -0.473903 0 0.652755 0.08802 0 8.62129 -11.2385 0 -8.39558 10.7334 0 -0.616531
0.914428 -0.339156 0 0.797317 -0.0761867 0 2.34222 -5.25939 0 -2.06862 5.00907 0 -0.426546
0.804944 -0.146559 0 1.00619 -0.277579 0 -4.02494 2.62041 0 4.22097 -2.68784 0 0.0465757
0.903723 -0.124871 0 1.07561 -0.24205 0 -3.43771 2.34357 0 3.53863 -2.37081 0 0.0880083
1.02433 -0.129976 0 1.03726 -0.149151 0 -0.258643 0.383491 0 0.360632 -0.409196 0 -0.0306721
1.08963 -0.150941 0 1.00019 -0.105308 0 1.7888 -0.912668 0 -1.67191 0.94034 0 0.0237625
1.10413 -0.118034 0 1.00712 -0.0958312 0 1.94027 -0.444059 0 -1.89247 0.48436 0 0.19009
1.08113 -0.0628204 0 1.03161 -0.0600122 0 0.99033 -0.0561652 0 -0.935069 0.130049 0 0.297005
1.2514 0.44671 0 1.16495 0.705492 0 1.72887 -5.17564 0 -3.36666 1.19978 0 0.422603
