 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.379483
0 0 0 0 0 0 0 0 0 0 0 0 -0.435872
0 0 0 0 0 0 0 0 0 0 0 0 -0.530128
0 0 0 0 0 0 0 0 0 0 0 0 -0.628953
0 0 0 0 0 0 0 0 0 0 0 0 -0.725388
0 0 0 0 0 0 0 0 0 0 0 0 -0.826532
0 0 0 0 0 0 0 0 0 0 0 0 -0.947513
0 0 0 0 0 0 0 0 0 0 0 0 -1.07998
0 0 0 0 0 0 0 0 0 0 0 0 -1.1951
0 0 0 0 0 0 0 0 0 0 0 0 -1.27032
0 0 0 0 0 0 0 0 0 0 0 0 -1.32109
0 0 0 0 0 0 0 0 0 0 0 0 -1.28586
0 0 0 0 0 0 0 0 0 0 0 0 -1.24282
0 0 0 0 0 0 0 0 0 0 0 0 -1.20495
0 0 0 0 0 0 0 0 0 0 0 0 -1.1665
0 0 0 0 0 0 0 0 0 0 0 0 -1.13049
0 0 0 0 0 0 0 0 0 0 0 0 -1.11206
0 0 0 0 0 0 0 0 0 0 0 0 -1.11649
0 0 0 0 0 0 0 0 0 0 0 0 -1.13391
0 0 0 0 0 0 0 0 0 0 0 0 -1.15552
0 0 0 0 0 0 0 0 0 0 0 0 -1.17707
0 0 0 0 0 0 0 0 0 0 0 0 -1.19781
0 0 0 0 0 0 0 0 0 0 0 0 -1.21839
0 0 0 0 0 0 0 0 0 0 0 0 -1.24939
0 0 0 0 0 0 0 0 0 0 0 0 -1.29021
0 0 0 0 0 0 0 0 0 0 0 0 -1.34182
0 0 0 0 0 0 0 0 0 0 0 0 -1.40675
0 0 0 0 0 0 0 0 0 0 0 0 -1.48009
0 0 0 0 0 0 0 0 0 0 0 0 -1.53783
0 0 0 0 0 0 0 0 0 0 0 0 -1.32418
0 0 0 0 0 0 0 0 0 0 0 0 -1.30343
0 0 0 0 0 0 0 0 0 0 0 0 -1.26417
0 0 0 0 0 0 0 0 0 0 0 0 -1.22359
0 0 0 0 0 0 0 0 0 0 0 0 -1.18598
0 0 0 0 0 0 0 0 0 0 0 0 -1.14687
0 0 0 0 0 0 0 0 0 0 0 0 -1.11813
0 0 0 0 0 0 0 0 0 0 0 0 -1.11174
0 0 0 0 0 0 0 0 0 0 0 0 -1.12392
0 0 0 0 0 0 0 0 0 0 0 0 -1.14475
0 0 0 0 0 0 0 0 0 0 0 0 -1.16629
0 0 0 0 0 0 0 0 0 0 0 0 -1.18774
0 0 0 0 0 0 0 0 0 0 0 0 -1.20734
0 0 0 0 0 0 0 0 0 0 0 0 -1.2325
0 0 0 0 0 0 0 0 0 0 0 0 -1.26851
0 0 0 0 0 0 0 0 0 0 0 0 -1.31206
0 0 0 0 0 0 0 0 0 0 0 0 -1.37551
0 0 0 0 0 0 0 0 0 0 0 0 -1.43805
0 0 0 0 0 0 0 0 0 0 0 0 -1.51487
0 0 0 0 0 0 0 0 0 0 0 0 -1.54097
0 0 0 0 0 0 0 0 0 0 0 0 -1.53635
0 0 0 0 0 0 0 0 0 0 0 0 -1.52479
0 0 0 0 0 0 0 0 0 0 0 0 -1.50082
0 0 0 0 0 0 0 0 0 0 0 0 -1.44836
0 0 0 0 0 0 0 0 0 0 0 0 -1.37067
0 0 0 0 0 0 0 0 0 0 0 0 -1.2551
0 0 0 0 0 0 0 0 0 0 0 0 -1.11459
0 0 0 0 0 0 0 0 0 0 0 0 -0.958031
0 0 0 0 0 0 0 0 0 0 0 0 -0.791068
0 0 0 0 0 0 0 0 0 0 0 0 -0.630572
0 0 0 0 0 0 0 0 0 0 0 0 -0.434402
0 0 0 0 0 0 0 0 0 0 0 0 -0.250388
0 0 0 0 0 0 0 0 0 0 0 0 -0.0823102
0 0 0 0 0 0 0 0 0 0 0 0 0.076118
0 0 0 0 0 0 0 0 0 0 0 0 0.222595
0 0 0 0 0 0 0 0 0 0 0 0 0.352459
0 0 0 0 0 0 0 0 0 0 0 0 0.469107
0 0 0 0 0 0 0 0 0 0 0 0 0.560933
0 0 0 0 0 0 0 0 0 0 0 0 0.625497
0 0 0 0 0 0 0 0 0 0 0 0 -1.51462
0 0 0 0 0 0 0 0 0 0 0 0 -1.53636
0 0 0 0 0 0 0 0 0 0 0 0 -1.52694
0 0 0 0 0 0 0 0 0 0 0 0 -1.47639
0 0 0 0 0 0 0 0 0 0 0 0 -1.41465
0 0 0 0 0 0 0 0 0 0 0 0 -1.31782
0 0 0 0 0 0 0 0 0 0 0 0 -1.1844
0 0 0 0 0 0 0 0 0 0 0 0 -1.03872
0 0 0 0 0 0 0 0 0 0 0 0 -0.875795
0 0 0 0 0 0 0 0 0 0 0 0 -0.711912
0 0 0 0 0 0 0 0 0 0 0 0 -0.531816
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.165452
0 0 0 0 0 0 0 0 0 0 0 0 -0.00027842
0 0 0 0 0 0 0 0 0 0 0 0 0.148798
0 0 0 0 0 0 0 0 0 0 0 0 0.289703
0 0 0 0 0 0 0 0 0 0 0 0 0.415325
0 0 0 0 0 0 0 0 0 0 0 0 0.518572
0 0 0 0 0 0 0 0 0 0 0 0 0.594947
0 0 0 0 0 0 0 0 0 0 0 0 0.651292
0 0 0 0 0 0 0 0 0 0 0 0 0.692719
0 0 0 0 0 0 0 0 0 0 0 0 0.692741
0 0 0 0 0 0 0 0 0 0 0 0 0.667469
0 0 0 0 0 0 0 0 0 0 0 0 0.621135
0 0 0 0 0 0 0 0 0 0 0 0 0.553824
0 0 0 0 0 0 0 0 0 0 0 0 0.472343
0 0 0 0 0 0 0 0 0 0 0 0 0.375766
0 0 0 0 0 0 0 0 0 0 0 0 0.267373
0 0 0 0 0 0 0 0 0 0 0 0 0.146162
0 0 0 0 0 0 0 0 0 0 0 0 0.0183842
0 0 0 0 0 0 0 0 0 0 0 0 -0.0928789
0 0 0 0 0 0 0 0 0 0 0 0 -0.207602
0 0 0 0 0 0 0 0 0 0 0 0 -0.310068
0 0 0 0 0 0 0 0 0 0 0 0 -0.398858
0 0 0 0 0 0 0 0 0 0 0 0 -0.463913
0 0 0 0 0 0 0 0 0 0 0 0 -0.503293
0 0 0 0 0 0 0 0 0 0 0 0 -0.518011
0 0 0 0 0 0 0 0 0 0 0 0 -0.505245
0 0 0 0 0 0 0 0 0 0 0 0 -0.478849
0 0 0 0 0 0 0 0 0 0 0 0 0.684328
0 0 0 0 0 0 0 0 0 0 0 0 0.696795
0 0 0 0 0 0 0 0 0 0 0 0 0.683305
0 0 0 0 0 0 0 0 0 0 0 0 0.648202
0 0 0 0 0 0 0 0 0 0 0 0 0.590279
0 0 0 0 0 0 0 0 0 0 0 0 0.513991
0 0 0 0 0 0 0 0 0 0 0 0 0.426456
0 0 0 0 0 0 0 0 0 0 0 0 0.323034
0 0 0 0 0 0 0 0 0 0 0 0 0.205464
0 0 0 0 0 0 0 0 0 0 0 0 0.082548
0 0 0 0 0 0 0 0 0 0 0 0 -0.0375968
0 0 0 0 0 0 0 0 0 0 0 0 -0.151797
0 0 0 0 0 0 0 0 0 0 0 0 -0.260945
0 0 0 0 0 0 0 0 0 0 0 0 -0.355509
0 0 0 0 0 0 0 0 0 0 0 0 -0.435341
0 0 0 0 0 0 0 0 0 0 0 0 -0.489243
0 0 0 0 0 0 0 0 0 0 0 0 -0.513694
0 0 0 0 0 0 0 0 0 0 0 0 -0.520141
0 0 0 0 0 0 0 0 0 0 0 0 -0.497595
0 0 0 0 0 0 0 0 0 0 0 0 -0.448831
1.25172 -0.496018 0 0.999453 0.38024 0 5.04532 -17.5252 0 -4.29533 17.2625 0 1.49777
1.51467 -0.293243 0 0.989339 0.41407 0 10.5065 -14.1463 0 -10.2147 13.9834 0 1.96529
1.54732 0.402547 0 0.272861 -0.276012 0 25.4893 13.5712 0 -25.2227 -13.6294 0 0.656738
1.02987 0.639278 0 0.0949868 -0.785268 0 18.6976 28.4909 0 -18.6261 -28.5397 0 -1.27292
0.900325 0.475245 0 0.86027 -0.190815 0 0.801109 13.3212 0 -0.382311 -13.2961 0 -1.47201
1.21603 0.137019 0 1.25395 0.29925 0 -0.758301 -3.24463 0 0.923239 2.94838 0 0.448558
1.67221 0.189383 0 1.06427 0.512946 0 12.1589 -6.47125 0 -11.9322 5.94675 0 2.00789
1.78905 0.435469 0 1.22455 0.537744 0 11.29 -2.04552 0 -10.809 1.25982 0 0.559978
1.15719 0.483341 0 1.83849 0.704679 0 -13.626 -4.42675 0 14.1958 3.33469 0 -1.4751
0.933282 0.700985 0 2.78771 0.950914 0 -37.0885 -4.99857 0 37.8588 3.52636 0 -0.741506
1.4938 0.87393 0 2.31808 0.743636 0 -16.4857 2.60587 0 17.4071 -3.93882 0 0.999594
2.16911 0.948849 0 0.854112 0.725767 0 26.3 4.46164 0 -23.8946 -4.30818 0 1.40515
2.49505 0.936179 0 0.841325 1.28136 0 33.0745 -6.9037 0 -31.4864 8.00381 0 0.6538
1.10168 -0.370277 0 1.0563 0.327786 0 0.907644 -13.9612 0 -0.957797 12.6885 0 1.21605
1.30797 -0.444404 0 1.09763 0.322061 0 4.20697 -15.3293 0 -3.90089 15.2371 0 1.90216
1.59472 0.14163 0 0.701493 0.0486418 0 17.8646 1.85977 0 -17.5345 -1.9601 0 1.49379
1.315 0.571869 0 0.0760673 -0.56913 0 24.7786 22.82 0 -24.5866 -22.8997 0 -0.322565
0.988958 0.494364 0 0.448022 -0.557763 0 10.8187 21.0425 0 -10.3729 -21.2871 0 -1.71831
1.0454 0.199995 0 1.06276 0.152318 0 -0.347246 0.953539 0 0.519703 -1.16094 0 -0.671447
1.3525 0.181785 0 1.11729 0.460077 0 4.7042 -5.56584 0 -4.64853 5.22035 0 1.43916
1.82369 0.353784 0 1.17273 0.489909 0 13.0191 -2.7225 0 -12.6927 2.04865 0 1.63144
1.61954 0.418503 0 1.40212 0.61525 0 4.34841 -3.93493 0 -3.74226 2.94902 0 -0.630499
0.90277 0.515984 0 2.29115 0.859953 0 -27.7677 -6.87938 0 28.4497 5.73201 0 -1.37982
1.23485 0.754639 0 2.63068 0.907015 0 -27.9167 -3.04752 0 28.8521 1.84016 0 0.153575
1.70086 0.892501 0 1.57141 0.620328 0 2.58892 5.44345 0 -0.961025 -6.07352 0 1.45589
2.52518 0.950899 0 1.02525 1.03567 0 29.9986 -1.69537 0 -27.8577 2.45397 0 1.06412
2.15794 0.792979 0 0.987468 1.28653 0 23.4095 -9.87108 0 -22.7215 10.7531 0 -0.119216
0.157297 0.708264 0 1.92739 1.19914 0 -35.4018 -9.81755 0 33.9141 8.51024 0 -1.40803
-0.4835 0.409635 0 0.94449 0.335285 0 -28.5598 1.487 0 24.9327 -4.26635 0 -1.81509
1.32701 -0.396543 0 0.408893 -0.099667 0 18.3623 -5.93752 0 -18.0664 3.15265 0 -1.34202
2.21853 -0.714754 0 0.220345 -0.102874 0 39.9638 -12.2376 0 -41.038 10.4366 0 0.704279
1.45245 -0.490079 0 0.543189 -0.153515 0 18.1853 -6.73127 0 -17.944 5.61892 0 1.61286
0.938947 -0.400504 0 1.36705 -0.277389 0 -8.56196 -2.4623 0 8.61618 1.63157 0 0.092657
0.94509 -0.425972 0 1.30615 -0.138674 0 -7.22122 -5.74596 0 7.10012 5.17065 0 -1.26572
1.17223 -0.343151 0 1.1176 -0.165123 0 1.0926 -3.56056 0 -1.13613 3.214 0 -0.82525
1.16639 -0.22412 0 1.06001 -0.285415 0 2.12754 1.2259 0 -2.08633 -1.51595 0 0.0671064
1.06041 -0.083771 0 1.11935 -0.342639 0 -1.17881 5.17735 0 1.34129 -5.3639 0 0.299432
1.08451 -0.109106 0 1.19362 -0.216703 0 -2.18216 2.15194 0 2.32908 -2.25421 0 -0.00914726
1.11915 -0.150719 0 1.19439 -0.0713483 0 -1.50488 -1.58741 0 1.56895 1.52012 0 -0.306229
1.10326 -0.157424 0 1.21065 -0.0144143 0 -2.14771 -2.8602 0 2.14811 2.7798 0 -0.401454
0.217607 0.802461 0 1.67759 1.38716 0 -29.1996 -11.694 0 27.7383 11.0507 0 -1.30311
-0.0590491 0.653119 0 1.39852 0.630898 0 -29.1513 0.444434 0 25.5257 -1.61461 0 -1.71551
0.140538 0.121273 0 0.235443 0.111577 0 -1.89809 0.19392 0 -0.0234742 -2.6916 0 -1.7268
2.06961 -0.698886 0 0.482247 -0.17461 0 31.7472 -10.4855 0 -31.7266 8.17077 0 -0.67125
1.74795 -0.652178 0 0.219142 -0.0447431 0 30.5762 -12.1487 0 -30.8698 10.819 0 1.50939
1.14342 -0.453318 0 1.19022 -0.154147 0 -0.93601 -5.98341 0 0.973965 5.0291 0 1.00286
0.979324 -0.380647 0 1.35761 -0.224485 0 -7.56571 -3.12322 0 7.59235 2.307 0 -0.846629
1.04973 -0.403769 0 1.1608 -0.183431 0 -2.2214 -4.40677 0 2.17271 3.9087 0 -1.14764
1.16911 -0.322124 0 1.03625 -0.233275 0 2.65737 -1.77699 0 -2.69614 1.4489 0 -0.335385
1.10768 -0.157517 0 1.09416 -0.318677 0 0.270413 3.22321 0 -0.174931 -3.44991 0 0.255217
1.04627 -0.0982618 0 1.16766 -0.279082 0 -2.4279 3.61641 0 2.59888 -3.77704 0 0.19167
1.10027 -0.126456 0 1.18423 -0.168217 0 -1.67909 0.835203 0 1.78249 -0.9331 0 -0.189697
1.12123 -0.151653 0 1.19765 -0.046911 0 -1.52835 -2.09483 0 1.57244 2.00178 0 -0.377853
1.11571 -0.140493 0 1.18295 -0.014044 0 -1.34479 -2.52897 0 1.36624 2.43069 0 -0.410617
1.13318 0.00310244 0 1.11551 -0.0876523 0 0.353391 1.8151 0 -0.28781 -1.86529 0 -0.11457
1.12235 0.0363763 0 1.09283 -0.0511285 0 0.590367 1.7501 0 -0.516576 -1.75208 0 0.0448495
1.09242 0.0208635 0 1.0966 0.0355026 0 -0.0837803 -0.292782 0 0.155316 0.314515 0 0.0368982
1.06926 0.0103817 0 1.10121 0.0894068 0 -0.638907 -1.5805 0 0.703857 1.61116 0 -0.0725115
1.07925 0.04556 0 1.0895 0.078734 0 -0.20503 -0.663481 0 0.261624 0.682566 0 -0.10284
1.07844 0.075964 0 1.08413 0.0618441 0 -0.11387 0.282399 0 0.165988 -0.270251 0 0.00108135
1.05045 0.0915433 0 1.07262 0.0756143 0 -0.443484 0.318581 0 0.49334 -0.301919 0 0.092299
1.02718 0.0929183 0 1.03412 0.0935213 0 -0.138847 -0.012059 0 0.183801 0.0350636 0 0.0936152
1.01824 0.0918293 0 0.998884 0.0912496 0 0.38717 0.0115942 0 -0.346374 0.0212517 0 0.051654
1.01673 0.0899283 0 0.977337 0.0756914 0 0.78782 0.284737 0 -0.755832 -0.246114 0 0.0741757
0.99272 0.0779173 0 0.979273 0.0613798 0 0.268925 0.33075 0 -0.247078 -0.290544 0 0.162262
0.960359 0.0568073 0 0.988842 0.0624357 0 -0.569648 -0.112569 0 0.581115 0.153828 0 0.218605
0.947054 0.0477499 0 0.977245 0.0501381 0 -0.603808 -0.0477637 0 0.606492 0.0897113 0 0.206097
1.13228 -0.0318791 0 1.13791 -0.074433 0 -0.112773 0.851079 0 0.163052 -0.895811 0 -0.23149
1.13205 0.00906988 0 1.09404 -0.0718717 0 0.760216 1.61883 0 -0.687777 -1.63291 0 -0.0220487
1.11074 0.0252828 0 1.09085 0.00393199 0 0.397877 0.427015 0 -0.324505 -0.417377 0 0.0592683
1.07692 0.0170532 0 1.10174 0.0669099 0 -0.496451 -0.997135 0 0.567352 1.02241 0 -0.0153408
1.07147 0.0285339 0 1.09609 0.0882971 0 -0.492428 -1.19526 0 0.554671 1.21886 0 -0.103103
1.08047 0.0667699 0 1.08379 0.0656175 0 -0.0663425 0.0230482 0 0.124145 -0.00786773 0 -0.064186
1.0651 0.0880998 0 1.07912 0.0687924 0 -0.280448 0.386148 0 0.329818 -0.370782 0 0.0572087
1.03955 0.0922425 0 1.05358 0.0851688 0 -0.2807 0.141474 0 0.326528 -0.121149 0 0.103322
1.01829 0.0933794 0 1.01982 0.0925584 0 -0.0305174 0.0164195 0 0.0696369 0.0112447 0 0.0701664
1.01667 0.0938732 0 0.986029 0.0817942 0 0.612913 0.241581 0 -0.578966 -0.207197 0 0.0509435
1.00488 0.0854113 0 0.974075 0.066968 0 0.616062 0.368866 0 -0.589879 -0.329942 0 0.11538
0.980613 0.0648895 0 0.983178 0.0631701 0 -0.0512961 0.034389 0 0.0672096 0.00655822 0 0.199352
0.953316 0.0511746 0 0.983527 0.0581353 0 -0.604225 -0.139213 0 0.611626 0.180552 0 0.220186
0.946141 0.0454606 0 0.967793 0.0404032 0 -0.433047 0.101147 0 0.43437 -0.0579338 0 0.184051
0.96721 0.0351708 0 0.934379 0.0106345 0 0.656625 0.490726 0 -0.661199 -0.442167 0 0.129162
0.971266 0.0170955 0 0.951497 0.00922038 0 0.395375 0.157502 0 -0.41026 -0.112471 0 0.168716
0.958234 0.00190768 0 0.989245 -0.00139234 0 -0.620211 0.0660005 0 0.586528 -0.0240925 0 0.239134
0.939954 -0.0209659 0 1.00498 -0.0107151 0 -1.30055 -0.205016 0 1.25888 0.233448 0 0.295872
0.958115 -0.0415407 0 0.982641 -0.0106725 0 -0.490522 -0.617365 0 0.439346 0.641747 0 0.241568
1.00826 -0.0458258 0 0.96392 -0.0141663 0 0.886855 -0.633189 0 -0.91268 0.635501 0 0.0610465
1.063 0.0252405 0 0.972885 -0.0560297 0 1.80227 1.6254 0 -1.77558 -1.60285 0 -0.0114123
1.06522 0.0298073 0 1.02031 -0.0427794 0 0.898082 1.45173 0 -0.865737 -1.22571 0 0.426256
1.16387 -0.157431 0 1.02288 0.136374 0 2.81994 -5.87609 0 -2.80464 5.9199 0 0.928162
1.25543 -0.295246 0 0.989321 0.243663 0 5.32221 -10.7782 0 -5.32805 10.7374 0 0.503188
1.2108 -0.0776641 0 1.07947 0.0422037 0 2.62663 -2.39736 0 -2.63615 2.37982 0 -0.379992
1.06745 0.371304 0 1.11821 -0.27034 0 -1.01513 12.8329 0 1.02071 -12.7573 0 -0.751104
1.08439 0.324722 0 1.01838 -0.335894 0 1.32024 13.2123 0 -1.39429 -13.0479 0 -0.552817
0.966626 0.0404127 0 0.936247 0.0197487 0 0.607578 0.41328 0 -0.60879 -0.367249 0 0.124291
0.970101 0.0251299 0 0.947517 0.0110282 0 0.451678 0.282034 0 -0.463411 -0.232508 0 0.148739
0.965321 0.00830064 0 0.974192 0.00553774 0 -0.177426 0.0552582 0 0.158004 -0.010502 0 0.199607
0.952856 -0.00733155 0 0.994317 -0.00721613 0 -0.829211 -0.0023083 0 0.797851 0.0378419 0 0.27588
0.950606 -0.0272348 0 0.996627 -0.0133232 0 -0.920431 -0.278232 0 0.88861 0.313719 0 0.287318
0.984042 -0.0463768 0 0.967499 -0.0120901 0 0.330876 -0.685735 0 -0.367145 0.702799 0 0.15875
1.03928 -0.0130689 0 0.969686 -0.0309433 0 1.3919 0.357488 0 -1.41158 -0.363714 0 -0.0102605
1.06542 0.0301154 0 1.00763 -0.0531918 0 1.15574 1.66615 0 -1.28492 -1.65823 0 0.154196
1.08733 -0.0354493 0 1.03132 0.014586 0 1.12014 -1.00071 0 -1.24026 0.999175 0 0.728848
1.20683 -0.259143 0 0.999742 0.191377 0 4.14176 -9.0104 0 -4.16564 8.97707 0 0.886171
1.23442 -0.267106 0 1.03676 0.197913 0 3.95302 -9.30038 0 -3.96753 9.24719 0 0.0139162
1.09421 0.0531174 0 1.12077 -0.0482103 0 -0.531162 2.02656 0 0.486433 -2.04809 0 -0.632029
1.04072 0.346097 0 1.0854 -0.294187 0 -0.893671 12.8057 0 0.852424 -12.7952 0 -0.655881
1.06509 0.20438 0 1.08574 -0.186682 0 -0.413039 7.82125 0 0.303637 -8.00141 0 -0.0223229
1.11307 0.0769924 0 1.01637 -0.0520009 0 1.93402 2.57987 0 -2.00588 -3.12251 0 -0.457985
0.822564 0.0924184 0 1.13058 0.111053 0 -6.16026 -0.37269 0 5.90195 0.148923 0 -0.132859
0.652463 0.0273997 0 1.07589 0.22447 0 -8.46858 -3.94141 0 8.573 3.74288 0 0.362391
0.730402 0.09525 0 0.85917 0.153201 0 -2.57536 -1.15903 0 2.6303 0.995696 0 0.78322
1.12525 0.245991 0 0.873959 0.0739844 0 5.0259 3.44013 0 -5.03842 -3.58818 0 1.14763
1.43488 0.261765 0 0.997375 0.00697064 0 8.75013 5.09589 0 -8.72266 -5.20322 0 1.19967
1.24963 0.0514057 0 1.18423 0.159546 0 1.30813 -2.1628 0 -1.04678 2.08286 0 1.17596
0.619012 -0.104601 0 0.987575 0.389368 0 -7.37126 -9.87936 0 7.87455 9.69556 0 1.15408
0.402517 0.0682677 0 0.628716 0.238821 0 -4.52398 -3.41107 0 4.94821 3.29937 0 0.360405
0.747438 0.313466 0 0.558251 0.139199 0 3.78373 3.48534 0 -3.7911 -3.17452 0 -1.09892
1.11134 0.426024 0 0.879593 0.0141662 0 4.63502 8.23715 0 -4.27281 -8.13877 0 -0.0115899
1.23605 0.417809 0 1.15018 0.0604985 0 1.71739 7.14621 0 -0.267333 -6.62672 0 0.30229
1.23565 0.493679 0 1.25685 0.453877 0 -0.424106 0.79604 0 3.31433 0.544042 0 0.0316009
1.10878 0.1178 0 0.969703 -0.000313048 0 2.7816 2.36226 0 -2.8012 -2.26492 0 -0.286553
0.96065 0.0778073 0 1.06477 0.0471438 0 -2.08236 0.613271 0 2.47354 -0.515578 0 -0.565573
0.72512 0.0375435 0 1.09755 0.205508 0 -7.44865 -3.35929 0 7.36364 3.31289 0 0.151434
0.683369 0.02929 0 0.99194 0.155484 0 -6.17144 -2.52389 0 6.24023 2.3799 0 0.640065
0.918958 0.181117 0 0.902296 0.0467502 0 0.333246 2.68734 0 -0.245604 -2.87488 0 1.03764
1.31363 0.288712 0 0.983366 -0.00533961 0 6.6052 5.88103 0 -6.57742 -6.00538 0 1.35132
1.43545 0.150126 0 1.11074 0.125537 0 6.49429 0.491785 0 -6.35905 -0.568875 0 1.04843
0.967401 -0.0553228 0 1.08562 0.315935 0 -2.36428 -7.42516 0 2.85092 7.26585 0 1.10948
0.435384 -0.0557941 0 0.833176 0.319214 0 -7.95585 -7.50016 0 8.58549 7.31036 0 0.961536
0.517943 0.208149 0 0.630557 0.168405 0 -2.25226 0.794872 0 2.39982 -0.645633 0 -0.464274
0.860839 0.337436 0 0.656002 -0.0101346 0 4.09672 6.95142 0 -4.21093 -6.47016 0 -0.529813
1.2477 0.408715 0 1.04091 -0.04854 0 4.13578 9.14511 0 -3.56595 -8.77016 0 0.256197
1.26896 0.451953 0 1.2404 0.207121 0 0.571116 4.89664 0 1.47241 -4.08374 0 -0.0207812
1.30871 0.509148 0 1.44108 0.659957 0 -2.64746 -3.01618 0 4.52658 4.28065 0 0.392583
1.61012 0.630909 0 1.48266 0.57967 0 2.54919 1.02477 0 -3.89333 0.743476 0 1.02486
1.59361 0.60673 0 1.6675 0.286748 0 -1.47789 6.39965 0 -0.400217 -5.02017 0 1.00017
1.27488 0.47388 0 1.52767 0.0436 0 -5.05562 8.60561 0 3.66294 -7.84798 0 1.2761
1.03716 0.266091 0 1.24485 0.0219262 0 -4.15374 4.8833 0 3.43548 -4.66524 0 1.87826
1.10947 -0.0227958 0 0.938806 0.0993744 0 3.4133 -2.44341 0 -3.98669 2.60281 0 0.125777
1.13923 -0.333273 0 0.735038 0.237232 0 8.08378 -11.4101 0 -8.41938 11.3261 0 -0.929639
0.899946 -0.271756 0 0.812435 0.00518697 0 1.75023 -5.53885 0 -1.97664 5.41987 0 -0.616527
0.776131 -0.0994624 0 0.986202 -0.22041 0 -4.2014 2.41894 0 4.18062 -2.55143 0 -0.124167
0.881382 -0.0830782 0 1.06651 -0.201178 0 -3.70265 2.36201 0 3.66441 -2.46488 0 -0.111075
1.00585 -0.10375 0 1.02751 -0.121632 0 -0.43314 0.35764 0 0.386056 -0.48286 0 -0.240616
1.06854 -0.139083 0 0.983145 -0.0911888 0 1.70788 -0.957887 0 -1.75118 0.879462 0 -0.18475
1.08486 -0.1174 0 0.98537 -0.0904706 0 1.98984 -0.538588 0 -1.99385 0.497989 0 -0.0127035
1.06643 -0.0666832 0 1.01292 -0.0622324 0 1.07017 -0.0890146 0 -1.09731 0.011437 0 0.10098
1.57083 0.559053 0 1.39657 0.699521 0 3.48522 -2.80936 0 -3.33872 4.17869 0 0.788869
1.61088 0.634445 0 1.56698 0.464019 0 0.877823 3.40851 0 -2.57842 -1.94779 0 1.20231
