 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.823608
0 0 0 0 0 0 0 0 0 0 0 0 -0.788389
0 0 0 0 0 0 0 0 0 0 0 0 -0.778779
0 0 0 0 0 0 0 0 0 0 0 0 -0.790905
0 0 0 0 0 0 0 0 0 0 0 0 -0.80411
0 0 0 0 0 0 0 0 0 0 0 0 -0.814604
0 0 0 0 0 0 0 0 0 0 0 0 -0.824741
0 0 0 0 0 0 0 0 0 0 0 0 -0.839831
0 0 0 0 0 0 0 0 0 0 0 0 -0.862335
0 0 0 0 0 0 0 0 0 0 0 0 -0.894305
0 0 0 0 0 0 0 0 0 0 0 0 -0.947791
0 0 0 0 0 0 0 0 0 0 0 0 -1.01114
0 0 0 0 0 0 0 0 0 0 0 0 -1.10102
0 0 0 0 0 0 0 0 0 0 0 0 -1.15662
0 0 0 0 0 0 0 0 0 0 0 0 -1.2238
0 0 0 0 0 0 0 0 0 0 0 0 -1.24957
0 0 0 0 0 0 0 0 0 0 0 0 -1.25888
0 0 0 0 0 0 0 0 0 0 0 0 -1.23522
0 0 0 0 0 0 0 0 0 0 0 0 -1.18245
0 0 0 0 0 0 0 0 0 0 0 0 -1.08925
0 0 0 0 0 0 0 0 0 0 0 0 -0.96975
0 0 0 0 0 0 0 0 0 0 0 0 -0.830764
0 0 0 0 0 0 0 0 0 0 0 0 -0.679776
0 0 0 0 0 0 0 0 0 0 0 0 -0.532386
0 0 0 0 0 0 0 0 0 0 0 0 -0.348968
0 0 0 0 0 0 0 0 0 0 0 0 -0.176259
0 0 0 0 0 0 0 0 0 0 0 0 -0.0178032
0 0 0 0 0 0 0 0 0 0 0 0 0.131613
0 0 0 0 0 0 0 0 0 0 0 0 0.270257
0 0 0 0 0 0 0 0 0 0 0 0 0.3931
0 0 0 0 0 0 0 0 0 0 0 0 0.502902
0 0 0 0 0 0 0 0 0 0 0 0 0.588317
0 0 0 0 0 0 0 0 0 0 0 0 0.646852
0 0 0 0 0 0 0 0 0 0 0 0 -1.18421
0 0 0 0 0 0 0 0 0 0 0 0 -1.2434
0 0 0 0 0 0 0 0 0 0 0 0 -1.26863
0 0 0 0 0 0 0 0 0 0 0 0 -1.24944
0 0 0 0 0 0 0 0 0 0 0 0 -1.21502
0 0 0 0 0 0 0 0 0 0 0 0 -1.14092
0 0 0 0 0 0 0 0 0 0 0 0 -1.02972
0 0 0 0 0 0 0 0 0 0 0 0 -0.90284
0 0 0 0 0 0 0 0 0 0 0 0 -0.757001
0 0 0 0 0 0 0 0 0 0 0 0 -0.607262
0 0 0 0 0 0 0 0 0 0 0 0 -0.440336
0 0 0 0 0 0 0 0 0 0 0 0 -0.266057
0 0 0 0 0 0 0 0 0 0 0 0 -0.0962415
0 0 0 0 0 0 0 0 0 0 0 0 0.0594919
0 0 0 0 0 0 0 0 0 0 0 0 0.200131
0 0 0 0 0 0 0 0 0 0 0 0 0.333798
0 0 0 0 0 0 0 0 0 0 0 0 0.452439
0 0 0 0 0 0 0 0 0 0 0 0 0.549203
0 0 0 0 0 0 0 0 0 0 0 0 0.619124
0 0 0 0 0 0 0 0 0 0 0 0 0.669892
0 0 0 0 0 0 0 0 0 0 0 0 0.703605
0 0 0 0 0 0 0 0 0 0 0 0 0.697855
0 0 0 0 0 0 0 0 0 0 0 0 0.666872
0 0 0 0 0 0 0 0 0 0 0 0 0.614489
0 0 0 0 0 0 0 0 0 0 0 0 0.540794
0 0 0 0 0 0 0 0 0 0 0 0 0.452239
0 0 0 0 0 0 0 0 0 0 0 0 0.347626
0 0 0 0 0 0 0 0 0 0 0 0 0.230609
0 0 0 0 0 0 0 0 0 0 0 0 0.0993119
0 0 0 0 0 0 0 0 0 0 0 0 -0.039711
0 0 0 0 0 0 0 0 0 0 0 0 -0.162864
0 0 0 0 0 0 0 0 0 0 0 0 -0.291917
0 0 0 0 0 0 0 0 0 0 0 0 -0.410171
0 0 0 0 0 0 0 0 0 0 0 0 -0.517088
0 0 0 0 0 0 0 0 0 0 0 0 -0.601706
0 0 0 0 0 0 0 0 0 0 0 0 -0.661843
0 0 0 0 0 0 0 0 0 0 0 0 -0.698755
0 0 0 0 0 0 0 0 0 0 0 0 -0.711027
0 0 0 0 0 0 0 0 0 0 0 0 -0.711675
0 0 0 0 0 0 0 0 0 0 0 0 0.69778
0 0 0 0 0 0 0 0 0 0 0 0 0.704833
0 0 0 0 0 0 0 0 0 0 0 0 0.685572
0 0 0 0 0 0 0 0 0 0 0 0 0.644692
0 0 0 0 0 0 0 0 0 0 0 0 0.580452
0 0 0 0 0 0 0 0 0 0 0 0 0.497584
0 0 0 0 0 0 0 0 0 0 0 0 0.402506
0 0 0 0 0 0 0 0 0 0 0 0 0.290693
0 0 0 0 0 0 0 0 0 0 0 0 0.164008
0 0 0 0 0 0 0 0 0 0 0 0 0.0303374
0 0 0 0 0 0 0 0 0 0 0 0 -0.101493
0 0 0 0 0 0 0 0 0 0 0 0 -0.228359
0 0 0 0 0 0 0 0 0 0 0 0 -0.352992
0 0 0 0 0 0 0 0 0 0 0 0 -0.464218
0 0 0 0 0 0 0 0 0 0 0 0 -0.56314
0 0 0 0 0 0 0 0 0 0 0 0 -0.636386
0 0 0 0 0 0 0 0 0 0 0 0 -0.682918
0 0 0 0 0 0 0 0 0 0 0 0 -0.714024
0 0 0 0 0 0 0 0 0 0 0 0 -0.716709
0 0 0 0 0 0 0 0 0 0 0 0 -0.694204
1.22595 -0.511873 0 0.974048 0.404475 0 5.03798 -18.327 0 -5.34357 18.4225 0 1.66286
1.55806 -0.307585 0 1.01446 0.413844 0 10.872 -14.4286 0 -10.8159 14.3974 0 1.96358
1.58529 0.3896 0 0.24149 -0.299669 0 26.876 13.7854 0 -26.8455 -13.8963 0 0.628066
1.00577 0.592793 0 0.045116 -0.860062 0 19.213 29.0571 0 -19.9069 -29.7389 0 -1.37791
0.919005 0.442267 0 0.870157 -0.241882 0 0.976972 13.683 0 -0.690343 -13.6415 0 -1.58353
1.19814 0.0701843 0 1.26536 0.243314 0 -1.34429 -3.46259 0 1.18703 3.21289 0 0.5145
1.65259 0.0777956 0 1.04705 0.408024 0 12.1108 -6.60458 0 -12.327 6.09547 0 2.16485
1.77829 0.261212 0 1.20864 0.358993 0 11.3929 -1.95563 0 -11.7872 1.11894 0 0.70256
1.17536 0.183411 0 1.89152 0.457123 0 -14.3233 -5.47424 0 13.9401 3.83188 0 -1.36273
0.973467 0.200498 0 2.97306 0.637744 0 -39.9918 -8.74493 0 39.4188 5.4191 0 -0.494633
1.6292 0.274961 0 2.6044 0.351562 0 -19.5039 -1.53203 0 19.1257 -2.66995 0 1.56307
2.2505 0.19118 0 1.16153 0.204457 0 21.7794 -0.265549 0 -25.9892 -8.93365 0 1.51452
2.36229 -0.28284 0 0.732298 0.305855 0 32.5999 -11.7739 0 -33.3344 0.940411 0 -0.391918
1.09733 -0.335182 0 1.0629 0.38703 0 0.688628 -14.4442 0 -0.712534 14.7264 0 1.40529
1.32547 -0.468182 0 1.1018 0.307919 0 4.47349 -15.522 0 -4.51168 15.5167 0 1.93481
1.64088 0.144807 0 0.710464 0.0421058 0 18.6083 2.05403 0 -18.5476 -2.00614 0 1.47731
1.31097 0.572512 0 0.0216164 -0.600924 0 25.7871 23.4687 0 -26.1925 -23.4922 0 -0.38211
0.994379 0.429854 0 0.432413 -0.619105 0 11.2393 20.9792 0 -11.064 -21.9428 0 -1.85073
1.01873 0.17119 0 1.06068 0.107629 0 -0.839031 1.27122 0 0.769648 -1.41357 0 -0.690533
1.30209 0.106517 0 1.09378 0.371838 0 4.16619 -5.30643 0 -4.49858 5.02173 0 1.57812
1.8127 0.205616 0 1.15459 0.344386 0 13.1621 -2.7754 0 -13.4416 2.00729 0 1.76832
1.64054 0.183733 0 1.42821 0.392901 0 4.2466 -4.18336 0 -4.53113 2.97093 0 -0.529049
0.928271 0.129109 0 2.41795 0.584636 0 -29.7937 -9.11054 0 29.4446 6.70483 0 -1.2288
1.3393 0.182837 0 2.87557 0.551342 0 -30.7253 -7.3701 0 30.5745 3.55535 0 0.566737
1.76323 0.267822 0 1.88222 0.210353 0 -2.37974 1.14938 0 -0.864336 -7.46012 0 1.899
2.35252 -0.0178799 0 0.856614 0.274094 0 29.9182 -5.83947 0 -33.2677 -4.46962 0 0.474119
1.88124 -0.570234 0 0.61622 0.216744 0 25.3004 -15.7396 0 -27.1275 5.03742 0 -1.42526
0.102276 -0.84722 0 1.67489 -0.12124 0 -31.4523 -14.5196 0 33.264 4.9361 0 -2.60321
-0.790366 -0.554562 0 0.559788 -0.598725 0 -27.0031 0.883254 0 29.7726 -5.75507 0 -1.93158
1.61647 -0.83589 0 0.762435 -0.623288 0 17.0806 -4.25203 0 -15.9662 2.94537 0 -1.35791
2.1515 -0.936368 0 0.231636 -0.455967 0 38.3973 -9.60804 0 -37.8601 9.16518 0 0.686368
1.5586 -0.662401 0 0.699918 -0.355088 0 17.1736 -6.14625 0 -16.4739 5.43469 0 1.51727
0.998232 -0.522824 0 1.40229 -0.401479 0 -8.08115 -2.42691 0 8.42828 1.8609 0 0.186417
0.976489 -0.509915 0 1.3139 -0.218816 0 -6.74824 -5.82197 0 7.18953 5.49091 0 -1.13291
1.18009 -0.391731 0 1.1504 -0.236039 0 0.593766 -3.11384 0 -0.624193 2.90065 0 -0.682516
1.19579 -0.257258 0 1.08778 -0.321193 0 2.1602 1.27871 0 -1.97317 -1.3687 0 0.154324
1.09722 -0.102456 0 1.15363 -0.358197 0 -1.1283 5.11482 0 1.308 -5.14824 0 0.385779
1.10465 -0.120967 0 1.21077 -0.226302 0 -2.12252 2.10671 0 2.21618 -2.13127 0 0.0947208
1.13171 -0.159457 0 1.201 -0.0846572 0 -1.38582 -1.496 0 1.47237 1.48233 0 -0.184156
1.11738 -0.154532 0 1.21664 -0.0249613 0 -1.98516 -2.59141 0 2.05702 2.65146 0 -0.279326
0.279343 -0.595634 0 1.44383 0.17034 0 -23.2897 -15.3195 0 26.216 6.49067 0 -2.24592
-0.364141 -0.790772 0 1.14352 -0.452747 0 -30.1532 -6.76052 0 27.4036 0.29975 0 -2.09041
0.463877 -0.564039 0 0.557116 -0.557455 0 -1.86478 -0.131695 0 5.84029 -3.17592 0 -1.87978
2.04254 -1.01031 0 0.560323 -0.628076 0 29.6443 -7.64472 0 -29.8342 7.06549 0 -0.539505
1.80319 -0.833027 0 0.319776 -0.338545 0 29.6683 -9.88964 0 -29.1093 9.22423 0 1.35446
1.19117 -0.617622 0 1.23066 -0.33529 0 -0.78979 -5.64664 0 1.1547 4.88053 0 0.989271
0.990491 -0.496168 0 1.35672 -0.3491 0 -7.32455 -2.94135 0 7.35378 2.44644 0 -0.697725
1.06146 -0.455226 0 1.16889 -0.273353 0 -2.14843 -3.63746 0 2.22862 3.55377 0 -0.997175
1.18927 -0.354205 0 1.06572 -0.282969 0 2.47087 -1.42472 0 -2.28139 1.37364 0 -0.227836
1.1457 -0.178189 0 1.13162 -0.338165 0 0.281558 3.19954 0 -0.0526869 -3.22299 0 0.33991
1.08208 -0.113441 0 1.19398 -0.289818 0 -2.23795 3.52754 0 2.39626 -3.54971 0 0.28261
1.11806 -0.133847 0 1.19756 -0.176707 0 -1.59 0.857186 0 1.68667 -0.860866 0 -0.0765269
1.13486 -0.157818 0 1.20634 -0.0576241 0 -1.42959 -2.00388 0 1.50374 2.01204 0 -0.254559
1.12772 -0.137516 0 1.19405 -0.0216424 0 -1.3266 -2.31747 0 1.37273 2.33441 0 -0.293524
1.14556 0.0102844 0 1.12785 -0.0788079 0 0.354211 1.78185 0 -0.300605 -1.70625 0 -0.024433
1.13224 0.0432553 0 1.10539 -0.042873 0 0.536934 1.72257 0 -0.509875 -1.6705 0 0.129821
1.10036 0.0287126 0 1.10548 0.0420959 0 -0.102249 -0.267666 0 0.117528 0.311956 0 0.115871
1.07508 0.0177805 0 1.10697 0.093988 0 -0.637838 -1.52415 0 0.64275 1.55982 0 0.00567981
1.0831 0.0502875 0 1.09511 0.0820465 0 -0.240075 -0.63518 0 0.231567 0.65627 0 -0.028214
1.08134 0.0785303 0 1.08885 0.0645793 0 -0.150188 0.27902 0 0.137742 -0.274157 0 0.0679415
1.05362 0.0937071 0 1.07706 0.0785379 0 -0.468788 0.303382 0 0.459692 -0.305266 0 0.151224
1.02994 0.0963278 0 1.03814 0.0972485 0 -0.163885 -0.0184141 0 0.155834 0.0215692 0 0.145912
1.02059 0.0965181 0 1.00241 0.0961831 0 0.363595 0.00669912 0 -0.370684 0.0011387 0 0.0989076
1.01887 0.0950215 0 0.980662 0.0813468 0 0.764151 0.273494 0 -0.768077 -0.265429 0 0.115168
0.994091 0.0826123 0 0.981803 0.0670432 0 0.245751 0.311382 0 -0.248808 -0.306262 0 0.19711
0.960792 0.0609567 0 0.990232 0.0681137 0 -0.588798 -0.143139 0 0.584828 0.143907 0 0.246501
0.946869 0.0518027 0 0.977592 0.0557849 0 -0.614464 -0.079645 0 0.610114 0.0789345 0 0.226386
1.14562 -0.0271024 0 1.1524 -0.0701371 0 -0.135664 0.860692 0 0.21416 -0.802377 0 -0.137038
1.14329 0.0160826 0 1.10847 -0.0625448 0 0.696388 1.57255 0 -0.650953 -1.53162 0 0.0678715
1.12 0.0325068 0 1.1017 0.0111993 0 0.365869 0.426151 0 -0.339848 -0.385641 0 0.140707
1.08426 0.0241963 0 1.10934 0.0720969 0 -0.501607 -0.958013 0 0.514508 0.993593 0 0.0627887
1.07662 0.0341673 0 1.10194 0.0917858 0 -0.50653 -1.15237 0 0.506102 1.17821 0 -0.0259098
1.08398 0.0698422 0 1.08908 0.0685329 0 -0.102018 0.0261873 0 0.0920306 -0.0164567 0 0.00679696
1.06805 0.0900786 0 1.08377 0.0713596 0 -0.314313 0.37438 0 0.303183 -0.375992 0 0.12015
1.04245 0.0949482 0 1.05791 0.0884987 0 -0.309134 0.128991 0 0.300466 -0.129451 0 0.158399
1.02065 0.0975129 0 1.02329 0.0971018 0 -0.0528132 0.00822198 0 0.0446942 -0.00145463 0 0.120073
1.01894 0.0988291 0 0.989399 0.0872856 0 0.590758 0.230871 0 -0.595706 -0.220123 0 0.0953273
1.00658 0.0902786 0 0.976793 0.0725813 0 0.595802 0.353947 0 -0.599525 -0.347002 0 0.153463
0.981442 0.0692308 0 0.984891 0.0687929 0 -0.0689796 0.00875839 0 0.0648258 -0.00653632 0 0.230847
0.953464 0.0552219 0 0.984244 0.0637976 0 -0.615603 -0.171513 0 0.611924 0.170807 0 0.244253
0.946116 0.0495826 0 0.967763 0.045796 0 -0.432957 0.0757325 0 0.431541 -0.0782625 0 0.20062
0.967497 0.0402233 0 0.933479 0.0156791 0 0.68037 0.490883 0 -0.673533 -0.490677 0 0.135636
0.97066 0.022563 0 0.950436 0.0152109 0 0.404497 0.147042 0 -0.398143 -0.142983 0 0.171209
0.955829 0.00797308 0 0.987178 0.0053865 0 -0.626971 0.0517315 0 0.627146 -0.0401246 0 0.237498
0.936301 -0.0156426 0 1.00225 -0.00435946 0 -1.31898 -0.225663 0 1.32282 0.236704 0 0.288475
0.955366 -0.0367207 0 0.979634 -0.00423562 0 -0.485346 -0.649702 0 0.495289 0.663046 0 0.226937
1.00643 -0.0432371 0 0.960355 -0.0100263 0 0.921511 -0.664216 0 -0.90589 0.667003 0 0.0348976
1.05866 0.0260722 0 0.967566 -0.0547804 0 1.82195 1.61705 0 -1.798 -1.61374 0 -0.0425415
1.0629 0.0315136 0 1.01648 -0.0394836 0 0.928554 1.41994 0 -0.907575 -1.39701 0 0.398126
1.16603 -0.157856 0 1.02125 0.141374 0 2.89553 -5.9846 0 -2.84405 6.01084 0 0.907105
1.26491 -0.297023 0 0.988304 0.252835 0 5.53207 -10.9972 0 -5.44664 11.0136 0 0.467567
1.21865 -0.0747242 0 1.08027 0.0473354 0 2.76768 -2.44119 0 -2.71048 2.47645 0 -0.439968
1.06726 0.381626 0 1.11582 -0.273179 0 -0.971327 13.0961 0 0.961214 -13.0785 0 -0.831968
1.08242 0.328427 0 1.02413 -0.345769 0 1.16572 13.4839 0 -1.24784 -13.3903 0 -0.638785
0.967058 0.0450144 0 0.936109 0.0252074 0 0.618989 0.396139 0 -0.613946 -0.397219 0 0.134621
0.969819 0.0302916 0 0.946623 0.0167913 0 0.463911 0.270008 0 -0.457538 -0.269734 0 0.153426
0.964393 0.013676 0 0.972973 0.0119524 0 -0.171597 0.034471 0 0.179377 -0.0291021 0 0.199976
0.950665 -0.00170903 0 0.992362 -0.00031982 0 -0.833945 -0.0277841 0 0.84177 0.0392127 0 0.271618
0.948369 -0.0214353 0 0.994466 -0.00678231 0 -0.921949 -0.293059 0 0.930531 0.306986 0 0.276621
0.982421 -0.0424919 0 0.964092 -0.0070115 0 0.366576 -0.709608 0 -0.352831 0.718591 0 0.138142
1.03809 -0.0100778 0 0.964864 -0.0291183 0 1.46445 0.380809 0 -1.44329 -0.376664 0 -0.0404862
1.06314 0.0334896 0 1.00287 -0.0519463 0 1.20522 1.70872 0 -1.18018 -1.71133 0 0.12571
1.08613 -0.0346025 0 1.02418 0.0195923 0 1.23893 -1.0839 0 -1.2176 1.08579 0 0.703449
1.21303 -0.262801 0 0.99614 0.19833 0 4.3378 -9.22262 0 -4.28851 9.20586 0 0.862713
1.24209 -0.270482 0 1.03678 0.207451 0 4.10615 -9.55865 0 -4.0293 9.5604 0 -0.0345209
1.09679 0.0559429 0 1.11861 -0.0485896 0 -0.43634 2.09065 0 0.486205 -2.04265 0 -0.702587
1.0402 0.355369 0 1.08853 -0.301384 0 -0.966733 13.1351 0 0.924156 -13.0664 0 -0.743324
1.07082 0.205201 0 1.09962 -0.20703 0 -0.576066 8.24462 0 0.58184 -8.29998 0 -0.0809772
1.08725 0.0782988 0 0.911921 -0.0526849 0 3.5066 2.61967 0 -2.58813 -2.18547 0 -0.54403
0.796081 0.0735621 0 1.11861 0.0938378 0 -6.45066 -0.405514 0 6.22441 0.403348 0 -0.182811
0.63989 0.00758428 0 1.08391 0.213443 0 -8.88036 -4.11718 0 8.6078 3.92637 0 0.350103
0.72235 0.0609669 0 0.865423 0.127179 0 -2.86147 -1.32424 0 2.77521 1.08785 0 0.817602
1.12965 0.203851 0 0.882076 0.0358423 0 4.9515 3.36017 0 -4.93603 -3.62508 0 1.22099
1.43364 0.22687 0 0.985926 -0.0241465 0 8.95438 5.02034 0 -8.99437 -5.23764 0 1.27586
1.28045 0.0253335 0 1.21426 0.143885 0 1.32385 -2.37104 0 -1.25849 2.13447 0 1.27305
0.703161 -0.155953 0 1.07551 0.343187 0 -7.44693 -9.98279 0 7.82322 9.65123 0 1.30807
0.505375 -0.000798217 0 0.724086 0.181348 0 -4.37422 -3.64292 0 5.03765 3.201 0 0.451458
0.75347 0.290094 0 0.556021 0.146661 0 3.94897 2.86866 0 -3.81675 -3.09512 0 -1.05557
1.12171 0.549216 0 0.885867 0.116227 0 4.71689 8.65979 0 -4.36208 -7.67035 0 -0.0685162
1.42372 0.649939 0 1.34545 0.220827 0 1.56536 8.58225 0 -0.642448 -6.76507 0 -0.0151637
1.68805 0.759921 0 1.68582 0.677269 0 0.0446564 1.65305 0 1.86586 0.450311 0 -0.239943
1.1087 0.114962 0 0.972022 -0.0111157 0 2.73357 2.52155 0 -2.92327 -2.57467 0 -0.345035
0.938495 0.0768395 0 1.05035 0.045532 0 -2.23702 0.62615 0 2.37463 -0.592342 0 -0.598811
0.704621 0.0173546 0 1.0977 0.19054 0 -7.86151 -3.46372 0 7.59832 3.31453 0 0.136926
0.676204 -0.00298224 0 1.00283 0.130158 0 -6.53244 -2.6628 0 6.383 2.50195 0 0.653933
0.918897 0.142117 0 0.914299 0.0127004 0 0.0919546 2.58833 0 -0.144898 -2.79876 0 1.08824
1.30917 0.253233 0 0.977283 -0.0414954 0 6.63768 5.89457 0 -6.68051 -6.1116 0 1.43287
1.44499 0.123599 0 1.11321 0.100227 0 6.63563 0.467445 0 -6.63356 -0.666911 0 1.13976
1.03085 -0.100571 0 1.16087 0.276651 0 -2.60045 -7.54444 0 2.76379 7.23712 0 1.25286
0.557559 -0.139708 0 0.964569 0.238731 0 -8.14021 -7.56879 0 8.66984 7.00667 0 1.11449
0.625126 0.136159 0 0.727383 0.12736 0 -2.04515 0.17599 0 2.78616 -0.774184 0 -0.409872
0.909328 0.395254 0 0.685546 0.0594705 0 4.47564 6.71568 0 -3.8511 -6.34319 0 -0.509668
1.35256 0.609623 0 1.13588 0.11566 0 4.33366 9.87927 0 -3.40942 -8.41993 0 0.072875
1.56213 0.700233 0 1.52076 0.393024 0 0.827358 6.14418 0 0.525408 -4.1153 0 -0.386052
1.66936 0.740835 0 1.78126 0.820982 0 -2.23801 -1.60293 0 4.20028 3.1948 0 0.309202
1.46187 0.800126 0 1.37509 0.831033 0 1.73564 -0.618135 0 -3.05248 0.965165 0 1.15306
1.31198 0.718143 0 1.36958 0.446843 0 -1.15182 5.426 0 -0.328273 -4.98055 0 0.972404
1.04586 0.433888 0 1.2777 0.030532 0 -4.63677 8.06713 0 3.50197 -8.19949 0 1.14076
0.913645 0.189955 0 1.10865 -0.0360774 0 -3.90018 4.52064 0 3.4587 -4.99249 0 1.82178
1.02614 -0.0570121 0 0.849461 0.0769267 0 3.53357 -2.67878 0 -3.88304 2.36995 0 0.168093
1.09858 -0.356178 0 0.68283 0.203397 0 8.31491 -11.1915 0 -8.49769 10.9988 0 -0.840285
0.88121 -0.283519 0 0.780572 -0.0189817 0 2.01275 -5.29074 0 -2.02209 5.21708 0 -0.569015
0.774569 -0.122115 0 0.975256 -0.245354 0 -4.01374 2.46477 0 4.02374 -2.56782 0 -0.0611018
0.88192 -0.10444 0 1.05806 -0.220149 0 -3.52271 2.31418 0 3.55913 -2.4318 0 -0.0257358
1.00412 -0.121324 0 1.02189 -0.140857 0 -0.355475 0.390655 0 0.402427 -0.467406 0 -0.152294
1.07022 -0.15022 0 0.984304 -0.104369 0 1.71831 -0.917006 0 -1.67439 0.871421 0 -0.10008
1.09309 -0.122868 0 0.9925 -0.0976823 0 2.01187 -0.503719 0 -1.95554 0.483038 0 0.0647351
1.06985 -0.0740556 0 1.02744 -0.0662955 0 0.848296 -0.155203 0 -0.806629 0.153127 0 0.17905
1.55805 0.781751 0 1.41317 0.912376 0 2.89763 -2.6125 0 -3.05658 4.10893 0 0.884523
1.32987 0.761752 0 1.29475 0.63693 0 0.702387 2.49642 0 -2.11778 -1.60021 0 1.29244
