 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.01111 -0.0525851 0 1.01111 -0.0525834 0 -5.22166e-06 -8.51716e-05 0 7.32896e-06 -7.94356e-05 0 -0.0224187
1.03513 -0.036941 0 1.03513 -0.0369384 0 -1.05733e-05 -0.000128366 0 -1.88959e-06 -0.000119589 0 -0.038551
1.05324 -0.0261253 0 1.05324 -0.0261226 0 -3.91683e-05 -0.000133824 0 -3.3964e-05 -0.000120519 0 -0.0520303
1.06689 -0.0185595 0 1.06689 -0.0185571 0 -5.79407e-05 -0.000124335 0 -5.57383e-05 -0.00010552 0 -0.0625279
1.0757 -0.0124843 0 1.0757 -0.0124819 0 -4.05714e-05 -0.000121678 0 -4.19087e-05 -9.80766e-05 0 -0.0703892
1.08144 -0.00663108 0 1.08144 -0.00662841 0 2.29433e-06 -0.000133587 0 -3.92611e-07 -0.000107283 0 -0.0757035
1.08377 -0.000422136 0 1.08377 -0.000418586 0 4.05548e-05 -0.000177468 0 3.78031e-05 -0.000149653 0 -0.0787185
1.08431 0.0059195 0 1.08431 0.00592476 0 6.03061e-05 -0.000262988 0 5.79467e-05 -0.000235658 0 -0.0801609
0.684984 -0.213132 0 0.684931 -0.21312 0 0.00263622 -0.000605484 0 0.0026541 -0.00062625 0 -0.0501314
0.951885 -0.282646 0 0.951887 -0.282665 0 -9.29388e-05 0.000959122 0 -7.58166e-05 0.000943484 0 -0.0343585
0.950378 -0.207668 0 0.950386 -0.207682 0 -0.000389625 0.000713979 0 -0.000367704 0.000707733 0 -0.00333845
0.953188 -0.140406 0 0.953191 -0.140413 0 -0.000163798 0.000341171 0 -0.000142156 0.000340385 0 0.0109736
0.974152 -0.0924976 0 0.974154 -0.0924995 0 -8.16487e-05 9.68484e-05 0 -6.38724e-05 9.91144e-05 0 0.0026859
1.0019 -0.0614443 0 1.0019 -0.0614432 0 -4.03522e-05 -5.41408e-05 0 -2.64755e-05 -4.99525e-05 0 -0.0137212
1.0272 -0.0419055 0 1.0272 -0.041903 0 -2.3527e-05 -0.000126125 0 -1.3594e-05 -0.000119537 0 -0.0308853
1.04725 -0.0294191 0 1.04725 -0.0294163 0 -3.52897e-05 -0.000142663 0 -2.86333e-05 -0.000132019 0 -0.0457186
1.06223 -0.0209163 0 1.06223 -0.0209136 0 -5.60119e-05 -0.000134412 0 -5.26583e-05 -0.000118857 0 -0.05767
1.07254 -0.0144637 0 1.07255 -0.0144612 0 -5.50697e-05 -0.00012499 0 -5.5126e-05 -0.000103967 0 -0.0668005
1.07914 -0.00873993 0 1.07914 -0.00873735 0 -2.21809e-05 -0.00012914 0 -2.45454e-05 -0.0001042 0 -0.0733475
1.08295 -0.00346845 0 1.08295 -0.00346527 0 1.81074e-05 -0.000158891 0 1.52494e-05 -0.00013176 0 -0.0774463
1.08408 0.00245571 0 1.08408 0.0024602 0 4.66785e-05 -0.000224292 0 4.4075e-05 -0.000196932 0 -0.0795894
1.08401 0.00895415 0 1.08401 0.00896057 0 6.89152e-05 -0.000320698 0 6.63301e-05 -0.000295259 0 -0.0803721
1.08211 0.0201596 0 1.0821 0.0201687 0 9.52304e-05 -0.000458932 0 9.07735e-05 -0.000439674 0 -0.0793434
1.07999 0.0278973 0 1.07999 0.0279071 0 0.000113347 -0.000488679 0 0.00010733 -0.000476922 0 -0.0773932
1.07671 0.0362193 0 1.07671 0.0362285 0 0.00012548 -0.00046179 0 0.000118897 -0.00045869 0 -0.074379
1.07211 0.0452244 0 1.0721 0.045232 0 0.000136326 -0.000380866 0 0.000129927 -0.000386737 0 -0.0701646
1.06572 0.0546155 0 1.06571 0.0546208 0 0.000142899 -0.000268609 0 0.000137399 -0.000282772 0 -0.0645434
1.05685 0.0637062 0 1.05685 0.0637093 0 0.000145649 -0.000153535 0 0.000139793 -0.000173805 0 -0.0569428
1.04483 0.0720915 0 1.04483 0.0720925 0 0.000138797 -5.21911e-05 0 0.000132944 -7.58298e-05 0 -0.0465088
1.02873 0.0796575 0 1.02873 0.0796569 0 0.000110782 3.00015e-05 0 0.00010464 5.22632e-06 0 -0.032409
1.00736 0.0851357 0 1.00736 0.0851339 0 6.13106e-05 9.28641e-05 0 5.49299e-05 6.85233e-05 0 -0.0142965
0.987759 0.0885523 0 0.987758 0.0885496 0 1.15871e-05 0.0001382 0 5.27976e-06 0.000115002 0 0.00758685
0.967149 0.0863948 0 0.96715 0.0863915 0 -2.5817e-05 0.000168294 0 -3.13328e-05 0.000146748 0 0.0318869
0.950042 0.0798821 0 0.950043 0.0798783 0 -4.81592e-05 0.000187245 0 -5.22162e-05 0.000167185 0 0.0558061
0.933883 0.068801 0 0.933884 0.0687971 0 -5.35314e-05 0.000197777 0 -5.5703e-05 0.000178759 0 0.0758821
1.08292 0.0160351 0 1.08292 0.0160435 0 8.74752e-05 -0.000418216 0 8.3808e-05 -0.00039664 0 -0.0799357
1.08116 0.0236467 0 1.08115 0.0236562 0 0.000103346 -0.000474035 0 9.81403e-05 -0.000458789 0 -0.0784854
1.07851 0.031857 0 1.07851 0.0318665 0 0.000117771 -0.000474848 0 0.000111471 -0.000467774 0 -0.0760364
1.07458 0.0405144 0 1.07457 0.0405229 0 0.000128923 -0.000421801 0 0.000122568 -0.00042326 0 -0.0724108
1.06922 0.049776 0 1.06922 0.0497825 0 0.000138897 -0.000324625 0 0.000132843 -0.000334795 0 -0.0675515
1.06168 0.0591472 0 1.06167 0.0591514 0 0.000144628 -0.000209051 0 0.000138952 -0.000226534 0 -0.0610389
1.05125 0.0679486 0 1.05125 0.0679506 0 0.000143608 -0.000100766 0 0.000137964 -0.000123199 0 -0.0521297
1.03752 0.0759686 0 1.03751 0.0759687 0 0.000127192 -8.40319e-06 0 0.000121245 -3.29462e-05 0 -0.0399413
1.01893 0.0824755 0 1.01893 0.0824742 0 8.72263e-05 6.43432e-05 0 8.11462e-05 3.95549e-05 0 -0.0238367
0.997871 0.0870433 0 0.99787 0.0870409 0 3.45308e-05 0.000117973 0 2.80459e-05 9.40977e-05 0 -0.0037777
0.977859 0.0882544 0 0.977859 0.0882513 0 -8.53681e-06 0.000154927 0 -1.43861e-05 0.000132577 0 0.0195367
0.958204 0.0841374 0 0.958204 0.0841338 0 -3.77882e-05 0.000179083 0 -4.27628e-05 0.000158306 0 0.0441159
0.940578 0.0750093 0 0.940579 0.0750054 0 -5.27154e-05 0.000193502 0 -5.58788e-05 0.000173986 0 0.0665176
0.926601 0.0612523 0 0.926602 0.0612483 0 -4.96016e-05 0.000200086 0 -5.08272e-05 0.000181408 0 0.0835075
0.91523 0.0375333 0 0.91523 0.0375294 0 -2.24045e-05 0.000195934 0 -2.07154e-05 0.000177884 0 0.0958567
0.914338 0.0236034 0 0.914338 0.0235998 0 -2.01939e-06 0.000182605 0 1.27065e-06 0.000164297 0 0.0959208
0.917107 0.0111288 0 0.917107 0.0111255 0 2.00539e-05 0.000160345 0 2.44599e-05 0.000141363 0 0.0913305
0.924338 0.00056042 0 0.924337 0.000557865 0 4.03478e-05 0.000127743 0 4.56627e-05 0.000107979 0 0.0838425
0.935187 -0.00808422 0 0.935185 -0.00808587 0 6.26375e-05 8.27694e-05 0 6.82768e-05 6.27126e-05 0 0.0750582
0.947917 -0.0156139 0 0.947915 -0.0156144 0 8.06876e-05 2.62349e-05 0 8.6904e-05 6.47779e-06 0 0.0659818
0.958279 -0.0214702 0 0.958277 -0.0214695 0 8.57716e-05 -3.89846e-05 0 9.22355e-05 -5.64544e-05 0 0.0571534
0.966386 -0.0257506 0 0.966385 -0.0257484 0 8.20052e-05 -0.000111147 0 8.86145e-05 -0.00012459 0 0.0488612
0.972619 -0.0287031 0 0.972617 -0.0286994 0 7.10011e-05 -0.000183993 0 7.7824e-05 -0.000191171 0 0.0409541
0.977772 -0.0307306 0 0.977771 -0.0307257 0 5.2737e-05 -0.000245794 0 6.01015e-05 -0.00024506 0 0.0333081
0.982649 -0.0321711 0 0.982648 -0.0321655 0 3.013e-05 -0.000278927 0 3.7936e-05 -0.000270663 0 0.0259017
0.987855 -0.033494 0 0.987855 -0.0334885 0 7.75639e-06 -0.00027543 0 1.46679e-05 -0.000260737 0 0.0188872
0.993656 -0.0346244 0 0.993657 -0.0346197 0 -1.20932e-05 -0.00023393 0 -6.28523e-06 -0.000214764 0 0.0124071
0.917421 0.045525 0 0.917422 0.045521 0 -3.26707e-05 0.000199237 0 -3.18645e-05 0.000181031 0 0.0935139
0.913992 0.0302712 0 0.913992 0.0302674 0 -1.20048e-05 0.00019057 0 -9.55079e-06 0.000172382 0 0.0965849
0.915101 0.0168954 0 0.915101 0.0168919 0 8.64669e-06 0.000173139 0 1.2528e-05 0.000154477 0 0.0940921
0.92098 0.00556329 0 0.920979 0.00556037 0 2.93859e-05 0.000145565 0 3.42895e-05 0.000126182 0 0.0878328
0.928951 -0.00395276 0 0.92895 -0.00395489 0 5.17007e-05 0.000106821 0 5.72434e-05 8.67952e-05 0 0.0795363
0.94167 -0.0120762 0 0.941669 -0.0120773 0 7.27395e-05 5.60337e-05 0 7.85566e-05 3.584e-05 0 0.0705178
0.953391 -0.018798 0 0.953389 -0.0187979 0 8.49471e-05 -5.1156e-06 0 9.1295e-05 -2.3993e-05 0 0.0614938
0.962576 -0.0238515 0 0.962574 -0.02385 0 8.54575e-05 -7.4237e-05 0 9.18403e-05 -9.01271e-05 0 0.0529406
0.969709 -0.0274211 0 0.969707 -0.0274181 0 7.81007e-05 -0.000147559 0 8.46953e-05 -0.000158235 0 0.0448566
0.975339 -0.0297502 0 0.975338 -0.0297459 0 6.30573e-05 -0.000216173 0 7.00696e-05 -0.000219581 0 0.0370964
0.980173 -0.0313969 0 0.980172 -0.0313916 0 4.24171e-05 -0.00026465 0 4.98592e-05 -0.000260326 0 0.0295649
0.985246 -0.0326965 0 0.985246 -0.0326909 0 1.91366e-05 -0.000279631 0 2.65107e-05 -0.000268136 0 0.0223304
0.990787 -0.033717 0 0.990787 -0.0337119 0 -2.57357e-06 -0.000256684 0 3.76373e-06 -0.000239892 0 0.0155648
0.996847 -0.0346949 0 0.996847 -0.0346909 0 -1.8758e-05 -0.000198147 0 -1.37072e-05 -0.000177747 0 0.00941477
1.00641 -0.0366784 0 1.00641 -0.036677 0 -1.26184e-05 -6.94268e-05 0 -9.86933e-06 -4.77316e-05 0 0.00204395
1.01161 -0.0369353 0 1.01161 -0.0369352 0 1.95534e-05 -2.90117e-06 0 2.0819e-05 1.78732e-05 0 -0.00133499
1.01526 -0.0369057 0 1.01525 -0.0369063 0 6.69865e-05 2.95426e-05 0 6.60705e-05 4.91226e-05 0 -0.00319836
1.01737 -0.0365911 0 1.01737 -0.0365916 0 0.000111775 2.86886e-05 0 0.000107407 4.65575e-05 0 -0.00306416
1.0168 -0.0345826 0 1.0168 -0.0345825 0 0.000142457 -5.9749e-06 0 0.000134235 8.69406e-06 0 -0.000540077
1.01043 -0.0298128 0 1.01042 -0.0298114 0 0.000163303 -7.03068e-05 0 0.000152545 -5.90031e-05 0 0.0048098
0.997929 -0.0205739 0 0.997926 -0.0205709 0 0.000171261 -0.000150722 0 0.000156502 -0.000142592 0 0.0129059
0.978357 -0.00483855 0 0.978354 -0.00483384 0 0.000152176 -0.000235037 0 0.000133041 -0.000230881 0 0.023329
0.955541 0.0218116 0 0.955539 0.0218178 0 0.00011954 -0.000312164 0 9.74421e-05 -0.000312179 0 0.0336958
0.939488 0.0656796 0 0.939486 0.0656873 0 0.000102189 -0.000387101 0 7.8836e-05 -0.000391665 0 0.038246
0.941323 0.125755 0 0.94132 0.125765 0 0.000162049 -0.000493359 0 0.000139928 -0.000504779 0 0.0265031
0.965436 0.212985 0 0.965431 0.212997 0 0.000279904 -0.00060942 0 0.000261419 -0.000626589 0 -0.00936288
0.868194 0.258765 0 0.868227 0.258782 0 -0.00166422 -0.000830003 0 -0.00168338 -0.000849566 0 -0.0363747
1.00315 -0.035731 0 1.00315 -0.0357287 0 -1.90568e-05 -0.000114933 0 -1.55715e-05 -9.31528e-05 0 0.00420122
1.00911 -0.0366428 0 1.00911 -0.036642 0 3.15611e-06 -3.56838e-05 0 5.18672e-06 -1.4152e-05 0 0.000189296
1.01385 -0.0373451 0 1.01385 -0.0373454 0 4.34977e-05 1.56187e-05 0 4.37437e-05 3.60495e-05 0 -0.00248221
1.01719 -0.0376703 0 1.01719 -0.037671 0 9.07827e-05 3.22132e-05 0 8.83074e-05 5.06173e-05 0 -0.00340097
1.0183 -0.0367693 0 1.0183 -0.0367696 0 0.000129138 1.47969e-05 0 0.000123265 3.02759e-05 0 -0.00213411
1.01471 -0.0335826 0 1.01471 -0.0335819 0 0.000154503 -3.57419e-05 0 0.000145636 -2.39899e-05 0 0.0017592
1.00682 -0.027627 0 1.00681 -0.0276248 0 0.000169549 -0.000109163 0 0.000157556 -0.000100451 0 0.00849939
0.992249 -0.0157865 0 0.992246 -0.0157826 0 0.000163304 -0.000191911 0 0.000146671 -0.000186148 0 0.0179086
0.972348 0.0049598 0 0.972346 0.00496527 0 0.000132281 -0.000273724 0 0.000111614 -0.000271736 0 0.0286393
0.950295 0.0405242 0 0.950293 0.0405312 0 0.000103962 -0.000346333 0 8.06433e-05 -0.000348413 0 0.0373012
0.936255 0.0926054 0 0.936253 0.0926138 0 9.45265e-05 -0.000419622 0 7.12688e-05 -0.000427415 0 0.0351345
0.942383 0.166628 0 0.942381 0.166638 0 0.000122339 -0.000512642 0 0.000102152 -0.000526761 0 0.011302
0.967515 0.254364 0 0.967517 0.254377 0 -0.000109914 -0.000676119 0 -0.000130146 -0.000695727 0 -0.0278583
0.521784 0.103288 0 0.521808 0.103315 0 -0.00122166 -0.00134946 0 -0.00121758 -0.00136181 0 -0.0380736
0.792811 0.119891 0 0.792805 0.119907 0 0.000269944 -0.000773329 0 0.000268569 -0.000790686 0 -0.00209844
0.847215 0.0367282 0 0.847205 0.0367452 0 0.000520208 -0.000850223 0 0.000527671 -0.000868446 0 -0.0113365
0.925785 -0.0285631 0 0.92578 -0.0285544 0 0.000257189 -0.000433666 0 0.000267681 -0.000451163 0 0.0090088
1.00407 -0.0553984 0 1.00406 -0.0553934 0 0.000103045 -0.000249805 0 0.000114614 -0.000271504 0 0.0113434
1.05908 -0.0568207 0 1.05908 -0.0568167 0 -3.07785e-05 -0.000202289 0 -1.70035e-05 -0.000227761 0 -0.00614572
1.0876 -0.0479081 0 1.0876 -0.0479039 0 -0.000136356 -0.000209856 0 -0.000122334 -0.000234594 0 -0.0245833
1.09478 -0.036478 0 1.09479 -0.0364738 0 -0.000198706 -0.000211001 0 -0.000187083 -0.000229489 0 -0.0395698
1.08924 -0.0248252 0 1.08924 -0.0248218 0 -0.000214398 -0.000166094 0 -0.000207605 -0.000171124 0 -0.0515056
1.0769 -0.0151189 0 1.0769 -0.0151171 0 -0.000229837 -9.09656e-05 0 -0.000228813 -8.17665e-05 0 -0.061007
1.06915 -0.00741932 0 1.06915 -0.00741789 0 -0.000219666 -7.14417e-05 0 -0.000225736 -5.54449e-05 0 -0.0671533
1.06505 0.00114316 0 1.06505 0.00114576 0 -0.000250493 -0.000129995 0 -0.000260232 -0.000110862 0 -0.0688157
0.798667 0.0485585 0 0.798659 0.0485578 0 0.000423479 3.42904e-05 0 0.000429899 2.77451e-05 0 -0.00748974
0.831 0.0955931 0 0.830991 0.0956134 0 0.000441618 -0.00101402 0 0.000452381 -0.00103122 0 -0.0206967
0.89443 0.0123495 0 0.894424 0.0123645 0 0.000295024 -0.000747952 0 0.000305878 -0.000762919 0 -0.00160683
