 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167303
0 0 0 0 0 0 0 0 0 0 0 0 0.0126543
0 0 0 0 0 0 0 0 0 0 0 0 0.0950796
0 0 0 0 0 0 0 0 0 0 0 0 -0.283695
0.420163 -0.0969434 0 0.420163 -0.0969437 0 -4.08033e-06 1.16553e-05 0 3.91012e-06 -1.11159e-05 0 -0.0442921
0.777228 -0.00536441 0 0.777228 -0.00536455 0 -1.04058e-06 7.11064e-06 0 8.44619e-07 -7.25121e-06 0 -0.0364349
1.08395 0.0126375 0 1.08395 0.0126376 0 1.51406e-06 -5.1753e-06 0 -1.50932e-06 5.24268e-06 0 -0.0796232
1.0604 0.00937764 0 1.0604 0.00937767 0 2.60807e-06 -1.4238e-06 0 -2.75661e-06 1.49719e-06 0 -0.067398
0.922233 0.0534573 0 0.922233 0.0534573 0 -6.24342e-07 2.83125e-06 0 5.26687e-07 -2.84831e-06 0 0.089986
0.943215 0.0423976 0 0.943215 0.0423974 0 -1.68175e-07 7.70873e-06 0 7.1855e-08 -7.75087e-06 0 0.0712432
1.00021 -0.0357839 0 1.00021 -0.0357838 0 -1.60481e-06 -5.30745e-06 0 1.72326e-06 5.33157e-06 0 0.00730672
0.991011 -0.0245026 0 0.991011 -0.0245026 0 -2.52336e-06 -1.46011e-06 0 2.20764e-06 1.49698e-06 0 0.00678625
0 0 0 0 0 0 0 0 0 0 0 0 -0.155383
0 0 0 0 0 0 0 0 0 0 0 0 -0.145403
0 0 0 0 0 0 0 0 0 0 0 0 -0.1373
0 0 0 0 0 0 0 0 0 0 0 0 -0.129945
0 0 0 0 0 0 0 0 0 0 0 0 -0.123504
0 0 0 0 0 0 0 0 0 0 0 0 -0.117609
0 0 0 0 0 0 0 0 0 0 0 0 -0.112216
0 0 0 0 0 0 0 0 0 0 0 0 -0.107132
0 0 0 0 0 0 0 0 0 0 0 0 -0.102294
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977012
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934462
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893741
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855448
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815124
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776477
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738147
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697023
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656175
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615896
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570828
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526877
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480201
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424067
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365246
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306964
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234534
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165718
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804744
0 0 0 0 0 0 0 0 0 0 0 0 0.00156935
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999676
