 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.086636
0 0 0 0 0 0 0 0 0 0 0 0 -0.0825855
0 0 0 0 0 0 0 0 0 0 0 0 -0.0787029
0 0 0 0 0 0 0 0 0 0 0 0 -0.0748539
0 0 0 0 0 0 0 0 0 0 0 0 -0.0707261
0 0 0 0 0 0 0 0 0 0 0 0 -0.0666273
0 0 0 0 0 0 0 0 0 0 0 0 -0.0625856
0 0 0 0 0 0 0 0 0 0 0 0 -0.0580659
0 0 0 0 0 0 0 0 0 0 0 0 -0.0536587
0 0 0 0 0 0 0 0 0 0 0 0 -0.0489796
0 0 0 0 0 0 0 0 0 0 0 0 -0.0433533
0 0 0 0 0 0 0 0 0 0 0 0 -0.0374602
0 0 0 0 0 0 0 0 0 0 0 0 -0.0316212
0 0 0 0 0 0 0 0 0 0 0 0 -0.024367
0 0 0 0 0 0 0 0 0 0 0 0 -0.0174752
0 0 0 0 0 0 0 0 0 0 0 0 -0.00893833
0 0 0 0 0 0 0 0 0 0 0 0 0.000690391
0 0 0 0 0 0 0 0 0 0 0 0 -0.162809
0 0 0 0 0 0 0 0 0 0 0 0 -0.151661
0 0 0 0 0 0 0 0 0 0 0 0 -0.142725
0 0 0 0 0 0 0 0 0 0 0 0 -0.13488
0 0 0 0 0 0 0 0 0 0 0 0 -0.128005
0 0 0 0 0 0 0 0 0 0 0 0 -0.121779
0 0 0 0 0 0 0 0 0 0 0 0 -0.116123
0 0 0 0 0 0 0 0 0 0 0 0 -0.110884
0 0 0 0 0 0 0 0 0 0 0 0 -0.105885
0 0 0 0 0 0 0 0 0 0 0 0 -0.101138
0 0 0 0 0 0 0 0 0 0 0 0 -0.0966716
0 0 0 0 0 0 0 0 0 0 0 0 -0.0924946
0 0 0 0 0 0 0 0 0 0 0 0 -0.088586
0 0 0 0 0 0 0 0 0 0 0 0 -0.0845824
0 0 0 0 0 0 0 0 0 0 0 0 -0.0806432
0 0 0 0 0 0 0 0 0 0 0 0 -0.0767616
0 0 0 0 0 0 0 0 0 0 0 0 -0.0728245
0 0 0 0 0 0 0 0 0 0 0 0 -0.0686458
0 0 0 0 0 0 0 0 0 0 0 0 -0.0646423
0 0 0 0 0 0 0 0 0 0 0 0 -0.0603601
0 0 0 0 0 0 0 0 0 0 0 0 -0.0558519
0 0 0 0 0 0 0 0 0 0 0 0 -0.0514645
0 0 0 0 0 0 0 0 0 0 0 0 -0.0463013
0 0 0 0 0 0 0 0 0 0 0 0 -0.0403573
0 0 0 0 0 0 0 0 0 0 0 0 -0.0348349
0 0 0 0 0 0 0 0 0 0 0 0 -0.0279798
0 0 0 0 0 0 0 0 0 0 0 0 -0.0211177
0 0 0 0 0 0 0 0 0 0 0 0 -0.0134974
0 0 0 0 0 0 0 0 0 0 0 0 -0.00433654
0 0 0 0 0 0 0 0 0 0 0 0 0.00572099
0 0 0 0 0 0 0 0 0 0 0 0 0.024411
0 0 0 0 0 0 0 0 0 0 0 0 0.0380334
0 0 0 0 0 0 0 0 0 0 0 0 0.0548012
0 0 0 0 0 0 0 0 0 0 0 0 0.0732088
0 0 0 0 0 0 0 0 0 0 0 0 0.0953515
0 0 0 0 0 0 0 0 0 0 0 0 0.121728
0 0 0 0 0 0 0 0 0 0 0 0 0.156199
0 0 0 0 0 0 0 0 0 0 0 0 0.196465
0 0 0 0 0 0 0 0 0 0 0 0 0.247137
0 0 0 0 0 0 0 0 0 0 0 0 0.315066
0 0 0 0 0 0 0 0 0 0 0 0 0.400162
0 0 0 0 0 0 0 0 0 0 0 0 0.444649
0 0 0 0 0 0 0 0 0 0 0 0 0.0178247
0 0 0 0 0 0 0 0 0 0 0 0 0.0306736
0 0 0 0 0 0 0 0 0 0 0 0 0.0458025
0 0 0 0 0 0 0 0 0 0 0 0 0.0635964
0 0 0 0 0 0 0 0 0 0 0 0 0.0837956
0 0 0 0 0 0 0 0 0 0 0 0 0.107744
0 0 0 0 0 0 0 0 0 0 0 0 0.137746
0 0 0 0 0 0 0 0 0 0 0 0 0.175019
0 0 0 0 0 0 0 0 0 0 0 0 0.219034
0 0 0 0 0 0 0 0 0 0 0 0 0.27827
0 0 0 0 0 0 0 0 0 0 0 0 0.355405
0 0 0 0 0 0 0 0 0 0 0 0 0.44336
0 0 0 0 0 0 0 0 0 0 0 0 0.353089
0 0 0 0 0 0 0 0 0 0 0 0 -0.484006
0 0 0 0 0 0 0 0 0 0 0 0 -0.564491
0 0 0 0 0 0 0 0 0 0 0 0 -0.52999
0 0 0 0 0 0 0 0 0 0 0 0 -0.472028
0 0 0 0 0 0 0 0 0 0 0 0 -0.43959
0 0 0 0 0 0 0 0 0 0 0 0 -0.412576
0 0 0 0 0 0 0 0 0 0 0 0 -0.388307
0 0 0 0 0 0 0 0 0 0 0 0 -0.365257
0 0 0 0 0 0 0 0 0 0 0 0 -0.345119
0 0 0 0 0 0 0 0 0 0 0 0 -0.327264
0 0 0 0 0 0 0 0 0 0 0 0 -0.310928
0 0 0 0 0 0 0 0 0 0 0 0 -0.296542
0 0 0 0 0 0 0 0 0 0 0 0 -0.206313
0 0 0 0 0 0 0 0 0 0 0 0 -0.560758
0 0 0 0 0 0 0 0 0 0 0 0 -0.55297
0 0 0 0 0 0 0 0 0 0 0 0 -0.49769
0 0 0 0 0 0 0 0 0 0 0 0 -0.452755
0 0 0 0 0 0 0 0 0 0 0 0 -0.426181
0 0 0 0 0 0 0 0 0 0 0 0 -0.400075
0 0 0 0 0 0 0 0 0 0 0 0 -0.376286
0 0 0 0 0 0 0 0 0 0 0 0 -0.35489
0 0 0 0 0 0 0 0 0 0 0 0 -0.336069
0 0 0 0 0 0 0 0 0 0 0 0 -0.318828
0 0 0 0 0 0 0 0 0 0 0 0 -0.303579
0 0 0 0 0 0 0 0 0 0 0 0 -0.289844
0 0 0 0 0 0 0 0 0 0 0 0 -0.271416
0 0 0 0 0 0 0 0 0 0 0 0 -0.260723
0 0 0 0 0 0 0 0 0 0 0 0 -0.251316
0 0 0 0 0 0 0 0 0 0 0 0 -0.24292
0 0 0 0 0 0 0 0 0 0 0 0 -0.235767
0 0 0 0 0 0 0 0 0 0 0 0 -0.229096
0 0 0 0 0 0 0 0 0 0 0 0 -0.223086
0 0 0 0 0 0 0 0 0 0 0 0 -0.217676
0 0 0 0 0 0 0 0 0 0 0 0 -0.212727
0 0 0 0 0 0 0 0 0 0 0 0 -0.208415
0 0 0 0 0 0 0 0 0 0 0 0 -0.20456
0 0 0 0 0 0 0 0 0 0 0 0 -0.201001
0 0 0 0 0 0 0 0 0 0 0 0 -0.197751
0 0 0 0 0 0 0 0 0 0 0 0 -0.194796
0 0 0 0 0 0 0 0 0 0 0 0 -0.192088
0 0 0 0 0 0 0 0 0 0 0 0 -0.18961
0 0 0 0 0 0 0 0 0 0 0 0 -0.187323
0 0 0 0 0 0 0 0 0 0 0 0 -0.185184
0 0 0 0 0 0 0 0 0 0 0 0 -0.18319
0 0 0 0 0 0 0 0 0 0 0 0 -0.181334
0 0 0 0 0 0 0 0 0 0 0 0 -0.179605
0 0 0 0 0 0 0 0 0 0 0 0 -0.178035
0 0 0 0 0 0 0 0 0 0 0 0 -0.176576
0 0 0 0 0 0 0 0 0 0 0 0 -0.175205
0 0 0 0 0 0 0 0 0 0 0 0 -0.173859
0 0 0 0 0 0 0 0 0 0 0 0 -0.172469
0 0 0 0 0 0 0 0 0 0 0 0 -0.170978
0 0 0 0 0 0 0 0 0 0 0 0 -0.1694
0 0 0 0 0 0 0 0 0 0 0 0 -0.168317
0 0 0 0 0 0 0 0 0 0 0 0 -0.277311
0 0 0 0 0 0 0 0 0 0 0 0 -0.265794
0 0 0 0 0 0 0 0 0 0 0 0 -0.255864
0 0 0 0 0 0 0 0 0 0 0 0 -0.246928
0 0 0 0 0 0 0 0 0 0 0 0 -0.239173
0 0 0 0 0 0 0 0 0 0 0 0 -0.23236
0 0 0 0 0 0 0 0 0 0 0 0 -0.225994
0 0 0 0 0 0 0 0 0 0 0 0 -0.22031
0 0 0 0 0 0 0 0 0 0 0 0 -0.215115
0 0 0 0 0 0 0 0 0 0 0 0 -0.21049
0 0 0 0 0 0 0 0 0 0 0 0 -0.206429
0 0 0 0 0 0 0 0 0 0 0 0 -0.202731
0 0 0 0 0 0 0 0 0 0 0 0 -0.199331
0 0 0 0 0 0 0 0 0 0 0 0 -0.196235
0 0 0 0 0 0 0 0 0 0 0 0 -0.193403
0 0 0 0 0 0 0 0 0 0 0 0 -0.190827
0 0 0 0 0 0 0 0 0 0 0 0 -0.188439
0 0 0 0 0 0 0 0 0 0 0 0 -0.186233
0 0 0 0 0 0 0 0 0 0 0 0 -0.184164
0 0 0 0 0 0 0 0 0 0 0 0 -0.182243
0 0 0 0 0 0 0 0 0 0 0 0 -0.180449
0 0 0 0 0 0 0 0 0 0 0 0 -0.178803
0 0 0 0 0 0 0 0 0 0 0 0 -0.177286
0 0 0 0 0 0 0 0 0 0 0 0 -0.175885
0 0 0 0 0 0 0 0 0 0 0 0 -0.174537
0 0 0 0 0 0 0 0 0 0 0 0 -0.173174
0 0 0 0 0 0 0 0 0 0 0 0 -0.171724
0 0 0 0 0 0 0 0 0 0 0 0 -0.170154
0 0 0 0 0 0 0 0 0 0 0 0 -0.168672
0 0 0 0 0 0 0 0 0 0 0 0 -0.167968
0.930423 -0.294121 0 0.93042 -0.29414 0 0.000158699 0.000944935 0 0.000162717 0.000911906 0 -0.0473982
0.976946 -0.251229 0 0.976965 -0.251255 0 -0.000942808 0.00129797 0 -0.000891578 0.00126645 0 -0.0182217
0.946608 -0.172551 0 0.946624 -0.172569 0 -0.000758202 0.000894377 0 -0.000725934 0.000882252 0 0.0064394
0.959781 -0.115728 0 0.959793 -0.11574 0 -0.000639802 0.000572878 0 -0.000613916 0.000571372 0 0.00860216
0.983924 -0.0773601 0 0.983933 -0.0773668 0 -0.000486784 0.000332475 0 -0.000466667 0.000336592 0 -0.00501704
1.01122 -0.0524322 0 1.01123 -0.0524356 0 -0.000378403 0.000168459 0 -0.000364028 0.000176061 0 -0.0223227
1.0352 -0.0366434 0 1.03521 -0.0366447 0 -0.000323591 6.1001e-05 0 -0.000314614 7.30309e-05 0 -0.0384924
1.05332 -0.0257383 0 1.05333 -0.0257381 0 -0.000321712 -9.2845e-06 0 -0.000317899 8.65503e-06 0 -0.0520097
1.06699 -0.018125 0 1.06699 -0.0181238 0 -0.000324801 -5.78066e-05 0 -0.000325118 -3.30663e-05 0 -0.0625413
1.07582 -0.0120318 0 1.07583 -0.0120299 0 -0.000296687 -9.73343e-05 0 -0.000300489 -6.71969e-05 0 -0.0704353
1.08158 -0.00618191 0 1.08159 -0.0061792 0 -0.000249678 -0.000135461 0 -0.00025342 -0.000102677 0 -0.0757754
1.08391 1.15269e-05 0 1.08391 1.54516e-05 0 -0.000212708 -0.000196237 0 -0.000215649 -0.000162961 0 -0.0788055
1.08443 0.00632467 0 1.08443 0.00633054 0 -0.000189779 -0.000293119 0 -0.00019244 -0.000263092 0 -0.0802501
0.680221 -0.211598 0 0.680187 -0.211592 0 0.00170416 -0.000281776 0 0.00161223 -0.000260303 0 -0.0503172
0.952236 -0.284168 0 0.952243 -0.284193 0 -0.000335221 0.00128592 0 -0.000309404 0.00124786 0 -0.0350153
0.951309 -0.208852 0 0.951326 -0.208874 0 -0.000847256 0.00109193 0 -0.000806499 0.00107153 0 -0.0037052
0.953712 -0.140999 0 0.953726 -0.141013 0 -0.000702345 0.000714834 0 -0.000671318 0.000709328 0 0.0109393
0.974484 -0.0926914 0 0.974495 -0.0927 0 -0.000564769 0.000434052 0 -0.000541571 0.000435941 0 0.00277931
1.00211 -0.061367 0 1.00212 -0.0613716 0 -0.000446695 0.000231744 0 -0.000429576 0.000237424 0 -0.0136098
1.02731 -0.0416527 0 1.02732 -0.0416546 0 -0.00036095 9.66392e-05 0 -0.000349738 0.000105898 0 -0.0308067
1.04734 -0.0290603 0 1.04735 -0.0290606 0 -0.000329504 1.43716e-05 0 -0.00032333 2.89721e-05 0 -0.0456796
1.06232 -0.0204948 0 1.06233 -0.020494 0 -0.000328061 -3.92874e-05 0 -0.000326662 -1.84542e-05 0 -0.0576668
1.07266 -0.0140124 0 1.07266 -0.0140108 0 -0.000314742 -8.12985e-05 0 -0.000317458 -5.3989e-05 0 -0.066831
1.07927 -0.00828248 0 1.07928 -0.00828006 0 -0.000275935 -0.000121107 0 -0.000280187 -8.95753e-05 0 -0.0734076
1.08309 -0.00302476 0 1.0831 -0.00302131 0 -0.000235613 -0.00017237 0 -0.0002392 -0.000139408 0 -0.0775269
1.08421 0.00287498 0 1.08421 0.00288 0 -0.000207333 -0.000251108 0 -0.000210337 -0.000219943 0 -0.079679
1.08412 0.00934046 0 1.08412 0.00934755 0 -0.000176027 -0.000354598 0 -0.000179286 -0.000328682 0 -0.0804568
1.08214 0.0205018 0 1.08214 0.0205116 0 -0.000115108 -0.00049148 0 -0.00012169 -0.000476484 0 -0.0793887
1.07996 0.0282186 0 1.07997 0.0282289 0 -6.6268e-05 -0.000514844 0 -7.53572e-05 -0.00050856 0 -0.0774036
1.07663 0.0365286 0 1.07663 0.0365382 0 -2.47803e-05 -0.000481196 0 -3.52554e-05 -0.000482766 0 -0.0743557
1.07197 0.0455293 0 1.07197 0.0455371 0 1.19637e-05 -0.00039408 0 1.23049e-06 -0.00040189 0 -0.0701127
1.06554 0.0549201 0 1.06554 0.0549257 0 4.11874e-05 -0.000280218 0 3.12673e-05 -0.000292474 0 -0.0644692
1.05665 0.064008 0 1.05665 0.0640115 0 6.71328e-05 -0.000175057 0 5.70777e-05 -0.000189676 0 -0.0568555
1.04463 0.072384 0 1.04463 0.0723859 0 7.93285e-05 -9.58551e-05 0 6.96913e-05 -0.000110902 0 -0.0464163
1.02857 0.0799348 0 1.02857 0.0799357 0 6.24683e-05 -4.46223e-05 0 5.2885e-05 -5.88294e-05 0 -0.0323163
1.00726 0.085395 0 1.00726 0.0853953 0 1.69402e-05 -1.65285e-05 0 7.50645e-06 -2.9123e-05 0 -0.0142072
0.987739 0.0887911 0 0.987739 0.0887912 0 -3.10553e-05 -4.54039e-06 0 -4.00541e-05 -1.54896e-05 0 0.00767173
0.967183 0.0866141 0 0.967185 0.0866142 0 -6.25072e-05 -2.90918e-06 0 -7.02385e-05 -1.21196e-05 0 0.0319655
0.95011 0.0800833 0 0.950112 0.0800834 0 -7.60205e-05 -4.50613e-06 0 -8.1655e-05 -1.23687e-05 0 0.0558762
0.933961 0.068987 0 0.933962 0.0689871 0 -6.83107e-05 -5.379e-06 0 -7.11898e-05 -1.2401e-05 0 0.0759409
1.08298 0.0163898 0 1.08298 0.0163988 0 -0.000136929 -0.00045155 0 -0.000142162 -0.000432924 0 -0.0799964
1.08116 0.0239763 0 1.08116 0.0239864 0 -9.18907e-05 -0.000502348 0 -9.97422e-05 -0.000492107 0 -0.0785135
1.07845 0.032171 0 1.07845 0.0321809 0 -4.69257e-05 -0.000496754 0 -5.68047e-05 -0.000494809 0 -0.0760291
1.07446 0.0408202 0 1.07446 0.040829 0 -8.63224e-06 -0.000437424 0 -1.92045e-05 -0.000442245 0 -0.0723721
1.06906 0.0500804 0 1.06906 0.0500871 0 2.61861e-05 -0.000335763 0 1.56691e-05 -0.000345938 0 -0.0674875
1.06148 0.0594515 0 1.06148 0.059456 0 5.49439e-05 -0.000223491 0 4.49044e-05 -0.000237068 0 -0.0609571
1.05105 0.068247 0 1.05104 0.0682496 0 7.4812e-05 -0.000131676 0 6.51534e-05 -0.000146863 0 -0.052039
1.03733 0.0762543 0 1.03733 0.0762557 0 7.36749e-05 -6.65581e-05 0 6.40981e-05 -8.13803e-05 0 -0.0398481
1.01879 0.0827441 0 1.01879 0.0827447 0 4.18458e-05 -2.7341e-05 0 3.24333e-05 -4.08406e-05 0 -0.0237454
0.997816 0.0872926 0 0.997816 0.0872928 0 -9.61494e-06 -8.48805e-06 0 -1.90263e-05 -2.02669e-05 0 -0.00369041
0.977867 0.0884835 0 0.977868 0.0884835 0 -4.82988e-05 -2.89811e-06 0 -5.66376e-05 -1.29076e-05 0 0.0196187
0.958259 0.0843476 0 0.958261 0.0843477 0 -7.19034e-05 -3.73171e-06 0 -7.87113e-05 -1.22206e-05 0 0.0441906
0.940654 0.0752025 0 0.940655 0.0752026 0 -7.434e-05 -5.40318e-06 0 -7.86703e-05 -1.28293e-05 0 0.0665825
0.926673 0.0614319 0 0.926674 0.061432 0 -5.43355e-05 -4.49825e-06 0 -5.58193e-05 -1.12588e-05 0 0.0835595
0.915256 0.0376987 0 0.915256 0.0376986 0 6.43441e-06 3.377e-06 0 9.1547e-06 -2.92842e-06 0 0.0958849
0.914327 0.0237632 0 0.914326 0.023763 0 4.7422e-05 1.04023e-05 0 5.23617e-05 3.63786e-06 0 0.0959318
0.917056 0.0112853 0 0.917054 0.011285 0 8.95416e-05 1.68582e-05 0 9.60782e-05 9.09303e-06 0 0.0913244
0.924244 0.000715572 0 0.924241 0.000715177 0 0.000129152 1.97138e-05 0 0.00013685 1.05971e-05 0 0.0838214
0.935048 -0.00792968 0 0.935045 -0.00792994 0 0.00016859 1.33804e-05 0 0.000176822 2.98174e-06 0 0.0750247
0.947741 -0.0154581 0 0.947737 -0.015458 0 0.000200406 -5.55445e-06 0 0.000209366 -1.70846e-05 0 0.0659378
0.958089 -0.0213128 0 0.958085 -0.021312 0 0.000213361 -3.95226e-05 0 0.000222661 -5.06337e-05 0 0.0570992
0.9662 -0.0255914 0 0.966196 -0.0255896 0 0.000212709 -9.0742e-05 0 0.000222302 -0.000100204 0 0.0487953
0.972448 -0.028542 0 0.972444 -0.0285389 0 0.000200535 -0.000156359 0 0.000210445 -0.000162257 0 0.0408739
0.977624 -0.0305682 0 0.977621 -0.0305637 0 0.000176845 -0.000224429 0 0.000187268 -0.000225114 0 0.0332104
0.982525 -0.0320097 0 0.982522 -0.0320043 0 0.00015089 -0.000272131 0 0.000161587 -0.000267511 0 0.0257847
0.987754 -0.0333353 0 0.987752 -0.0333295 0 0.00013163 -0.000288194 0 0.000141159 -0.000278698 0 0.018751
0.993571 -0.0344692 0 0.993568 -0.0344637 0 0.000121724 -0.000270589 0 0.000129815 -0.000257461 0 0.0122521
0.917465 0.0456941 0 0.917466 0.0456941 0 -1.46341e-05 -2.49688e-08 0 -1.31879e-05 -6.44005e-06 0 0.0935505
0.914001 0.0304334 0 0.914 0.0304333 0 2.70521e-05 6.99684e-06 0 3.08961e-05 4.69928e-07 0 0.0966046
0.915071 0.0170533 0 0.915069 0.017053 0 6.85006e-05 1.44456e-05 0 7.42796e-05 7.21146e-06 0 0.0940946
0.920908 0.00571897 0 0.920906 0.00571858 0 0.000107858 1.92304e-05 0 0.000115005 1.08294e-05 0 0.0878189
0.928835 -0.00379799 0 0.928832 -0.00379835 0 0.000149617 1.79744e-05 0 0.000157681 8.15979e-06 0 0.0795087
0.941511 -0.011921 0 0.941508 -0.0119211 0 0.00018601 5.8939e-06 0 0.000194509 -5.28521e-06 0 0.0704788
0.953204 -0.0186418 0 0.9532 -0.0186414 0 0.000209544 -2.0144e-05 0 0.000218665 -3.16646e-05 0 0.0614448
0.962386 -0.0236937 0 0.962382 -0.0236925 0 0.000215482 -6.24498e-05 0 0.000224777 -7.31284e-05 0 0.0528808
0.969529 -0.0272614 0 0.969525 -0.027259 0 0.000208809 -0.000121257 0 0.000218469 -0.00012928 0 0.0447839
0.975179 -0.0295887 0 0.975176 -0.029585 0 0.000190229 -0.000189486 0 0.000200341 -0.000192975 0 0.0370078
0.980037 -0.0312348 0 0.980034 -0.0312298 0 0.000165365 -0.000248203 0 0.000175798 -0.000246463 0 0.0294576
0.985134 -0.0325363 0 0.985132 -0.0325308 0 0.000141281 -0.000279009 0 0.000151428 -0.000271991 0 0.022204
0.990695 -0.0335599 0 0.990692 -0.0335544 0 0.000126048 -0.000276938 0 0.000134857 -0.000265784 0 0.0154191
0.996765 -0.0345419 0 0.996762 -0.0345371 0 0.000122263 -0.000243447 0 0.00012947 -0.000229164 0 0.00925237
1.00631 -0.0365296 0 1.00631 -0.0365263 0 0.000158273 -0.000164316 0 0.000162907 -0.000148611 0 0.00187622
1.01147 -0.0367731 0 1.01147 -0.0367703 0 0.000215029 -0.000140735 0 0.000218142 -0.000125645 0 -0.00149654
1.01507 -0.0367135 0 1.01506 -0.0367102 0 0.000293593 -0.000165847 0 0.000294236 -0.00015162 0 -0.00334482
1.01712 -0.036349 0 1.01711 -0.0363443 0 0.000375956 -0.000235641 0 0.000372105 -0.000222691 0 -0.00318866
1.01648 -0.0342657 0 1.01647 -0.0342589 0 0.000426895 -0.000341968 0 0.000417433 -0.000331577 0 -0.000641486
1.01006 -0.0293986 0 1.01005 -0.0293891 0 0.000437299 -0.000475065 0 0.000423745 -0.000467112 0 0.00472242
0.997557 -0.0200352 0 0.997549 -0.0200228 0 0.000414615 -0.000616843 0 0.000395538 -0.000610101 0 0.0128231
0.978025 -0.00415816 0 0.978018 -0.00414332 0 0.000347229 -0.000742324 0 0.000322238 -0.000736481 0 0.0232291
0.955284 0.0226255 0 0.955279 0.0226418 0 0.000246906 -0.00081589 0 0.000218034 -0.00080998 0 0.0335516
0.939293 0.0666339 0 0.93929 0.0666505 0 0.000178703 -0.000833604 0 0.000148369 -0.00082567 0 0.0380316
0.941054 0.12695 0 0.941048 0.126966 0 0.000322384 -0.000779917 0 0.00029321 -0.000767755 0 0.02623
0.964971 0.214504 0 0.964955 0.214517 0 0.000774558 -0.000646161 0 0.000749985 -0.000624116 0 -0.00965005
0.872194 0.260976 0 0.87224 0.260989 0 -0.00226115 -0.000664455 0 -0.00220704 -0.000619843 0 -0.0366939
1.00306 -0.0355819 0 1.00306 -0.0355781 0 0.00014019 -0.000190837 0 0.0001456 -0.000175095 0 0.00403353
1.009 -0.036489 0 1.009 -0.036486 0 0.000185835 -0.000150473 0 0.000189737 -0.00013473 0 2.38358e-05
1.01369 -0.0371719 0 1.01368 -0.0371689 0 0.000254208 -0.000149731 0 0.000256252 -0.000134863 0 -0.00263721
1.01697 -0.0374586 0 1.01697 -0.0374547 0 0.000335913 -0.000195072 0 0.000334683 -0.000181971 0 -0.0035372
1.01801 -0.0364962 0 1.018 -0.0364906 0 0.000405174 -0.000282048 0 0.000399178 -0.0002714 0 -0.00224811
1.01437 -0.0332226 0 1.01436 -0.0332145 0 0.000434313 -0.000403174 0 0.000423505 -0.000395508 0 0.00166657
1.00645 -0.0271563 0 1.00644 -0.0271455 0 0.00042956 -0.000544012 0 0.000414243 -0.000538017 0 0.00841553
0.9919 -0.0151831 0 0.991893 -0.0151695 0 0.000378632 -0.000678848 0 0.000357292 -0.00067331 0 0.0178211
0.972063 0.00570538 0 0.972057 0.00572105 0 0.000289973 -0.000783767 0 0.000263403 -0.000778297 0 0.0285197
0.950081 0.041398 0 0.950076 0.0414145 0 0.000217051 -0.000826642 0 0.000187386 -0.000820104 0 0.0371261
0.936113 0.0936214 0 0.93611 0.0936372 0 0.000182216 -0.000790245 0 0.00015381 -0.000781838 0 0.0348939
0.942278 0.167866 0 0.942272 0.167879 0 0.000315538 -0.000656096 0 0.00029352 -0.000641641 0 0.0110189
0.96796 0.256085 0 0.96796 0.256095 0 -2.28502e-05 -0.000531208 0 -4.01416e-05 -0.000502184 0 -0.0282056
0.52444 0.106493 0 0.524475 0.10652 0 -0.00171702 -0.0013076 0 -0.00166451 -0.00123496 0 -0.0382932
0.79264 0.120948 0 0.792643 0.120958 0 -0.000145087 -0.000483063 0 -0.000153035 -0.000486518 0 -0.00190993
0.846685 0.0380156 0 0.846686 0.0380271 0 -5.41385e-05 -0.000577587 0 -5.16025e-05 -0.000579546 0 -0.0115988
0.925623 -0.0279703 0 0.925625 -0.0279643 0 -9.91953e-05 -0.000299053 0 -8.22436e-05 -0.000315064 0 0.00892641
1.00403 -0.0550628 0 1.00403 -0.0550601 0 -5.84028e-05 -0.000132692 0 -3.71666e-05 -0.000157616 0 0.0114828
1.05918 -0.0565739 0 1.05918 -0.056572 0 -0.000113987 -9.2951e-05 0 -8.95614e-05 -0.000126249 0 -0.00597691
1.08787 -0.0476702 0 1.08788 -0.0476682 0 -0.000249604 -0.000101873 0 -0.00022481 -0.000137655 0 -0.024458
1.09522 -0.0362268 0 1.09523 -0.0362244 0 -0.00039232 -0.000122871 0 -0.000370929 -0.000153337 0 -0.0394877
1.08977 -0.0245372 0 1.08978 -0.0245346 0 -0.000472882 -0.00012996 0 -0.000458477 -0.000143125 0 -0.0514385
1.07747 -0.0147887 0 1.07748 -0.0147866 0 -0.00051183 -0.00010335 0 -0.000506913 -9.52857e-05 0 -0.061029
1.06972 -0.0070909 0 1.06973 -0.007089 0 -0.00048823 -9.52062e-05 0 -0.000492868 -7.66801e-05 0 -0.067237
1.06557 0.00145575 0 1.06558 0.0014585 0 -0.000512324 -0.00013749 0 -0.000524153 -0.00011559 0 -0.0689321
0.798278 0.0481506 0 0.798283 0.0481517 0 -0.000265808 -5.45836e-05 0 -0.00027061 -7.71491e-05 0 -0.00745877
0.830626 0.0970975 0 0.830629 0.0971108 0 -0.000171471 -0.000664231 0 -0.000164365 -0.000658989 0 -0.0208828
0.894244 0.0134725 0 0.894247 0.0134828 0 -0.000138623 -0.000518625 0 -0.000123457 -0.000521407 0 -0.00184632
