 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1 0 0 1 0 0 0 0 0 0 0 0 0.00975871
0.999992 0 0 0.999992 0 0 8.5636e-10 0 0 2.25644e-09 0 0 0.00969026
0.999971 0 0 0.999971 0 0 5.10258e-10 0 0 8.06404e-09 0 0 0.00989855
0.999949 0 0 0.999949 0 0 -5.96638e-09 0 0 5.31882e-09 0 0 0.00956473
0.999934 0 0 0.999934 0 0 -9.913e-10 0 0 1.47366e-08 0 0 0.00989378
0.999928 0 0 0.999928 0 0 -9.5588e-09 0 0 1.01673e-08 0 0 0.00958044
0.999899 0 0 0.999899 0 0 -7.32203e-09 0 0 1.60527e-08 0 0 0.00989731
0.999885 0 0 0.999885 0 0 -9.59523e-10 0 0 2.52393e-08 0 0 0.00968418
0.999908 0 0 0.999908 0 0 -8.91694e-09 0 0 2.03189e-08 0 0 0.00998298
0.999923 0 0 0.999923 0 0 -4.5544e-09 0 0 2.482e-08 0 0 0.00954494
0.999948 0 0 0.999948 0 0 -2.03356e-08 0 0 1.05416e-08 0 0 0.00993238
1 0 0 1 0 0 2.46437e-10 0 0 3.18001e-08 0 0 0.00948614
1.00006 0 0 1.00006 0 0 -5.37157e-09 0 0 2.27015e-08 0 0 0.00978711
1.00016 0 0 1.00016 0 0 -2.18322e-08 0 0 6.34285e-09 0 0 0.00936625
1.00027 0 0 1.00027 0 0 2.4091e-08 0 0 4.81455e-08 0 0 0.00953279
1.00043 0 0 1.00043 0 0 -1.19434e-08 0 0 4.96057e-09 0 0 0.00914836
1.00059 0 0 1.00059 0 0 -9.36633e-09 0 0 6.05514e-09 0 0 0.00916538
1.0008 0 0 1.0008 0 0 3.99717e-08 0 0 4.65746e-08 0 0 0.00881061
1.00103 0 0 1.00103 0 0 -1.29662e-09 0 0 -3.82755e-09 0 0 0.00869155
1.00129 0 0 1.00129 0 0 5.52672e-09 0 0 -1.16161e-09 0 0 0.00834746
1.00158 0 0 1.00158 0 0 4.72494e-08 0 0 3.08468e-08 0 0 0.00812185
1.00188 0 0 1.00188 0 0 2.36853e-08 0 0 -2.72858e-09 0 0 0.00777589
1.0022 0 0 1.0022 0 0 1.5881e-08 0 0 -1.53689e-08 0 0 0.00748085
1.00254 0 0 1.00254 0 0 5.99995e-08 0 0 2.09342e-08 0 0 0.00712727
1.00288 0 0 1.00288 0 0 3.77061e-08 0 0 -1.05079e-08 0 0 0.00679331
1.00323 0 0 1.00323 0 0 2.59258e-08 0 0 -2.42737e-08 0 0 0.00643638
1.00358 0 0 1.00358 0 0 7.3782e-08 0 0 1.75493e-08 0 0 0.00608949
1.00393 0 0 1.00393 0 0 3.62252e-08 0 0 -2.50914e-08 0 0 0.00573793
1.00427 0 0 1.00427 0 0 5.14569e-08 0 0 -9.14055e-09 0 0 0.00539556
1.00461 0 0 1.00461 0 0 5.83241e-08 0 0 -7.54905e-09 0 0 0.00505849
1.00493 0 0 1.00493 0 0 2.08639e-08 0 0 -4.22592e-08 0 0 0.00473298
1.00524 0 0 1.00524 0 0 9.60093e-08 0 0 3.30197e-08 0 0 0.00441773
1.00554 0 0 1.00554 0 0 2.65361e-08 0 0 -4.18723e-08 0 0 0.00411613
1.00583 0 0 1.00583 0 0 -6.81856e-09 0 0 -6.48435e-08 0 0 0.00382744
1.0061 0 0 1.0061 0 0 1.14759e-07 0 0 5.56259e-08 0 0 0.00355339
1.00636 0 0 1.00636 0 0 1.1681e-08 0 0 -5.23155e-08 0 0 0.00329318
1.00661 0 0 1.00661 0 0 -2.36315e-08 0 0 -7.573e-08 0 0 0.00304795
1.00684 0 0 1.00684 0 0 7.03048e-08 0 0 1.77311e-08 0 0 0.00281608
1.00705 0 0 1.00705 0 0 2.37269e-09 0 0 -5.1473e-08 0 0 0.00259897
1.00725 0 0 1.00725 0 0 -1.77804e-08 0 0 -6.51161e-08 0 0 0.00239416
1.00744 0 0 1.00744 0 0 -1.73671e-08 0 0 -6.31656e-08 0 0 0.00220321
1.00762 0 0 1.00762 0 0 -2.08606e-09 0 0 -4.27692e-08 0 0 0.00202329
1.00779 0 0 1.00779 0 0 2.63465e-08 0 0 -1.63023e-08 0 0 0.00185603
1.00794 0 0 1.00794 0 0 -7.27143e-08 0 0 -1.12931e-07 0 0 0.00169826
1.00809 0 0 1.00809 0 0 -2.86256e-08 0 0 -6.09115e-08 0 0 0.00155206
1.00823 0 0 1.00823 0 0 1.06237e-08 0 0 -2.35452e-08 0 0 0.00141343
1.00835 0 0 1.00835 0 0 2.88317e-08 0 0 1.96456e-10 0 0 0.00128559
1.00847 0 0 1.00847 0 0 5.31724e-08 0 0 1.73754e-08 0 0 0.00116324
1.00859 0 0 1.00859 0 0 -1.17378e-07 0 0 -1.44607e-07 0 0 0.0010509
1.00869 0 0 1.00869 0 0 1.96672e-07 0 0 1.86578e-07 0 0 0.000942451
1.00879 0 0 1.00879 0 0 2.68685e-07 0 0 2.2737e-07 0 0 0.000842475
1.00889 0 0 1.00889 0 0 -1.49258e-07 0 0 -1.74831e-07 0 0 0.000745818
1.00898 0 0 1.00898 0 0 2.46289e-07 0 0 2.41752e-07 0 0 0.000655763
1.00906 0 0 1.00906 0 0 2.88547e-07 0 0 2.53867e-07 0 0 0.00056807
1.00915 0 0 1.00915 0 0 1.6484e-07 0 0 1.57015e-07 0 0 0.000486167
1.00923 0 0 1.00923 0 0 6.43406e-07 0 0 6.29129e-07 0 0 0.000405169
1.0093 0 0 1.0093 0 0 2.37415e-07 0 0 1.91347e-07 0 0 0.000328802
1.00938 0 0 1.00938 0 0 1.00529e-08 0 0 4.31399e-09 0 0 0.000253217
1.00945 0 0 1.00945 0 0 5.22242e-07 0 0 5.16939e-07 0 0 0.000179919
1.00952 0 0 1.00952 0 0 4.53629e-07 0 0 4.22982e-07 0 0 0.000107586
1.00959 0 0 1.00959 0 0 3.44811e-07 0 0 3.33348e-07 0 0 3.59963e-05
1.00963 0 0 1.00963 0 0 5.20374e-07 0 0 5.14345e-07 0 0 2.75703e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975923
0.999992 2.35775e-05 0 0.999992 2.35776e-05 0 1.07272e-09 -2.51656e-09 0 2.42454e-09 -6.03218e-09 0 0.00968909
0.999973 -3.77544e-06 0 0.999973 -3.77551e-06 0 -2.38665e-09 3.24472e-09 0 4.94773e-09 2.02081e-09 0 0.00990104
0.999957 2.48946e-05 0 0.999957 2.48945e-05 0 -1.09962e-08 2.10721e-09 0 5.6584e-10 -1.72677e-09 0 0.00955194
0.99994 -1.07087e-05 0 0.99994 -1.07087e-05 0 -3.47871e-09 -3.79111e-09 0 1.28452e-08 -3.9027e-09 0 0.00991044
0.999925 2.18714e-05 0 0.999925 2.18712e-05 0 -1.36588e-08 7.62039e-09 0 4.92242e-09 5.31029e-09 0 0.00957091
0.99992 3.77887e-06 0 0.99992 3.77902e-06 0 -1.58644e-08 -7.48737e-09 0 8.18425e-09 -8.06867e-09 0 0.00992582
0.999906 6.68156e-06 0 0.999906 6.6815e-06 0 -1.58162e-08 3.04142e-09 0 1.19125e-08 1.23798e-09 0 0.00965253
0.999907 -2.90256e-05 0 0.999907 -2.90256e-05 0 -1.76526e-08 -2.24551e-09 0 9.44323e-09 -1.61682e-09 0 0.00996976
0.999921 1.32079e-05 0 0.999921 1.32078e-05 0 -1.24825e-08 1.73127e-09 0 1.71629e-08 1.19903e-09 0 0.00955089
0.999947 -4.08526e-05 0 0.999947 -4.08528e-05 0 -2.72665e-08 5.87913e-09 0 3.75054e-09 4.91646e-09 0 0.00992847
0.999998 -8.16442e-06 0 0.999998 -8.16406e-06 0 -8.77434e-09 -1.76668e-08 0 2.26459e-08 -1.67154e-08 0 0.00948803
1.00006 -5.72824e-05 0 1.00006 -5.72828e-05 0 -1.76868e-08 2.28015e-08 0 1.02992e-08 2.42216e-08 0 0.00978529
1.00016 -3.71082e-05 0 1.00016 -3.71079e-05 0 -3.4665e-08 -1.6443e-08 0 -6.48841e-09 -1.69335e-08 0 0.00936668
1.00027 -7.94612e-05 0 1.00027 -7.9461e-05 0 9.40552e-09 -9.27535e-09 0 3.34146e-08 -4.7765e-09 0 0.00953191
1.00042 -7.08291e-05 0 1.00042 -7.08297e-05 0 -2.78463e-08 3.02671e-08 0 -1.09753e-08 3.17386e-08 0 0.00914895
1.00059 -0.000101623 0 1.00059 -0.000101622 0 -2.73503e-08 -3.31774e-08 0 -1.19818e-08 -3.14698e-08 0 0.00916589
1.0008 -0.000102889 0 1.0008 -0.000102889 0 2.07417e-08 2.08117e-09 0 2.73203e-08 8.25351e-09 0 0.00881089
1.00103 -0.000127503 0 1.00103 -0.000127503 0 -2.15899e-08 2.20323e-08 0 -2.41501e-08 2.43561e-08 0 0.00869109
