 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.278837
0 0 0 0 0 0 0 0 0 0 0 0 0.355859
0 0 0 0 0 0 0 0 0 0 0 0 0.443626
0 0 0 0 0 0 0 0 0 0 0 0 0.353041
0 0 0 0 0 0 0 0 0 0 0 0 -0.484217
0 0 0 0 0 0 0 0 0 0 0 0 -0.564693
0 0 0 0 0 0 0 0 0 0 0 0 -0.530235
0 0 0 0 0 0 0 0 0 0 0 0 -0.472316
0 0 0 0 0 0 0 0 0 0 0 0 -0.439901
0 0 0 0 0 0 0 0 0 0 0 0 -0.412903
0 0 0 0 0 0 0 0 0 0 0 0 -0.388638
0 0 0 0 0 0 0 0 0 0 0 0 -0.365579
0 0 0 0 0 0 0 0 0 0 0 0 -0.345417
0 0 0 0 0 0 0 0 0 0 0 0 -0.327529
0 0 0 0 0 0 0 0 0 0 0 0 -0.311146
0 0 0 0 0 0 0 0 0 0 0 0 -0.29671
0 0 0 0 0 0 0 0 0 0 0 0 -0.206527
0 0 0 0 0 0 0 0 0 0 0 0 -0.560952
0 0 0 0 0 0 0 0 0 0 0 0 -0.553191
0 0 0 0 0 0 0 0 0 0 0 0 -0.497963
0 0 0 0 0 0 0 0 0 0 0 0 -0.453055
0 0 0 0 0 0 0 0 0 0 0 0 -0.426504
0 0 0 0 0 0 0 0 0 0 0 0 -0.400405
0 0 0 0 0 0 0 0 0 0 0 0 -0.376615
0 0 0 0 0 0 0 0 0 0 0 0 -0.355202
0 0 0 0 0 0 0 0 0 0 0 0 -0.336351
0 0 0 0 0 0 0 0 0 0 0 0 -0.319072
0 0 0 0 0 0 0 0 0 0 0 0 -0.303773
0 0 0 0 0 0 0 0 0 0 0 0 -0.289982
0 0 0 0 0 0 0 0 0 0 0 0 -0.271458
0 0 0 0 0 0 0 0 0 0 0 0 -0.260686
0 0 0 0 0 0 0 0 0 0 0 0 -0.251204
0 0 0 0 0 0 0 0 0 0 0 0 -0.242764
0 0 0 0 0 0 0 0 0 0 0 0 -0.235527
0 0 0 0 0 0 0 0 0 0 0 0 -0.228769
0 0 0 0 0 0 0 0 0 0 0 0 -0.22267
0 0 0 0 0 0 0 0 0 0 0 0 -0.217188
0 0 0 0 0 0 0 0 0 0 0 0 -0.212178
0 0 0 0 0 0 0 0 0 0 0 0 -0.207806
0 0 0 0 0 0 0 0 0 0 0 0 -0.203889
0 0 0 0 0 0 0 0 0 0 0 0 -0.20027
0 0 0 0 0 0 0 0 0 0 0 0 -0.19696
0 0 0 0 0 0 0 0 0 0 0 0 -0.193948
0 0 0 0 0 0 0 0 0 0 0 0 -0.191186
0 0 0 0 0 0 0 0 0 0 0 0 -0.18866
0 0 0 0 0 0 0 0 0 0 0 0 -0.186328
0 0 0 0 0 0 0 0 0 0 0 0 -0.184146
0 0 0 0 0 0 0 0 0 0 0 0 -0.18211
0 0 0 0 0 0 0 0 0 0 0 0 -0.180215
0 0 0 0 0 0 0 0 0 0 0 0 -0.178447
0 0 0 0 0 0 0 0 0 0 0 0 -0.17684
0 0 0 0 0 0 0 0 0 0 0 0 -0.175344
0 0 0 0 0 0 0 0 0 0 0 0 -0.173934
0 0 0 0 0 0 0 0 0 0 0 0 -0.172546
0 0 0 0 0 0 0 0 0 0 0 0 -0.17111
0 0 0 0 0 0 0 0 0 0 0 0 -0.169567
0 0 0 0 0 0 0 0 0 0 0 0 -0.167926
0 0 0 0 0 0 0 0 0 0 0 0 -0.166782
0 0 0 0 0 0 0 0 0 0 0 0 -0.277395
0 0 0 0 0 0 0 0 0 0 0 0 -0.265797
0 0 0 0 0 0 0 0 0 0 0 0 -0.255793
0 0 0 0 0 0 0 0 0 0 0 0 -0.246792
0 0 0 0 0 0 0 0 0 0 0 0 -0.238984
0 0 0 0 0 0 0 0 0 0 0 0 -0.232076
0 0 0 0 0 0 0 0 0 0 0 0 -0.225623
0 0 0 0 0 0 0 0 0 0 0 0 -0.219846
0 0 0 0 0 0 0 0 0 0 0 0 -0.214596
0 0 0 0 0 0 0 0 0 0 0 0 -0.209911
0 0 0 0 0 0 0 0 0 0 0 0 -0.205789
0 0 0 0 0 0 0 0 0 0 0 0 -0.20203
0 0 0 0 0 0 0 0 0 0 0 0 -0.19857
0 0 0 0 0 0 0 0 0 0 0 0 -0.195415
0 0 0 0 0 0 0 0 0 0 0 0 -0.192529
0 0 0 0 0 0 0 0 0 0 0 0 -0.189901
0 0 0 0 0 0 0 0 0 0 0 0 -0.187466
0 0 0 0 0 0 0 0 0 0 0 0 -0.185217
0 0 0 0 0 0 0 0 0 0 0 0 -0.183105
0 0 0 0 0 0 0 0 0 0 0 0 -0.181143
0 0 0 0 0 0 0 0 0 0 0 0 -0.179311
0 0 0 0 0 0 0 0 0 0 0 0 -0.177626
0 0 0 0 0 0 0 0 0 0 0 0 -0.176072
0 0 0 0 0 0 0 0 0 0 0 0 -0.174633
0 0 0 0 0 0 0 0 0 0 0 0 -0.173245
0 0 0 0 0 0 0 0 0 0 0 0 -0.171839
0 0 0 0 0 0 0 0 0 0 0 0 -0.17034
0 0 0 0 0 0 0 0 0 0 0 0 -0.168712
0 0 0 0 0 0 0 0 0 0 0 0 -0.167166
0 0 0 0 0 0 0 0 0 0 0 0 -0.166413
0.932159 -0.292097 0 0.932159 -0.292097 0 -1.09663e-05 7.6922e-06 0 7.35009e-06 -7.38204e-06 0 -0.0457493
0.975122 -0.248416 0 0.975122 -0.248416 0 -1.61216e-05 6.14606e-06 0 8.03932e-06 -1.59233e-06 0 -0.0169073
0.946048 -0.171079 0 0.946048 -0.171079 0 -1.07615e-05 3.90524e-07 0 1.48745e-05 6.38188e-07 0 0.00694712
0.959836 -0.115188 0 0.959836 -0.115188 0 -7.72712e-06 -4.0653e-06 0 1.58634e-05 2.22836e-06 0 0.00866666
0.984435 -0.0774855 0 0.984435 -0.0774854 0 -4.50346e-06 -7.27641e-06 0 1.55962e-05 2.87384e-06 0 -0.00501568
1.012 -0.0529974 0 1.012 -0.0529972 0 -1.80591e-06 -9.89968e-06 0 1.49414e-05 2.47001e-06 0 -0.0222186
1.03604 -0.0374645 0 1.03604 -0.0374642 0 1.76513e-07 -1.25095e-05 0 1.37143e-05 1.12283e-06 0 -0.0382307
1.05409 -0.0266821 0 1.05409 -0.0266818 0 1.64497e-06 -1.49712e-05 0 1.18876e-05 -7.29358e-07 0 -0.0515986
1.06761 -0.019101 0 1.06761 -0.0191007 0 2.07178e-06 -1.69265e-05 0 9.74044e-06 -2.78176e-06 0 -0.0620024
1.0763 -0.0129839 0 1.0763 -0.0129836 0 2.05217e-06 -1.80469e-05 0 6.83237e-06 -4.12264e-06 0 -0.0697871
1.08192 -0.00707105 0 1.08192 -0.0070707 0 1.33754e-06 -1.76174e-05 0 3.75027e-06 -4.55833e-06 0 -0.0750541
1.08416 -0.000806269 0 1.08416 -0.000805956 0 9.64923e-07 -1.56031e-05 0 1.24967e-06 -3.53269e-06 0 -0.0780473
1.08463 0.00559274 0 1.08463 0.00559298 0 1.12334e-06 -1.1735e-05 0 -4.41735e-07 -7.41603e-07 0 -0.079485
0.687187 -0.213108 0 0.687186 -0.213108 0 1.58657e-05 -4.37012e-06 0 2.89944e-05 -2.34791e-05 0 -0.0490118
0.951735 -0.281317 0 0.951735 -0.281318 0 -1.20009e-05 8.32927e-06 0 9.64821e-06 -3.28711e-06 0 -0.0333616
0.950282 -0.206745 0 0.950282 -0.206745 0 -1.3427e-05 2.96888e-06 0 1.17185e-05 -4.30518e-07 0 -0.00280249
0.95355 -0.140028 0 0.95355 -0.140028 0 -9.68568e-06 -2.18459e-06 0 1.47932e-05 1.52462e-06 0 0.0111544
0.974764 -0.0925413 0 0.974764 -0.0925412 0 -6.11303e-06 -5.81778e-06 0 1.55088e-05 2.49985e-06 0 0.0027766
1.00269 -0.0617803 0 1.00269 -0.0617801 0 -3.16e-06 -8.59554e-06 0 1.51327e-05 2.61812e-06 0 -0.0135785
1.02808 -0.0424034 0 1.02808 -0.0424032 0 -6.36993e-07 -1.11484e-05 0 1.42476e-05 1.78749e-06 0 -0.0306257
1.04812 -0.0299801 0 1.04812 -0.0299798 0 1.04323e-06 -1.37161e-05 0 1.2843e-05 2.51782e-07 0 -0.0453408
1.06301 -0.0214785 0 1.06301 -0.0214782 0 2.04916e-06 -1.59119e-05 0 1.07711e-05 -1.86042e-06 0 -0.0571886
1.07321 -0.0149922 0 1.07321 -0.0149919 0 2.27925e-06 -1.74976e-05 0 8.29236e-06 -3.59764e-06 0 -0.0662329
1.07968 -0.00921549 0 1.07968 -0.00921513 0 1.84834e-06 -1.77667e-05 0 5.27647e-06 -4.56431e-06 0 -0.0727189
1.08338 -0.00388084 0 1.08338 -0.00388051 0 1.27296e-06 -1.65105e-05 0 2.52764e-06 -4.17007e-06 0 -0.0767831
1.08443 0.00210157 0 1.08443 0.00210184 0 1.17971e-06 -1.34551e-05 0 3.77429e-07 -2.31292e-06 0 -0.0789156
1.08432 0.00865816 0 1.08432 0.00865834 0 1.3701e-06 -8.86949e-06 0 -1.01301e-06 9.87628e-07 0 -0.0796994
1.08245 0.0199383 0 1.08245 0.0199383 0 2.59939e-06 -1.91222e-06 0 -1.90576e-06 6.86661e-06 0 -0.0787108
1.0804 0.0277275 0 1.0804 0.0277275 0 3.71775e-06 1.62373e-06 0 -2.03861e-06 9.11054e-06 0 -0.0767789
1.07721 0.0361007 0 1.07721 0.0361007 0 4.81846e-06 3.74018e-06 0 -1.79632e-06 1.00208e-05 0 -0.0737745
1.07268 0.0451556 0 1.07268 0.0451556 0 5.85088e-06 4.30553e-06 0 -1.5843e-06 9.68834e-06 0 -0.0695655
1.06635 0.0545875 0 1.06635 0.0545874 0 6.44091e-06 3.91661e-06 0 -1.24072e-06 8.32105e-06 0 -0.0639547
1.0575 0.0637071 0 1.0575 0.063707 0 6.87608e-06 3.2093e-06 0 -1.35543e-06 6.35167e-06 0 -0.0563642
1.04543 0.0721112 0 1.04543 0.0721111 0 6.51346e-06 2.49962e-06 0 -1.38222e-06 4.2564e-06 0 -0.0459336
1.02918 0.079684 0 1.02918 0.079684 0 5.71041e-06 1.96548e-06 0 -1.92677e-06 2.131e-06 0 -0.0318337
1.00754 0.0851599 0 1.00754 0.0851598 0 4.27082e-06 1.56046e-06 0 -2.72167e-06 1.8908e-07 0 -0.013721
0.987678 0.0885724 0 0.987678 0.0885723 0 2.61525e-06 1.40062e-06 0 -3.33769e-06 -1.5528e-06 0 0.00815513
0.966875 0.0864076 0 0.966875 0.0864075 0 1.06805e-06 1.22868e-06 0 -3.47902e-06 -2.80566e-06 0 0.0324434
0.949644 0.0798871 0 0.949644 0.0798871 0 -4.1708e-07 1.15642e-06 0 -3.17273e-06 -3.71459e-06 0 0.0563511
0.933447 0.068801 0 0.933447 0.068801 0 -1.63793e-06 1.14592e-06 0 -2.38671e-06 -4.20352e-06 0 0.076421
1.08324 0.0157898 0 1.08324 0.0157898 0 2.08019e-06 -4.10049e-06 0 -1.74328e-06 4.90985e-06 0 -0.079292
1.08153 0.0234536 0 1.08153 0.0234536 0 3.12789e-06 -5.65609e-08 0 -1.95441e-06 7.89588e-06 0 -0.0778635
1.07896 0.0317157 0 1.07896 0.0317156 0 4.27554e-06 2.82255e-06 0 -1.84464e-06 9.44507e-06 0 -0.0754291
1.07511 0.0404245 0 1.07511 0.0404245 0 5.37005e-06 4.06273e-06 0 -1.60059e-06 9.92843e-06 0 -0.0718099
1.06983 0.0497315 0 1.06983 0.0497314 0 6.27455e-06 4.11916e-06 0 -1.433e-06 9.1224e-06 0 -0.0669575
1.06233 0.0591363 0 1.06233 0.0591362 0 6.74543e-06 3.48e-06 0 -1.28088e-06 7.44383e-06 0 -0.0604563
1.05189 0.0679603 0 1.05189 0.0679602 0 6.70607e-06 2.89557e-06 0 -1.28039e-06 5.2589e-06 0 -0.0515537
1.03805 0.0759935 0 1.03805 0.0759935 0 6.19209e-06 2.2392e-06 0 -1.61722e-06 3.15826e-06 0 -0.0393668
1.01925 0.0825026 0 1.01925 0.0825026 0 5.03198e-06 1.77472e-06 0 -2.27157e-06 1.09604e-06 0 -0.023261
0.997915 0.0870659 0 0.997915 0.0870659 0 3.47084e-06 1.47229e-06 0 -3.07753e-06 -7.36614e-07 0 -0.00320509
0.977674 0.0882705 0 0.977674 0.0882705 0 1.79408e-06 1.28369e-06 0 -3.44579e-06 -2.21785e-06 0 0.0200996
0.957858 0.0841457 0 0.957858 0.0841457 0 2.93968e-07 1.18155e-06 0 -3.38281e-06 -3.32122e-06 0 0.0446665
0.940152 0.0750113 0 0.940152 0.0750113 0 -1.05602e-06 1.16372e-06 0 -2.82298e-06 -4.03509e-06 0 0.0670587
0.926183 0.0612512 0 0.926183 0.0612511 0 -2.07973e-06 1.1581e-06 0 -1.86684e-06 -4.27534e-06 0 0.0840468
0.914957 0.0375339 0 0.914957 0.0375339 0 -2.83635e-06 1.05373e-06 0 8.81488e-08 -3.66878e-06 0 0.0964104
0.914198 0.0236114 0 0.914198 0.0236114 0 -2.81385e-06 1.09259e-06 0 1.55561e-06 -2.77526e-06 0 0.0964921
0.917124 0.0111492 0 0.917124 0.0111492 0 -2.43613e-06 1.26686e-06 0 3.15603e-06 -1.62171e-06 0 0.0919219
0.924524 0.000596149 0 0.924524 0.000596118 0 -1.70898e-06 1.52414e-06 0 4.66584e-06 -2.45513e-07 0 0.0844479
0.935559 -0.00803261 0 0.935559 -0.00803265 0 -6.41268e-07 1.79566e-06 0 6.19448e-06 1.30192e-06 0 0.075667
0.948444 -0.0155573 0 0.948444 -0.0155573 0 1.86843e-07 2.12873e-06 0 7.48258e-06 2.64314e-06 0 0.0665857
0.958871 -0.0214174 0 0.958871 -0.0214174 0 5.47395e-07 2.08531e-06 0 7.93151e-06 4.02942e-06 0 0.057748
0.966969 -0.025713 0 0.966969 -0.025713 0 3.98458e-07 1.96244e-06 0 7.80961e-06 5.01113e-06 0 0.0494484
0.973142 -0.0286922 0 0.973142 -0.0286922 0 -3.99047e-08 1.50365e-06 0 7.2425e-06 5.61851e-06 0 0.0415397
0.978208 -0.0307533 0 0.978208 -0.0307533 0 -5.04948e-07 5.91455e-07 0 6.34698e-06 5.76884e-06 0 0.0339014
0.982992 -0.0322211 0 0.982992 -0.0322211 0 -1.00413e-06 -6.63459e-07 0 5.47745e-06 5.41741e-06 0 0.0265091
0.988123 -0.0335642 0 0.988123 -0.0335641 0 -9.91109e-07 -2.58454e-06 0 4.49511e-06 4.7979e-06 0 0.0195094
0.993879 -0.0347046 0 0.993879 -0.0347045 0 -8.22647e-07 -4.9524e-06 0 3.88057e-06 3.78916e-06 0 0.0130445
0.91709 0.045524 0 0.91709 0.045524 0 -2.68244e-06 1.11777e-06 0 -6.31453e-07 -4.01706e-06 0 0.0940608
0.913783 0.030275 0 0.913783 0.030275 0 -2.84277e-06 1.09139e-06 0 7.61163e-07 -3.29743e-06 0 0.0971469
0.915036 0.016909 0 0.915036 0.016909 0 -2.64246e-06 1.18037e-06 0 2.29354e-06 -2.25497e-06 0 0.0946734
0.92108 0.00559135 0 0.92108 0.00559132 0 -2.08258e-06 1.38066e-06 0 3.88676e-06 -9.45215e-07 0 0.0884322
0.929228 -0.00390892 0 0.929228 -0.00390895 0 -1.24695e-06 1.67589e-06 0 5.46528e-06 5.01777e-07 0 0.0801446
0.942127 -0.0120214 0 0.942127 -0.0120214 0 -1.38547e-07 2.03096e-06 0 6.86042e-06 1.92029e-06 0 0.071125
0.953962 -0.0187411 0 0.953962 -0.0187411 0 4.27883e-07 2.14657e-06 0 7.83016e-06 3.36157e-06 0 0.062093
0.963172 -0.0238034 0 0.963172 -0.0238035 0 5.6561e-07 2.12571e-06 0 7.91515e-06 4.52793e-06 0 0.0535309
0.970267 -0.027394 0 0.970267 -0.027394 0 2.39493e-07 1.81302e-06 0 7.54084e-06 5.36764e-06 0 0.045442
0.975822 -0.0297535 0 0.975822 -0.0297536 0 -2.54062e-07 1.10783e-06 0 6.79542e-06 5.76335e-06 0 0.0376846
0.980561 -0.0314326 0 0.980561 -0.0314326 0 -7.5266e-07 3.38544e-08 0 5.85001e-06 5.58206e-06 0 0.030165
0.985549 -0.0327542 0 0.985549 -0.0327541 0 -1.04201e-06 -1.67755e-06 0 4.95035e-06 5.13495e-06 0 0.022944
0.991028 -0.0337875 0 0.991028 -0.0337874 0 -9.5343e-07 -3.74379e-06 0 4.12952e-06 4.16264e-06 0 0.0161942
0.997063 -0.0347659 0 0.997063 -0.0347657 0 -5.01367e-07 -6.36652e-06 0 3.56431e-06 3.06863e-06 0 0.010055
1.00668 -0.0367393 0 1.00668 -0.0367391 0 1.10314e-06 -1.02688e-05 0 2.84995e-06 1.42773e-06 0 0.00265943
1.01196 -0.0369913 0 1.01196 -0.0369911 0 2.76119e-06 -1.22093e-05 0 2.64515e-06 8.29252e-07 0 -0.000746509
1.01572 -0.0369743 0 1.01572 -0.036974 0 4.89213e-06 -1.32956e-05 0 2.75385e-06 1.22168e-06 0 -0.00264462
1.01798 -0.0366979 0 1.01798 -0.0366976 0 7.50802e-06 -1.34729e-05 0 2.59427e-06 2.47203e-06 0 -0.00254394
1.01753 -0.0347537 0 1.01752 -0.0347535 0 1.01824e-05 -1.28184e-05 0 1.39831e-06 3.86551e-06 0 -4.41929e-05
1.01118 -0.0300685 0 1.01118 -0.0300683 0 1.1854e-05 -1.18836e-05 0 -6.4875e-07 5.05141e-06 0 0.00531865
0.99859 -0.0209358 0 0.998589 -0.0209356 0 1.32208e-05 -1.09454e-05 0 -3.95171e-06 5.01601e-06 0 0.0134651
0.978761 -0.0053039 0 0.978761 -0.00530371 0 1.32027e-05 -9.62148e-06 0 -8.25482e-06 3.2408e-06 0 0.0239978
0.95554 0.0213093 0 0.95554 0.0213095 0 1.14783e-05 -8.00996e-06 0 -1.36263e-05 4.19693e-07 0 0.0345234
0.939063 0.0652251 0 0.939062 0.0652253 0 8.63867e-06 -5.86395e-06 0 -1.89298e-05 -4.35395e-06 0 0.0392531
0.940578 0.125353 0 0.940578 0.125353 0 4.46935e-06 -4.29538e-06 0 -2.17298e-05 -1.19827e-05 0 0.0276378
0.964433 0.212585 0 0.964433 0.212585 0 -1.78617e-06 -5.24509e-06 0 -2.02422e-05 -2.20868e-05 0 -0.00816446
0.866318 0.258221 0 0.866319 0.258222 0 -2.56189e-05 -1.18556e-05 0 -3.21199e-05 -3.42209e-05 0 -0.0350385
1.00339 -0.0357913 0 1.00339 -0.0357911 0 4.60554e-07 -8.99068e-06 0 3.09158e-06 1.79025e-06 0 0.00482666
1.00942 -0.0366951 0 1.00942 -0.0366949 0 1.79496e-06 -1.12828e-05 0 2.77969e-06 9.53232e-07 0 0.000791794
1.01426 -0.0374037 0 1.01426 -0.0374034 0 3.70027e-06 -1.27862e-05 0 2.66266e-06 9.72529e-07 0 -0.0019105
1.01773 -0.0377561 0 1.01773 -0.0377559 0 6.06308e-06 -1.32028e-05 0 2.6379e-06 1.69752e-06 0 -0.00286454
1.01897 -0.0369056 0 1.01897 -0.0369053 0 8.62381e-06 -1.27918e-05 0 2.13116e-06 2.94829e-06 0 -0.00162599
1.01546 -0.0337943 0 1.01546 -0.033794 0 1.08747e-05 -1.18457e-05 0 6.64959e-07 4.14063e-06 0 0.00225561
1.00754 -0.0279395 0 1.00754 -0.0279393 0 1.2396e-05 -1.09889e-05 0 -1.98911e-06 4.85657e-06 0 0.00902843
0.992807 -0.016206 0 0.992806 -0.0162058 0 1.3372e-05 -1.01587e-05 0 -6.08676e-06 4.25721e-06 0 0.0185132
0.972561 0.00446293 0 0.972561 0.00446311 0 1.26085e-05 -8.89809e-06 0 -1.11566e-05 2.01387e-06 0 0.0293835
0.950091 0.040038 0 0.950091 0.0400382 0 1.03587e-05 -7.08286e-06 0 -1.66923e-05 -1.45151e-06 0 0.0382186
0.935655 0.0921915 0 0.935655 0.0921916 0 6.41659e-06 -4.65794e-06 0 -2.15261e-05 -7.18694e-06 0 0.0362151
0.941481 0.166248 0 0.941481 0.166248 0 1.4576e-08 -3.70945e-06 0 -2.33425e-05 -1.6121e-05 0 0.0124702
0.9663 0.253886 0 0.9663 0.253886 0 -5.71141e-06 -7.29836e-06 0 -1.82987e-05 -2.72418e-05 0 -0.026591
0.520542 0.102492 0 0.520543 0.102492 0 -1.83385e-05 -1.72367e-05 0 -1.80827e-05 -4.08489e-05 0 -0.0367508
0.793307 0.118637 0 0.793307 0.118637 0 -4.88242e-07 1.01797e-05 0 5.48327e-06 -6.17205e-06 0 -0.00134766
0.848437 0.0355856 0 0.848437 0.0355855 0 8.19239e-07 7.71987e-06 0 6.31521e-06 -4.4235e-06 0 -0.0108047
0.926943 -0.0291857 0 0.926943 -0.0291859 0 -6.57914e-07 7.95121e-06 0 9.02395e-06 -2.44614e-06 0 0.00922774
1.00509 -0.0558306 0 1.00509 -0.0558307 0 -6.88079e-07 7.13379e-06 0 1.10145e-05 -3.79428e-06 0 0.0114012
1.05981 -0.0572117 0 1.05981 -0.0572118 0 -1.46438e-06 5.40301e-06 0 1.17391e-05 -2.89534e-06 0 -0.00600552
1.08795 -0.0482956 0 1.08795 -0.0482956 0 -2.12799e-06 2.30952e-06 0 9.48571e-06 -9.03428e-07 0 -0.0242827
