 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1 0 0 1 0 0 0 0 0 0 0 0 0.00917249
0.999991 0 0 0.999991 0 0 1.83492e-07 0 0 3.19374e-08 0 0 0.00909726
0.999971 0 0 0.999972 0 0 -5.60451e-06 0 0 -5.73275e-06 0 0 0.00932353
0.999954 0 0 0.999954 0 0 3.67445e-06 0 0 4.34793e-06 0 0 0.00894587
0.999934 0 0 0.999934 0 0 2.23181e-06 0 0 2.01161e-06 0 0 0.00932892
0.999926 0 0 0.999926 0 0 -1.03877e-05 0 0 -9.87489e-06 0 0 0.00899388
0.99991 0 0 0.999909 0 0 1.50845e-05 0 0 1.61445e-05 0 0 0.00937137
0.999887 0 0 0.999888 0 0 -4.23428e-06 0 0 -5.39237e-06 0 0 0.00905971
0.999902 0 0 0.999903 0 0 -1.98013e-05 0 0 -1.89145e-05 0 0 0.00940323
0.999912 0 0 0.999911 0 0 2.01217e-05 0 0 2.0594e-05 0 0 0.00895149
0.999928 0 0 0.999927 0 0 1.34816e-05 0 0 1.23889e-05 0 0 0.00936676
0.999976 0 0 0.999976 0 0 5.23116e-06 0 0 4.8272e-06 0 0 0.00889589
1.00003 0 0 1.00003 0 0 3.50929e-06 0 0 3.66297e-06 0 0 0.00921738
1.00012 0 0 1.00012 0 0 1.86617e-05 0 0 1.94461e-05 0 0 0.00879357
1.00022 0 0 1.00022 0 0 1.96246e-05 0 0 1.84333e-05 0 0 0.00895532
1.00037 0 0 1.00037 0 0 -1.18284e-05 0 0 -1.20788e-05 0 0 0.00859201
1.00053 0 0 1.00053 0 0 1.74621e-05 0 0 1.91406e-05 0 0 0.0086018
1.00072 0 0 1.00072 0 0 2.97903e-05 0 0 2.89287e-05 0 0 0.00824722
1.00093 0 0 1.00093 0 0 9.71743e-06 0 0 9.88504e-06 0 0 0.00815696
1.00118 0 0 1.00118 0 0 3.22738e-05 0 0 3.27474e-05 0 0 0.00779108
1.00144 0 0 1.00144 0 0 2.52339e-05 0 0 2.50264e-05 0 0 0.00759467
1.00172 0 0 1.00172 0 0 5.83885e-05 0 0 6.09054e-05 0 0 0.00725859
1.00198 0 0 1.00198 0 0 0.000103159 0 0 0.000102863 0 0 0.00694984
1.00226 0 0 1.00226 0 0 7.7524e-05 0 0 7.73306e-05 0 0 0.00664407
1.00255 0 0 1.00254 0 0 0.000126197 0 0 0.00012873 0 0 0.00630141
1.00281 0 0 1.0028 0 0 0.000145008 0 0 0.000143221 0 0 0.00595227
1.00308 0 0 1.00308 0 0 0.000101035 0 0 0.000100794 0 0 0.00565658
1.00335 0 0 1.00335 0 0 0.000131018 0 0 0.000131274 0 0 0.00528495
1.00362 0 0 1.00362 0 0 7.55581e-05 0 0 7.1435e-05 0 0 0.00497634
1.00392 0 0 1.00391 0 0 1.9076e-05 0 0 1.97264e-05 0 0 0.00468311
1.0042 0 0 1.0042 0 0 5.95028e-05 0 0 5.90215e-05 0 0 0.00433567
1.00447 0 0 1.00447 0 0 -2.84193e-05 0 0 -3.34612e-05 0 0 0.00407242
1.00479 0 0 1.00479 0 0 -8.35672e-05 0 0 -8.2212e-05 0 0 0.00380563
1.00508 0 0 1.00508 0 0 -3.72083e-05 0 0 -3.79798e-05 0 0 0.00349952
1.00536 0 0 1.00536 0 0 -0.000135952 0 0 -0.00014102 0 0 0.00328274
1.00568 0 0 1.00569 0 0 -0.000181933 0 0 -0.000179775 0 0 0.00305133
1.00598 0 0 1.00598 0 0 -0.000117323 0 0 -0.000117169 0 0 0.00279247
1.00626 0 0 1.00626 0 0 -0.000191208 0 0 -0.00019523 0 0 0.00261272
1.00656 0 0 1.00657 0 0 -0.000213648 0 0 -0.000210435 0 0 0.0024213
1.00683 0 0 1.00683 0 0 -0.000112644 0 0 -0.000110309 0 0 0.00220507
1.00705 0 0 1.00706 0 0 -0.000130576 0 0 -0.000132738 0 0 0.00205396
1.00729 0 0 1.00729 0 0 -0.000125567 0 0 -0.000121768 0 0 0.00189885
1.00747 0 0 1.00747 0 0 5.34736e-06 0 0 1.00595e-05 0 0 0.00172015
1.00759 0 0 1.00759 0 0 5.66469e-05 0 0 5.67444e-05 0 0 0.00159026
1.00769 0 0 1.00769 0 0 9.71482e-05 0 0 0.000100199 0 0 0.00146431
1.00774 0 0 1.00774 0 0 0.000218672 0 0 0.0002251 0 0 0.00132055
1.00773 0 0 1.00772 0 0 0.000311536 0 0 0.000313001 0 0 0.00120184
