 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00779 -8.05955e-05 0 1.00779 -8.05959e-05 0 1.98739e-07 2.36476e-08 0 1.57508e-07 2.53977e-08 0 0.00185584
1.00794 -7.53494e-05 0 1.00794 -7.53496e-05 0 1.49957e-07 1.0877e-08 0 1.10545e-07 8.40222e-09 0 0.00169807
1.00809 -7.05988e-05 0 1.00809 -7.05991e-05 0 1.29903e-07 1.59002e-08 0 9.26607e-08 1.46953e-08 0 0.00155185
1.00823 -6.60226e-05 0 1.00823 -6.6021e-05 0 1.54761e-07 -7.75207e-08 0 1.28447e-07 -8.54521e-08 0 0.00141336
1.00835 -6.19329e-05 0 1.00835 -6.19309e-05 0 4.00552e-07 -9.83746e-08 0 3.73848e-07 -8.81311e-08 0 0.00128537
1.00847 -5.80545e-05 0 1.00847 -5.80592e-05 0 2.15875e-07 2.30776e-07 0 1.68557e-07 2.31803e-07 0 0.00116313
1.00859 -5.47969e-05 0 1.00859 -5.47944e-05 0 -9.84475e-09 -1.24555e-07 0 -2.83724e-08 -1.45457e-07 0 0.00105087
1.00869 -5.1383e-05 0 1.00869 -5.13791e-05 0 4.54569e-07 -1.96202e-07 0 4.39385e-07 -1.78001e-07 0 0.000942186
1.00879 -4.87357e-05 0 1.00879 -4.87403e-05 0 2.90777e-07 2.28458e-07 0 2.50302e-07 2.23415e-07 0 0.000842503
1.00889 -4.60904e-05 0 1.00889 -4.60848e-05 0 2.70043e-07 -2.77415e-07 0 2.64412e-07 -2.90941e-07 0 0.00074569
1.00898 -4.38561e-05 0 1.00898 -4.38579e-05 0 6.25827e-07 9.30114e-08 0 5.93386e-07 1.24255e-07 0 0.000655509
1.00906 -4.19877e-05 0 1.00906 -4.19945e-05 0 -8.15094e-08 3.43718e-07 0 -1.26974e-07 3.17679e-07 0 0.000568185
1.00914 -4.03307e-05 0 1.00914 -4.0321e-05 0 1.12286e-07 -4.87728e-07 0 1.24735e-07 -4.97936e-07 0 0.000485945
1.00922 -3.86619e-05 0 1.00922 -3.86639e-05 0 6.68874e-07 9.96686e-08 0 6.42444e-07 1.32013e-07 0 0.000405064
1.0093 -3.76849e-05 0 1.0093 -3.76884e-05 0 1.22813e-07 1.77269e-07 0 8.94808e-08 1.50252e-07 0 0.000328885
1.00937 -3.66e-05 0 1.00937 -3.65921e-05 0 4.49692e-07 -3.93741e-07 0 4.58575e-07 -3.92723e-07 0 0.000253005
1.00945 -3.58591e-05 0 1.00945 -3.58623e-05 0 7.6797e-07 1.60162e-07 0 7.38622e-07 1.82667e-07 0 0.00017992
1.00952 -3.55206e-05 0 1.00952 -3.55238e-05 0 2.71684e-07 1.59362e-07 0 2.38214e-07 1.41339e-07 0 0.000107572
1.00959 -3.52844e-05 0 1.00959 -3.52793e-05 0 4.07279e-07 -2.55308e-07 0 4.10699e-07 -2.6465e-07 0 3.59207e-05
1.00962 -3.5236e-05 0 1.00962 -3.52322e-05 0 6.58582e-07 -1.93921e-07 0 6.5511e-07 -1.86729e-07 0 3.11236e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975803
0.999992 7.08899e-05 0 0.999992 7.08899e-05 0 8.23001e-10 -2.03973e-09 0 2.13241e-09 -1.13831e-08 0 0.00968762
0.999973 -1.77861e-05 0 0.999973 -1.77864e-05 0 -7.11431e-09 1.71638e-08 0 2.4074e-10 1.13119e-08 0 0.00990122
0.999957 7.55196e-05 0 0.999957 7.55198e-05 0 -9.96286e-09 -1.11961e-08 0 2.17785e-09 -1.8956e-08 0 0.00953906
0.999939 -2.59495e-05 0 0.999939 -2.59496e-05 0 -2.6978e-09 6.00785e-09 0 1.33581e-08 1.6072e-09 0 0.00992899
0.999915 6.97174e-05 0 0.999915 6.97171e-05 0 -1.41849e-08 1.54283e-08 0 6.1262e-09 7.93112e-09 0 0.00955438
0.999911 -3.53624e-05 0 0.999911 -3.53621e-05 0 -9.62071e-09 -1.56739e-08 0 1.40931e-08 -1.94101e-08 0 0.0099925
0.999904 6.25558e-05 0 0.999904 6.25554e-05 0 -1.49277e-08 1.56346e-08 0 1.17119e-08 1.07722e-08 0 0.00953655
0.999898 -7.21078e-05 0 0.999898 -7.21076e-05 0 -1.21974e-08 -1.30932e-08 0 1.75111e-08 -1.73383e-08 0 0.00999828
0.999908 3.616e-05 0 0.999908 3.61594e-05 0 -1.56089e-08 2.90579e-08 0 1.47148e-08 2.83279e-08 0 0.0095492
0.999931 -0.000118478 0 0.999931 -0.000118477 0 -1.98059e-08 -3.42118e-08 0 1.29799e-08 -3.83639e-08 0 0.00995669
0.999978 -2.27888e-05 0 0.999978 -2.27887e-05 0 9.29905e-09 -7.07742e-09 0 4.07684e-08 4.52961e-10 0 0.00949932
1.00004 -0.000172168 0 1.00004 -0.000172169 0 -3.19505e-08 8.07419e-08 0 -2.9101e-09 7.82261e-08 0 0.00981967
1.00013 -0.000109101 0 1.00013 -0.000109098 0 -9.66953e-09 -1.29544e-07 0 2.13822e-08 -1.27102e-07 0 0.00938331
1.00024 -0.000235074 0 1.00024 -0.000235075 0 2.97722e-08 6.78359e-08 0 5.28275e-08 8.39997e-08 0 0.00957065
1.00039 -0.00020893 0 1.00039 -0.000208932 0 -4.02566e-08 5.23106e-08 0 -2.13901e-08 4.87964e-08 0 0.00917017
1.00056 -0.00030864 0 1.00056 -0.000308637 0 1.56921e-08 -1.52696e-07 0 3.32246e-08 -1.39902e-07 0 0.00920302
1.00078 -0.000313499 0 1.00078 -0.000313502 0 3.56392e-08 1.09968e-07 0 4.0668e-08 1.27084e-07 0 0.00883197
1.00101 -0.000383787 0 1.00101 -0.000383786 0 -1.8725e-08 -1.28999e-08 0 -1.89963e-08 -1.13614e-08 0 0.0087219
1.00127 -0.0004007 0 1.00127 -0.000400698 0 3.67832e-08 -8.57199e-08 0 3.06959e-08 -6.83765e-08 0 0.00836814
1.00155 -0.000448013 0 1.00155 -0.000448014 0 4.10786e-08 6.37189e-08 0 2.27268e-08 7.80976e-08 0 0.00814675
1.00186 -0.000469688 0 1.00186 -0.000469687 0 1.62066e-08 -1.26522e-08 0 -8.82569e-09 -5.32489e-09 0 0.00779181
1.00219 -0.000498068 0 1.00219 -0.000498067 0 4.61452e-08 -4.95606e-08 0 1.45283e-08 -3.67365e-08 0 0.00749456
1.00253 -0.000510622 0 1.00253 -0.000510622 0 6.40309e-08 9.95182e-09 0 2.2791e-08 2.33909e-08 0 0.00713514
1.00288 -0.00052237 0 1.00288 -0.000522371 0 4.2842e-08 2.82367e-08 0 -4.73881e-09 3.37613e-08 0 0.00679907
1.00323 -0.000526088 0 1.00323 -0.000526086 0 6.18923e-08 -6.1526e-08 0 1.02282e-08 -5.28352e-08 0 0.0064375
1.00358 -0.000525743 0 1.00358 -0.000525744 0 7.08363e-08 4.51728e-08 0 1.24036e-08 5.30649e-08 0 0.00608716
1.00393 -0.000519229 0 1.00393 -0.000519228 0 6.41296e-08 -5.67429e-08 0 4.85498e-09 -5.83236e-08 0 0.00573239
1.00428 -0.000509153 0 1.00428 -0.000509153 0 1.14159e-07 -1.08167e-08 0 5.03688e-08 3.44072e-09 0 0.00538771
1.00462 -0.000495568 0 1.00462 -0.00049557 0 4.12129e-08 1.48274e-07 0 -2.63241e-08 1.40339e-07 0 0.00504849
1.00494 -0.000479274 0 1.00494 -0.000479269 0 8.43124e-08 -2.54293e-07 0 2.50284e-08 -2.59573e-07 0 0.00472127
1.00526 -0.000460576 0 1.00526 -0.000460578 0 1.78939e-07 1.01598e-07 0 1.11414e-07 1.22903e-07 0 0.0044048
1.00556 -0.000440804 0 1.00556 -0.000440807 0 2.81109e-08 1.80624e-07 0 -3.96259e-08 1.58069e-07 0 0.00410244
1.00584 -0.000419686 0 1.00584 -0.000419679 0 1.11405e-07 -3.25546e-07 0 5.66015e-08 -3.27941e-07 0 0.00381314
1.00612 -0.000398197 0 1.00612 -0.0003982 0 2.01356e-07 1.56376e-07 0 1.37814e-07 1.72171e-07 0 0.00353892
1.00638 -0.000376584 0 1.00638 -0.000376586 0 7.75833e-08 7.99917e-08 0 1.73439e-08 5.77994e-08 0 0.00327877
1.00662 -0.000355176 0 1.00662 -0.000355172 0 1.52297e-07 -1.75946e-07 0 1.00977e-07 -1.74049e-07 0 0.00303364
1.00685 -0.000334046 0 1.00685 -0.000334047 0 1.85877e-07 8.21031e-08 0 1.31711e-07 8.04274e-08 0 0.00280225
1.00706 -0.00031382 0 1.00706 -0.000313818 0 1.88559e-07 -9.53436e-08 0 1.39972e-07 -1.03595e-07 0 0.00258555
1.00727 -0.000294089 0 1.00727 -0.00029409 0 2.19192e-07 8.17096e-08 0 1.69638e-07 8.81918e-08 0 0.00238132
1.00746 -0.000275674 0 1.00746 -0.000275675 0 1.44327e-07 4.77599e-08 0 9.8478e-08 2.9728e-08 0 0.00219107
1.00763 -0.000257769 0 1.00763 -0.000257764 0 2.32192e-07 -2.32029e-07 0 1.95017e-07 -2.33395e-07 0 0.00201175
1.0078 -0.000241298 0 1.0078 -0.000241299 0 2.96489e-07 6.61324e-08 0 2.55478e-07 7.14461e-08 0 0.00184524
1.00795 -0.000225572 0 1.00795 -0.000225572 0 2.45368e-07 3.22897e-08 0 2.06148e-07 2.50707e-08 0 0.00168817
1.0081 -0.000211338 0 1.0081 -0.000211339 0 2.20628e-07 5.37258e-08 0 1.83473e-07 5.03312e-08 0 0.00154261
1.00823 -0.000197642 0 1.00823 -0.000197638 0 2.38841e-07 -2.19867e-07 0 2.12491e-07 -2.43347e-07 0 0.00140482
1.00836 -0.000185406 0 1.00836 -0.000185401 0 4.74556e-07 -2.74285e-07 0 4.4766e-07 -2.4332e-07 0 0.00127747
1.00848 -0.000173815 0 1.00848 -0.000173829 0 2.78964e-07 7.18047e-07 0 2.31471e-07 7.21427e-07 0 0.0011559
1.00859 -0.00016408 0 1.00859 -0.000164073 0 4.04651e-08 -3.35601e-07 0 2.13413e-08 -3.97636e-07 0 0.00104425
1.0087 -0.00015388 0 1.0087 -0.000153869 0 4.79638e-07 -5.39526e-07 0 4.63458e-07 -4.84846e-07 0 0.000936187
1.0088 -0.000145974 0 1.0088 -0.000145988 0 2.92462e-07 7.29197e-07 0 2.51331e-07 7.13918e-07 0 0.000837126
1.00889 -0.000138052 0 1.00889 -0.000138036 0 2.54809e-07 -7.88764e-07 0 2.48397e-07 -8.29302e-07 0 0.000740857
1.00898 -0.000131364 0 1.00898 -0.00013137 0 5.92152e-07 3.13345e-07 0 5.59243e-07 4.06351e-07 0 0.000651303
1.00907 -0.000125746 0 1.00907 -0.000125767 0 -1.1407e-07 1.04833e-06 0 -1.59245e-07 9.70077e-07 0 0.000564471
1.00915 -0.000120784 0 1.00915 -0.000120755 0 8.43064e-08 -1.44004e-06 0 9.65e-08 -1.47032e-06 0 0.000482824
1.00923 -0.000115794 0 1.00923 -0.0001158 0 6.35168e-07 3.16234e-07 0 6.08673e-07 4.12674e-07 0 0.000402399
1.0093 -0.000112905 0 1.0093 -0.000112916 0 9.97753e-08 5.36887e-07 0 6.693e-08 4.55922e-07 0 0.000326758
1.00938 -0.000109676 0 1.00938 -0.000109653 0 4.33458e-07 -1.16873e-06 0 4.42192e-07 -1.16541e-06 0 0.000251308
1.00945 -0.000107446 0 1.00945 -0.000107456 0 7.48611e-07 4.8577e-07 0 7.19326e-07 5.52786e-07 0 0.000178734
1.00952 -0.000106367 0 1.00952 -0.000106376 0 2.60616e-07 4.74141e-07 0 2.27634e-07 4.20065e-07 0 0.000106833
1.00959 -0.000105575 0 1.00959 -0.00010556 0 4.00339e-07 -7.64841e-07 0 4.03789e-07 -7.92589e-07 0 3.569e-05
1.00962 -0.000105381 0 1.00962 -0.00010537 0 6.47557e-07 -5.78869e-07 0 6.44064e-07 -5.57293e-07 0 3.12438e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975324
0.999992 0.000117478 0 0.999992 0.000117478 0 7.71588e-10 -2.99484e-09 0 2.16156e-09 -1.87078e-08 0 0.00968546
0.999971 -2.78159e-05 0 0.999971 -2.78165e-05 0 -5.78111e-09 3.02483e-08 0 1.84881e-09 2.0391e-08 0 0.00989333
0.999951 0.000126308 0 0.999951 0.000126309 0 -9.67318e-09 -2.11384e-08 0 2.88305e-09 -3.42192e-08 0 0.00954521
0.999933 -3.84866e-05 0 0.999933 -3.84869e-05 0 -5.22444e-09 1.11199e-08 0 1.15044e-08 3.6127e-09 0 0.00993015
0.999904 0.000131577 0 0.999904 0.000131576 0 -1.49661e-08 2.03776e-08 0 5.73423e-09 8.6053e-09 0 0.00956112
0.999887 -7.04836e-05 0 0.999887 -7.04831e-05 0 -9.91599e-09 -2.31426e-08 0 1.51953e-08 -3.02792e-08 0 0.0100001
0.999869 0.000119126 0 0.999869 0.000119125 0 -1.51816e-08 2.77225e-08 0 1.28125e-08 2.01706e-08 0 0.00957299
0.999866 -0.000124635 0 0.999866 -0.000124634 0 -1.27853e-08 -2.83192e-08 0 1.81122e-08 -3.26334e-08 0 0.0100423
0.999873 7.16099e-05 0 0.999873 7.16089e-05 0 -1.74349e-08 5.22807e-08 0 1.45164e-08 4.98032e-08 0 0.00956068
0.99989 -0.00019713 0 0.99989 -0.000197129 0 -2.59459e-08 -5.72918e-08 0 8.8138e-09 -6.38432e-08 0 0.0100114
0.999932 -2.95035e-05 0 0.999932 -2.95033e-05 0 1.56436e-09 -1.18599e-08 0 3.51803e-08 2.29921e-10 0 0.00952217
0.999985 -0.000286342 0 0.999985 -0.000286345 0 -4.00724e-08 1.33941e-07 0 -8.71889e-09 1.29783e-07 0 0.00988797
1.00008 -0.000173232 0 1.00008 -0.000173228 0 -2.0197e-08 -2.16257e-07 0 1.31105e-08 -2.12248e-07 0 0.00941685
1.00018 -0.000393662 0 1.00018 -0.000393664 0 1.62607e-08 1.12929e-07 0 4.16099e-08 1.39939e-07 0 0.00964695
1.00033 -0.000346882 0 1.00033 -0.000346884 0 -5.54707e-08 8.68082e-08 0 -3.4451e-08 8.11433e-08 0 0.00920976
1.0005 -0.000519372 0 1.0005 -0.000519367 0 -2.86009e-09 -2.53606e-07 0 1.65063e-08 -2.32034e-07 0 0.00927652
1.00071 -0.000520105 0 1.00071 -0.000520109 0 1.3805e-08 1.82419e-07 0 2.03645e-08 2.11246e-07 0 0.00887736
1.00094 -0.00064142 0 1.00094 -0.000641419 0 -4.31408e-08 -2.08661e-08 0 -4.24202e-08 -1.77705e-08 0 0.00878892
1.00122 -0.00067236 0 1.00122 -0.000672357 0 7.59331e-09 -1.41555e-07 0 1.91553e-09 -1.12263e-07 0 0.00841044
1.00151 -0.000756389 0 1.00151 -0.000756391 0 8.68676e-09 1.05677e-07 0 -9.76731e-09 1.30134e-07 0 0.00819294
1.00183 -0.000789691 0 1.00183 -0.000789691 0 -1.99137e-08 -1.93478e-08 0 -4.57173e-08 -6.62436e-09 0 0.00782077
1.00216 -0.000835495 0 1.00216 -0.000835493 0 4.77664e-09 -8.1635e-08 0 -2.81106e-08 -5.99481e-08 0 0.00752332
1.00251 -0.000857129 0 1.00251 -0.00085713 0 1.85693e-08 1.74892e-08 0 -2.43584e-08 4.02522e-08 0 0.00715174
1.00287 -0.000878233 0 1.00287 -0.000878234 0 -8.05102e-09 4.93784e-08 0 -5.77033e-08 5.87923e-08 0 0.00680875
1.00323 -0.00088327 0 1.00323 -0.000883268 0 5.33256e-09 -1.01427e-07 0 -4.85509e-08 -8.68937e-08 0 0.00643752
