 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167304
0 0 0 0 0 0 0 0 0 0 0 0 0.0126538
0 0 0 0 0 0 0 0 0 0 0 0 0.0950791
0 0 0 0 0 0 0 0 0 0 0 0 -0.283696
0.420167 -0.0969504 0 0.420167 -0.0969506 0 -3.29336e-06 1.03145e-05 0 4.54722e-06 -1.23083e-05 0 -0.044293
0.77723 -0.00536155 0 0.77723 -0.0053617 0 -1.39848e-06 7.648e-06 0 4.9267e-07 -6.78371e-06 0 -0.0364361
1.08395 0.0126373 0 1.08395 0.0126375 0 1.52167e-06 -5.5471e-06 0 -1.49876e-06 4.8385e-06 0 -0.0796239
1.0604 0.00937741 0 1.0604 0.00937744 0 2.48306e-06 -1.77789e-06 0 -2.88483e-06 1.11446e-06 0 -0.0673986
0.922234 0.0534577 0 0.922234 0.0534576 0 -7.13982e-07 3.03584e-06 0 4.36872e-07 -2.61122e-06 0 0.0899855
0.943216 0.042398 0 0.943216 0.0423978 0 -2.70185e-07 7.44917e-06 0 -2.84657e-08 -7.97217e-06 0 0.0712427
1.00021 -0.035784 0 1.00021 -0.0357839 0 -1.52604e-06 -5.58647e-06 0 1.80168e-06 5.04119e-06 0 0.00730634
0.991014 -0.0245029 0 0.991014 -0.0245029 0 -2.94063e-06 -1.71159e-06 0 1.79239e-06 1.23863e-06 0 0.00678575
0 0 0 0 0 0 0 0 0 0 0 0 -0.155383
0 0 0 0 0 0 0 0 0 0 0 0 -0.145404
0 0 0 0 0 0 0 0 0 0 0 0 -0.137301
0 0 0 0 0 0 0 0 0 0 0 0 -0.129946
0 0 0 0 0 0 0 0 0 0 0 0 -0.123505
0 0 0 0 0 0 0 0 0 0 0 0 -0.117609
0 0 0 0 0 0 0 0 0 0 0 0 -0.112217
0 0 0 0 0 0 0 0 0 0 0 0 -0.107133
0 0 0 0 0 0 0 0 0 0 0 0 -0.102295
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977018
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934468
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893747
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855454
0 0 0 0 0 0 0 0 0 0 0 0 -0.081513
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776483
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738153
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697029
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656181
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615902
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570834
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526883
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480207
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424073
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365252
0 0 0 0 0 0 0 0 0 0 0 0 -0.030697
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234539
