 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167312
0 0 0 0 0 0 0 0 0 0 0 0 0.012649
0 0 0 0 0 0 0 0 0 0 0 0 0.0950747
0 0 0 0 0 0 0 0 0 0 0 0 -0.283705
0.420188 -0.0969846 0 0.420189 -0.0969852 0 -1.54884e-05 2.5845e-05 0 -7.35633e-06 3.20063e-06 0 -0.0442994
0.777243 -0.00534643 0 0.777243 -0.00534646 0 -2.73498e-06 1.39901e-06 0 -8.57283e-07 -1.2751e-05 0 -0.0364438
1.08394 0.0126382 0 1.08394 0.0126383 0 2.72993e-06 -6.10841e-06 0 -2.52152e-07 4.59948e-06 0 -0.0796303
1.06041 0.00937773 0 1.06041 0.00937777 0 -7.56602e-07 -2.0652e-06 0 -6.20368e-06 1.11486e-06 0 -0.0674046
0.92224 0.0534587 0 0.92224 0.0534586 0 -1.62282e-06 5.05927e-06 0 -4.92528e-07 -7.41223e-07 0 0.089981
0.943222 0.0423999 0 0.943222 0.0423997 0 -9.94799e-07 1.02155e-05 0 -7.71763e-07 -5.12042e-06 0 0.0712382
1.0002 -0.0357836 0 1.0002 -0.0357835 0 -1.30322e-06 -5.35478e-06 0 2.01834e-06 5.48329e-06 0 0.00730224
0.991032 -0.0245037 0 0.991032 -0.0245036 0 -3.91372e-06 -1.1109e-06 0 8.47807e-07 2.00641e-06 0 0.00678095
0 0 0 0 0 0 0 0 0 0 0 0 -0.155391
0 0 0 0 0 0 0 0 0 0 0 0 -0.145411
0 0 0 0 0 0 0 0 0 0 0 0 -0.137308
0 0 0 0 0 0 0 0 0 0 0 0 -0.129953
0 0 0 0 0 0 0 0 0 0 0 0 -0.123512
0 0 0 0 0 0 0 0 0 0 0 0 -0.117616
0 0 0 0 0 0 0 0 0 0 0 0 -0.112223
0 0 0 0 0 0 0 0 0 0 0 0 -0.107139
0 0 0 0 0 0 0 0 0 0 0 0 -0.102301
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977077
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934526
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893804
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855511
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815185
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776538
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738207
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697083
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656234
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615955
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570887
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526935
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480259
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424125
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365303
0 0 0 0 0 0 0 0 0 0 0 0 -0.0307021
0 0 0 0 0 0 0 0 0 0 0 0 -0.023459
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165774
0 0 0 0 0 0 0 0 0 0 0 0 -0.00805296
0 0 0 0 0 0 0 0 0 0 0 0 0.00156391
0 0 0 0 0 0 0 0 0 0 0 0 -0.161231
0 0 0 0 0 0 0 0 0 0 0 0 -0.150155
0 0 0 0 0 0 0 0 0 0 0 0 -0.141282
0 0 0 0 0 0 0 0 0 0 0 0 -0.133493
0 0 0 0 0 0 0 0 0 0 0 0 -0.126666
0 0 0 0 0 0 0 0 0 0 0 0 -0.120484
0 0 0 0 0 0 0 0 0 0 0 0 -0.114865
0 0 0 0 0 0 0 0 0 0 0 0 -0.109659
0 0 0 0 0 0 0 0 0 0 0 0 -0.104691
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999743
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955329
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913789
