 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00779 0 0 1.00779 0 0 5.74833e-08 0 0 1.82103e-08 0 0 0.00185628
1.00794 0 0 1.00794 0 0 3.34036e-08 0 0 -6.25713e-09 0 0 0.00169846
1.00809 0 0 1.00809 0 0 1.90804e-08 0 0 -1.59915e-08 0 0 0.00155228
1.00823 0 0 1.00823 0 0 3.46824e-08 0 0 1.25668e-09 0 0 0.00141365
1.00835 0 0 1.00835 0 0 3.96465e-08 0 0 8.9417e-09 0 0 0.00128574
1.00847 0 0 1.00847 0 0 5.00077e-08 0 0 1.85222e-08 0 0 0.00116349
1.00859 0 0 1.00859 0 0 -1.39065e-08 0 0 -4.28896e-08 0 0 0.00105102
1.00869 0 0 1.00869 0 0 4.90758e-08 0 0 2.67175e-08 0 0 0.000942597
1.00879 0 0 1.00879 0 0 7.50622e-08 0 0 4.6039e-08 0 0 0.000842718
1.00889 0 0 1.00889 0 0 -3.47755e-08 0 0 -5.95437e-08 0 0 0.000745814
1.00898 0 0 1.00898 0 0 5.36345e-08 0 0 3.49127e-08 0 0 0.000655955
1.00906 0 0 1.00906 0 0 5.09973e-08 0 0 2.53425e-08 0 0 0.00056821
1.00915 0 0 1.00915 0 0 -9.35584e-09 0 0 -2.93447e-08 0 0 0.000486115
1.00923 0 0 1.00923 0 0 5.12465e-08 0 0 3.13097e-08 0 0 0.000405386
1.0093 0 0 1.0093 0 0 -3.14836e-09 0 0 -2.45568e-08 0 0 0.000328811
1.00938 0 0 1.00938 0 0 4.57354e-08 0 0 3.06742e-08 0 0 0.000253195
1.00945 0 0 1.00945 0 0 8.67855e-08 0 0 6.5139e-08 0 0 0.000180035
1.00952 0 0 1.00952 0 0 -3.06648e-08 0 0 -5.27072e-08 0 0 0.000107558
1.00959 0 0 1.00959 0 0 7.84608e-09 0 0 -4.68604e-09 0 0 3.6006e-05
1.00963 0 0 1.00963 0 0 8.37362e-08 0 0 7.01128e-08 0 0 2.90461e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975956
0.999992 2.35772e-05 0 0.999992 2.35772e-05 0 -4.21903e-10 1.79265e-09 0 8.61768e-10 -1.66291e-09 0 0.00968941
0.999973 -3.78986e-06 0 0.999973 -3.78989e-06 0 -6.25542e-09 1.3026e-09 0 1.38728e-09 -2.27785e-10 0 0.00990139
0.999957 2.49097e-05 0 0.999957 2.49097e-05 0 -6.39588e-09 -2.87361e-10 0 5.33472e-09 -3.69339e-09 0 0.00955218
0.99994 -1.07155e-05 0 0.99994 -1.07156e-05 0 -6.81893e-09 1.43151e-09 0 9.34333e-09 1.09395e-09 0 0.00991081
0.999925 2.18787e-05 0 0.999925 2.18786e-05 0 -1.43186e-08 2.13076e-09 0 4.69408e-09 -1.93223e-10 0 0.00957121
0.99992 3.74981e-06 0 0.99992 3.7499e-06 0 -1.28158e-08 -4.08855e-09 0 1.12174e-08 -4.55435e-09 0 0.00992626
0.999906 6.68801e-06 0 0.999906 6.68794e-06 0 -1.48754e-08 3.37091e-09 0 1.2882e-08 1.50295e-09 0 0.00965283
0.999907 -2.90087e-05 0 0.999907 -2.90086e-05 0 -1.66573e-08 -7.10403e-10 0 1.04001e-08 1.65749e-10 0 0.00997011
0.999921 1.31899e-05 0 0.999921 1.31899e-05 0 -1.44973e-08 1.88182e-10 0 1.5483e-08 -1.03131e-09 0 0.00955127
0.999947 -4.08427e-05 0 0.999947 -4.08427e-05 0 -1.65654e-08 7.00157e-10 0 1.44345e-08 7.58594e-10 0 0.00992877
0.999998 -8.17104e-06 0 0.999998 -8.17101e-06 0 -1.66277e-08 -1.81735e-09 0 1.40589e-08 -1.54241e-09 0 0.00948836
1.00006 -5.72824e-05 0 1.00006 -5.72824e-05 0 -1.7457e-08 9.9104e-10 0 1.19591e-08 1.94727e-09 0 0.00978562
1.00016 -3.71048e-05 0 1.00016 -3.71048e-05 0 -1.57927e-08 -2.67968e-09 0 1.14234e-08 -1.27617e-09 0 0.00936699
1.00027 -7.94684e-05 0 1.00027 -7.94684e-05 0 -1.33112e-08 5.07385e-10 0 1.02109e-08 2.6802e-09 0 0.00953225
1.00042 -7.08276e-05 0 1.00042 -7.08276e-05 0 -1.47728e-08 -1.15746e-09 0 4.18967e-09 1.23475e-09 0 0.00914927
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -9.41103e-09 -3.74799e-09 0 4.07673e-09 -6.01166e-10 0 0.00916621
1.0008 -0.000102898 0 1.0008 -0.000102898 0 -5.57187e-09 -1.48126e-10 0 1.03899e-09 3.46315e-09 0 0.00881124
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -6.02525e-09 -9.4167e-10 0 -6.74167e-09 2.72839e-09 0 0.0086914
1.00129 -0.000134654 0 1.00129 -0.000134654 0 -7.05177e-10 -4.56604e-09 0 -8.97103e-09 -6.39184e-10 0 0.00834737
1.00157 -0.000149262 0 1.00157 -0.000149262 0 7.11407e-09 -2.06392e-09 0 -9.52491e-09 2.28894e-09 0 0.00812243
1.00188 -0.000155092 0 1.00188 -0.000155092 0 4.47109e-09 2.51671e-09 0 -2.05483e-08 6.33975e-09 0 0.00777673
1.0022 -0.000164712 0 1.0022 -0.000164712 0 8.23066e-09 -7.48969e-09 0 -2.3792e-08 -4.06868e-09 0 0.00748129
1.00254 -0.000169916 0 1.00254 -0.000169915 0 2.2603e-08 -2.42011e-09 0 -1.71524e-08 1.74979e-09 0 0.00712739
1.00288 -0.000173829 0 1.00288 -0.000173829 0 1.1419e-08 8.58852e-09 0 -3.54879e-08 1.11945e-08 0 0.00679363
1.00323 -0.00017457 0 1.00323 -0.00017457 0 1.54501e-08 -1.36963e-08 0 -3.53775e-08 -1.17541e-08 0 0.00643685
1.00358 -0.00017449 0 1.00358 -0.00017449 0 3.80833e-08 -1.58003e-10 0 -1.84469e-08 3.26041e-09 0 0.00608985
1.00393 -0.000172669 0 1.00393 -0.000172669 0 1.25267e-08 1.58584e-08 0 -4.84763e-08 1.64277e-08 0 0.00573811
1.00427 -0.000169401 0 1.00427 -0.0001694 0 1.96433e-08 -2.20987e-08 0 -4.11139e-08 -2.18189e-08 0 0.0053958
1.0046 -0.000164811 0 1.0046 -0.000164811 0 4.99625e-08 4.29271e-09 0 -1.43499e-08 6.85595e-09 0 0.00505874
1.00493 -0.000159495 0 1.00493 -0.000159496 0 1.06881e-08 1.99846e-08 0 -5.51275e-08 1.85331e-08 0 0.00473313
1.00524 -0.000153398 0 1.00524 -0.000153397 0 2.38558e-08 -2.76595e-08 0 -3.85043e-08 -2.83129e-08 0 0.0044179
1.00554 -0.000146799 0 1.00554 -0.000146799 0 5.12611e-08 1.16068e-08 0 -1.30217e-08 1.30412e-08 0 0.00411626
1.00583 -0.000139845 0 1.00583 -0.000139845 0 1.1601e-08 1.19559e-08 0 -5.12263e-08 9.21253e-09 0 0.00382754
1.0061 -0.000132754 0 1.0061 -0.000132753 0 3.39633e-08 -2.18231e-08 0 -2.48765e-08 -2.21552e-08 0 0.00355353
1.00636 -0.000125549 0 1.00636 -0.000125549 0 3.76227e-08 1.91733e-08 0 -2.15578e-08 1.86462e-08 0 0.00329325
1.00661 -0.000118472 0 1.00661 -0.000118472 0 2.13578e-08 -9.73881e-09 0 -3.37801e-08 -1.23052e-08 0 0.00304805
1.00684 -0.00011145 0 1.00684 -0.00011145 0 4.5109e-08 5.53644e-10 0 -8.11602e-09 8.82743e-10 0 0.00281617
1.00705 -0.000104735 0 1.00705 -0.000104736 0 2.0356e-08 1.24133e-08 0 -3.07786e-08 9.64163e-09 0 0.00259904
1.00725 -9.81761e-05 0 1.00725 -9.81757e-05 0 4.23526e-08 -2.33586e-08 0 -4.19879e-09 -2.40933e-08 0 0.00239425
1.00744 -9.2022e-05 0 1.00744 -9.20225e-05 0 4.31587e-08 2.62504e-08 0 -3.71749e-09 2.59272e-08 0 0.0022033
1.00762 -8.60925e-05 0 1.00762 -8.60923e-05 0 1.56494e-08 -1.0743e-08 0 -2.63598e-08 -1.43056e-08 0 0.00202338
1.00779 -8.06054e-05 0 1.00779 -8.06051e-05 0 6.29561e-08 -1.50368e-08 0 2.37408e-08 -1.41325e-08 0 0.00185615
1.00794 -7.53527e-05 0 1.00794 -7.53532e-05 0 4.19671e-08 2.71693e-08 0 2.38219e-09 2.55852e-08 0 0.00169835
1.00809 -7.06077e-05 0 1.00809 -7.06074e-05 0 3.0888e-08 -1.47046e-08 0 -4.09964e-09 -1.65763e-08 0 0.00155219
1.00823 -6.60276e-05 0 1.00823 -6.60277e-05 0 4.97378e-08 3.69144e-09 0 1.64089e-08 3.18483e-09 0 0.00141356
1.00835 -6.20077e-05 0 1.00835 -6.20074e-05 0 5.80233e-08 -1.42736e-08 0 2.74289e-08 -1.5767e-08 0 0.00128567
1.00847 -5.80897e-05 0 1.00847 -5.80901e-05 0 7.17605e-08 1.66708e-08 0 4.0408e-08 1.81781e-08 0 0.00116342
1.00859 -5.47835e-05 0 1.00859 -5.47839e-05 0 1.14557e-08 2.01015e-08 0 -1.73748e-08 1.57297e-08 0 0.00105095
1.00869 -5.14936e-05 0 1.00869 -5.14923e-05 0 7.78927e-08 -6.46266e-08 0 5.5698e-08 -6.4482e-08 0 0.000942531
1.00879 -4.87988e-05 0 1.00879 -4.87998e-05 0 1.07481e-07 5.24895e-08 0 7.86632e-08 5.58857e-08 0 0.000842651
1.00889 -4.61741e-05 0 1.00889 -4.61743e-05 0 1.78004e-09 1.30682e-08 0 -2.27539e-08 6.56843e-09 0 0.000745745
1.00898 -4.40368e-05 0 1.00898 -4.40355e-05 0 9.43364e-08 -6.33553e-08 0 7.58724e-08 -6.09787e-08 0 0.000655888
1.00906 -4.19736e-05 0 1.00906 -4.19748e-05 0 9.63344e-08 5.97087e-08 0 7.09835e-08 6.0841e-08 0 0.000568147
1.00915 -4.0389e-05 0 1.00915 -4.03886e-05 0 4.10906e-08 -2.27972e-08 0 2.1423e-08 -2.70177e-08 0 0.000486062
1.00923 -3.88579e-05 0 1.00923 -3.88578e-05 0 1.06637e-07 -4.28719e-09 0 8.70244e-08 -7.56089e-10 0 0.000405344
1.0093 -3.77378e-05 0 1.0093 -3.77383e-05 0 5.71121e-08 2.80981e-08 0 3.60213e-08 2.47187e-08 0 0.00032878
1.00938 -3.67384e-05 0 1.00938 -3.67371e-05 0 1.10379e-07 -6.31148e-08 0 9.55976e-08 -6.3292e-08 0 0.000253168
1.00945 -3.60584e-05 0 1.00945 -3.60592e-05 0 1.55099e-07 4.17878e-08 0 1.33694e-07 4.61263e-08 0 0.000180008
1.00952 -3.56226e-05 0 1.00952 -3.56233e-05 0 4.12486e-08 3.83051e-08 0 1.94091e-08 3.40337e-08 0 0.000107533
1.00959 -3.54057e-05 0 1.00959 -3.54043e-05 0 8.3468e-08 -7.02067e-08 0 7.10797e-08 -7.31858e-08 0 3.59896e-05
1.00963 -3.53938e-05 0 1.00963 -3.53926e-05 0 1.6079e-07 -6.17473e-08 0 1.47284e-07 -6.0367e-08 0 3.05569e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975851
0.999992 7.08921e-05 0 0.999992 7.08919e-05 0 -4.19754e-10 5.64684e-09 0 9.00246e-10 -4.01213e-09 0 0.00968811
0.999973 -1.77969e-05 0 0.999973 -1.7797e-05 0 -6.69146e-09 7.47124e-09 0 9.41589e-10 1.42819e-09 0 0.00990169
0.999957 7.55322e-05 0 0.999957 7.55324e-05 0 -6.14636e-09 -6.4807e-09 0 5.90469e-09 -1.34653e-08 0 0.00953956
0.999939 -2.59667e-05 0 0.999939 -2.5967e-05 0 -6.20614e-09 1.07567e-08 0 9.79958e-09 5.5602e-09 0 0.00992945
0.999915 6.97492e-05 0 0.999915 6.97491e-05 0 -1.41878e-08 5.30049e-09 0 6.28628e-09 -1.81911e-09 0 0.00955486
0.999911 -3.53888e-05 0 0.999911 -3.53886e-05 0 -9.43826e-09 -8.83593e-09 0 1.4326e-08 -1.27327e-08 0 0.00999296
0.999904 6.25674e-05 0 0.999904 6.25672e-05 0 -1.35904e-08 1.33736e-08 0 1.29781e-08 9.1292e-09 0 0.00953706
0.999898 -7.21113e-05 0 0.999898 -7.21113e-05 0 -1.82829e-08 -1.57451e-09 0 1.12723e-08 -6.95392e-09 0 0.00999878
0.999908 3.61486e-05 0 0.999908 3.61486e-05 0 -1.37071e-08 -1.60742e-09 0 1.74662e-08 -2.26754e-09 0 0.00954967
0.999931 -0.000118465 0 0.999931 -0.000118465 0 -1.51823e-08 3.31335e-09 0 1.66195e-08 2.28899e-09 0 0.00995716
0.999978 -2.2813e-05 0 0.999978 -2.28129e-05 0 -1.52601e-08 -2.85964e-09 0 1.6556e-08 -1.51821e-09 0 0.0094998
1.00004 -0.000172152 0 1.00004 -0.000172152 0 -1.52272e-08 2.21482e-09 0 1.53649e-08 4.68332e-09 0 0.00982013
1.00013 -0.0001091 0 1.00013 -0.0001091 0 -1.20589e-08 -8.33421e-09 0 1.63687e-08 -3.98051e-09 0 0.00938376
1.00024 -0.000235107 0 1.00024 -0.000235107 0 -8.70324e-09 1.67539e-09 0 1.59727e-08 8.20301e-09 0 0.00957114
1.00039 -0.000208901 0 1.00039 -0.000208901 0 -9.44915e-09 -2.93174e-09 0 1.05943e-08 4.29905e-09 0 0.00917059
1.00056 -0.000308655 0 1.00056 -0.000308654 0 -2.99248e-09 -1.15452e-08 0 1.14572e-08 -2.04885e-09 0 0.00920349
1.00078 -0.000313525 0 1.00078 -0.000313525 0 2.06525e-09 -7.0094e-10 0 9.45011e-09 1.02513e-08 0 0.00883243
1.00101 -0.000383765 0 1.00101 -0.000383765 0 2.84755e-09 -3.0263e-09 0 2.66848e-09 8.12391e-09 0 0.00872232
1.00127 -0.000400724 0 1.00127 -0.000400724 0 9.32e-09 -1.37999e-08 0 1.3225e-09 -1.87894e-09 0 0.00836861
1.00155 -0.000448025 0 1.00155 -0.000448024 0 1.83562e-08 -6.59327e-09 0 1.71311e-09 6.60193e-09 0 0.00814718
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.71715e-08 7.05491e-09 0 -8.12358e-09 1.86697e-08 0 0.00779225
1.00219 -0.000498084 0 1.00219 -0.000498083 0 2.22321e-08 -2.2861e-08 0 -1.03288e-08 -1.24737e-08 0 0.00749498
1.00253 -0.000510641 0 1.00253 -0.000510641 0 3.78233e-08 -7.86465e-09 0 -2.66944e-09 4.73033e-09 0 0.00713557
1.00288 -0.000522381 0 1.00288 -0.000522381 0 2.80694e-08 2.50027e-08 0 -1.97259e-08 3.28902e-08 0 0.00679948
1.00323 -0.000526106 0 1.00323 -0.000526105 0 3.33018e-08 -4.17352e-08 0 -1.85211e-08 -3.58712e-08 0 0.00643791
1.00358 -0.000525757 0 1.00358 -0.000525757 0 5.69559e-08 -1.35329e-09 0 -5.97808e-10 8.89441e-09 0 0.00608758
1.00393 -0.000519245 0 1.00393 -0.000519245 0 3.26824e-08 4.64732e-08 0 -2.93218e-08 4.81676e-08 0 0.00573276
1.00428 -0.000509215 0 1.00428 -0.000509214 0 4.07461e-08 -6.71868e-08 0 -2.09752e-08 -6.63821e-08 0 0.00538815
1.00462 -0.00049554 0 1.00462 -0.000495541 0 7.16958e-08 1.16684e-08 0 6.52153e-09 1.92843e-08 0 0.00504886
1.00494 -0.000479302 0 1.00494 -0.000479303 0 3.34238e-08 5.84368e-08 0 -3.31362e-08 5.40314e-08 0 0.00472163
1.00526 -0.000460684 0 1.00526 -0.000460682 0 4.71284e-08 -8.41546e-08 0 -1.58823e-08 -8.61734e-08 0 0.00440524
1.00556 -0.00044075 0 1.00556 -0.00044075 0 7.47164e-08 3.32406e-08 0 9.91909e-09 3.74587e-08 0 0.00410274
1.00584 -0.000419735 0 1.00584 -0.000419736 0 3.55613e-08 3.41053e-08 0 -2.76651e-08 2.58299e-08 0 0.00381353
1.00612 -0.000398295 0 1.00612 -0.000398294 0 5.7775e-08 -6.69668e-08 0 -1.37811e-09 -6.80263e-08 0 0.0035393
1.00638 -0.000376565 0 1.00638 -0.000376567 0 6.11739e-08 5.54766e-08 0 1.79547e-09 5.38353e-08 0 0.00327906
1.00662 -0.000355242 0 1.00662 -0.000355241 0 4.46765e-08 -3.10142e-08 0 -1.05943e-08 -3.87359e-08 0 0.00303404
1.00685 -0.000334095 0 1.00685 -0.000334095 0 6.74845e-08 -1.75166e-10 0 1.41918e-08 7.54277e-10 0 0.00280256
1.00706 -0.000313893 0 1.00706 -0.000313894 0 4.20268e-08 3.50324e-08 0 -9.10716e-09 2.66976e-08 0 0.00258589
1.00727 -0.000294172 0 1.00727 -0.000294171 0 6.27891e-08 -7.17504e-08 0 1.62529e-08 -7.3978e-08 0 0.00238168
1.00746 -0.000275681 0 1.00746 -0.000275683 0 6.19849e-08 7.64876e-08 0 1.5182e-08 7.54692e-08 0 0.00219134
1.00763 -0.000257878 0 1.00763 -0.000257877 0 3.33297e-08 -3.4367e-08 0 -8.58373e-09 -4.50423e-08 0 0.0020121
1.0078 -0.000241412 0 1.0078 -0.000241411 0 7.85931e-08 -4.67974e-08 0 3.94662e-08 -4.41164e-08 0 0.00184554
1.00795 -0.00022566 0 1.00795 -0.000225662 0 5.57429e-08 7.90529e-08 0 1.62968e-08 7.42684e-08 0 0.00168845
1.0081 -0.000211436 0 1.0081 -0.000211435 0 4.32877e-08 -4.62915e-08 0 8.44025e-09 -5.19029e-08 0 0.00154296
1.00824 -0.000197717 0 1.00824 -0.000197717 0 6.02671e-08 8.91344e-09 0 2.70753e-08 7.36889e-09 0 0.00140504
1.00836 -0.000185676 0 1.00836 -0.000185675 0 6.69986e-08 -4.51935e-08 0 3.6559e-08 -4.96934e-08 0 0.0012778
1.00848 -0.000173948 0 1.00848 -0.000173949 0 7.96218e-08 4.71796e-08 0 4.84527e-08 5.16516e-08 0 0.00115622
1.00859 -0.000164047 0 1.00859 -0.000164048 0 1.92946e-08 5.68119e-08 0 -9.32711e-09 4.36943e-08 0 0.00104439
1.0087 -0.000154192 0 1.0087 -0.000154188 0 8.57803e-08 -1.96852e-07 0 6.37671e-08 -1.96444e-07 0 0.00093658
1.0088 -0.000146116 0 1.0088 -0.000146119 0 1.16068e-07 1.5266e-07 0 8.75202e-08 1.62736e-07 0 0.000837327
1.00889 -0.000138233 0 1.00889 -0.000138234 0 1.40987e-08 3.30481e-08 0 -1.01087e-08 1.35519e-08 0 0.000740973
1.00898 -0.000131814 0 1.00898 -0.00013181 0 1.10421e-07 -1.96038e-07 0 9.22566e-08 -1.88977e-07 0 0.000651738
1.00907 -0.000125601 0 1.00907 -0.000125604 0 1.17971e-07 1.70173e-07 0 9.30605e-08 1.73458e-07 0 0.000564491
1.00915 -0.000120848 0 1.00915 -0.000120846 0 7.15411e-08 -7.78728e-08 0 5.23354e-08 -9.0498e-08 0 0.000482998
1.00923 -0.000116263 0 1.00923 -0.000116262 0 1.45204e-07 -2.21342e-08 0 1.26035e-07 -1.1586e-08 0 0.000402725
1.0093 -0.000112946 0 1.0093 -0.000112948 0 1.05547e-07 7.37725e-08 0 8.49766e-08 6.36592e-08 0 0.000326695
1.00938 -0.000109979 0 1.00938 -0.000109975 0 1.68725e-07 -1.97792e-07 0 1.54369e-07 -1.9822e-07 0 0.000251503
1.00945 -0.000107937 0 1.00945 -0.000107939 0 2.21075e-07 1.17529e-07 0 2.00072e-07 1.30546e-07 0 0.000178843
1.00952 -0.000106579 0 1.00952 -0.000106581 0 1.15635e-07 1.067e-07 0 9.42263e-08 9.39666e-08 0 0.000106808
1.00959 -0.000105869 0 1.00959 -0.000105865 0 1.64442e-07 -2.16551e-07 0 1.52353e-07 -2.2535e-07 0 3.57629e-05
1.00963 -0.000105801 0 1.00963 -0.000105797 0 2.42741e-07 -1.89161e-07 0 2.29489e-07 -1.84935e-07 0 3.03048e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975372
0.999992 0.000117483 0 0.999992 0.000117482 0 -4.51191e-10 9.60172e-09 0 9.51652e-10 -6.64823e-09 0 0.00968594
0.999971 -2.78257e-05 0 0.999971 -2.7826e-05 0 -6.21827e-09 1.27862e-08 0 1.68194e-09 2.62339e-09 0 0.00989379
0.999951 0.00012632 0 0.999951 0.00012632 0 -6.35507e-09 -1.15122e-08 0 6.1609e-09 -2.32598e-08 0 0.00954568
0.999933 -3.85106e-05 0 0.999933 -3.85109e-05 0 -6.9544e-09 1.82393e-08 0 9.8101e-09 9.34363e-09 0 0.00993061
0.999904 0.00013159 0 0.999904 0.00013159 0 -1.39763e-08 6.58606e-09 0 6.92632e-09 -4.47336e-09 0 0.00956162
0.999887 -7.04955e-05 0 0.999887 -7.04953e-05 0 -1.01732e-08 -1.36148e-08 0 1.49895e-08 -2.10804e-08 0 0.0100005
0.999869 0.000119124 0 0.999869 0.000119124 0 -1.28856e-08 2.26738e-08 0 1.51251e-08 1.61603e-08 0 0.00957349
0.999866 -0.000124634 0 0.999866 -0.000124634 0 -1.73327e-08 -6.01565e-09 0 1.34619e-08 -1.20377e-08 0 0.0100427
0.999873 7.1595e-05 0 0.999873 7.1595e-05 0 -1.39672e-08 -2.46216e-09 0 1.87339e-08 -4.97452e-09 0 0.00956118
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.69321e-08 5.91551e-09 0 1.68133e-08 4.68155e-09 0 0.0100119
0.999932 -2.95468e-05 0 0.999932 -2.95467e-05 0 -1.71234e-08 -4.62446e-09 0 1.6782e-08 -2.89554e-09 0 0.00952266
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.69595e-08 2.7021e-09 0 1.59166e-08 6.8592e-09 0 0.00988842
1.00008 -0.000173233 0 1.00008 -0.000173233 0 -1.46757e-08 -1.42662e-08 0 1.60285e-08 -7.0526e-09 0 0.00941731
1.00018 -0.000393719 0 1.00018 -0.000393719 0 -1.24224e-08 2.85727e-09 0 1.45436e-08 1.38347e-08 0 0.00964745
1.00033 -0.000346835 0 1.00033 -0.000346835 0 -1.36858e-08 -5.2676e-09 0 8.53385e-09 6.9172e-09 0 0.0092102
1.0005 -0.000519397 0 1.0005 -0.000519397 0 -7.76208e-09 -1.96455e-08 0 8.59815e-09 -3.54645e-09 0 0.009277
1.00071 -0.000520149 0 1.00071 -0.000520149 0 -3.75587e-09 -1.50137e-09 0 5.16103e-09 1.70971e-08 0 0.00887784
1.00094 -0.000641382 0 1.00094 -0.000641382 0 -3.81029e-09 -5.4343e-09 0 -2.92132e-09 1.35821e-08 0 0.00878936
1.00122 -0.000672397 0 1.00122 -0.000672397 0 1.6995e-09 -2.3076e-08 0 -5.79765e-09 -2.73704e-09 0 0.00841093
1.00151 -0.000756406 0 1.00151 -0.000756406 0 9.55727e-09 -1.13292e-08 0 -7.16369e-09 1.11217e-08 0 0.0081934
1.00183 -0.000789688 0 1.00183 -0.000789688 0 7.39274e-09 1.13996e-08 0 -1.85587e-08 3.12268e-08 0 0.00782125
1.00216 -0.000835514 0 1.00216 -0.000835513 0 1.09983e-08 -3.7885e-08 0 -2.27588e-08 -2.01753e-08 0 0.0075238
1.00251 -0.000857154 0 1.00251 -0.000857154 0 2.48465e-08 -1.31085e-08 0 -1.72613e-08 8.16858e-09 0 0.00715221
1.00287 -0.000878241 0 1.00287 -0.000878242 0 1.36456e-08 4.16407e-08 0 -3.60774e-08 5.50159e-08 0 0.00680923
1.00323 -0.00088329 0 1.00323 -0.000883289 0 1.6868e-08 -6.88384e-08 0 -3.71081e-08 -5.89425e-08 0 0.00643799
