 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.327509
0 0 0 0 0 0 0 0 0 0 0 0 -0.311126
0 0 0 0 0 0 0 0 0 0 0 0 -0.296691
0 0 0 0 0 0 0 0 0 0 0 0 -0.20651
0 0 0 0 0 0 0 0 0 0 0 0 -0.560925
0 0 0 0 0 0 0 0 0 0 0 0 -0.553163
0 0 0 0 0 0 0 0 0 0 0 0 -0.497938
0 0 0 0 0 0 0 0 0 0 0 0 -0.453031
0 0 0 0 0 0 0 0 0 0 0 0 -0.426481
0 0 0 0 0 0 0 0 0 0 0 0 -0.400383
0 0 0 0 0 0 0 0 0 0 0 0 -0.376594
0 0 0 0 0 0 0 0 0 0 0 0 -0.355181
0 0 0 0 0 0 0 0 0 0 0 0 -0.336331
0 0 0 0 0 0 0 0 0 0 0 0 -0.319052
0 0 0 0 0 0 0 0 0 0 0 0 -0.303754
0 0 0 0 0 0 0 0 0 0 0 0 -0.289963
0 0 0 0 0 0 0 0 0 0 0 0 -0.271439
0 0 0 0 0 0 0 0 0 0 0 0 -0.260668
0 0 0 0 0 0 0 0 0 0 0 0 -0.251186
0 0 0 0 0 0 0 0 0 0 0 0 -0.242745
0 0 0 0 0 0 0 0 0 0 0 0 -0.235509
0 0 0 0 0 0 0 0 0 0 0 0 -0.22875
0 0 0 0 0 0 0 0 0 0 0 0 -0.222652
0 0 0 0 0 0 0 0 0 0 0 0 -0.217169
0 0 0 0 0 0 0 0 0 0 0 0 -0.212159
0 0 0 0 0 0 0 0 0 0 0 0 -0.207787
0 0 0 0 0 0 0 0 0 0 0 0 -0.20387
0 0 0 0 0 0 0 0 0 0 0 0 -0.200251
0 0 0 0 0 0 0 0 0 0 0 0 -0.196941
0 0 0 0 0 0 0 0 0 0 0 0 -0.193929
0 0 0 0 0 0 0 0 0 0 0 0 -0.191167
0 0 0 0 0 0 0 0 0 0 0 0 -0.18864
0 0 0 0 0 0 0 0 0 0 0 0 -0.186308
0 0 0 0 0 0 0 0 0 0 0 0 -0.184125
0 0 0 0 0 0 0 0 0 0 0 0 -0.18209
0 0 0 0 0 0 0 0 0 0 0 0 -0.180194
0 0 0 0 0 0 0 0 0 0 0 0 -0.178427
0 0 0 0 0 0 0 0 0 0 0 0 -0.17682
0 0 0 0 0 0 0 0 0 0 0 0 -0.175324
0 0 0 0 0 0 0 0 0 0 0 0 -0.173914
0 0 0 0 0 0 0 0 0 0 0 0 -0.172526
0 0 0 0 0 0 0 0 0 0 0 0 -0.171091
0 0 0 0 0 0 0 0 0 0 0 0 -0.169548
0 0 0 0 0 0 0 0 0 0 0 0 -0.167908
0 0 0 0 0 0 0 0 0 0 0 0 -0.166765
0 0 0 0 0 0 0 0 0 0 0 0 -0.277376
0 0 0 0 0 0 0 0 0 0 0 0 -0.265778
0 0 0 0 0 0 0 0 0 0 0 0 -0.255774
0 0 0 0 0 0 0 0 0 0 0 0 -0.246774
0 0 0 0 0 0 0 0 0 0 0 0 -0.238965
0 0 0 0 0 0 0 0 0 0 0 0 -0.232057
0 0 0 0 0 0 0 0 0 0 0 0 -0.225605
0 0 0 0 0 0 0 0 0 0 0 0 -0.219827
0 0 0 0 0 0 0 0 0 0 0 0 -0.214578
0 0 0 0 0 0 0 0 0 0 0 0 -0.209893
0 0 0 0 0 0 0 0 0 0 0 0 -0.20577
0 0 0 0 0 0 0 0 0 0 0 0 -0.202011
0 0 0 0 0 0 0 0 0 0 0 0 -0.198551
0 0 0 0 0 0 0 0 0 0 0 0 -0.195396
0 0 0 0 0 0 0 0 0 0 0 0 -0.192509
0 0 0 0 0 0 0 0 0 0 0 0 -0.189881
0 0 0 0 0 0 0 0 0 0 0 0 -0.187446
0 0 0 0 0 0 0 0 0 0 0 0 -0.185197
0 0 0 0 0 0 0 0 0 0 0 0 -0.183084
0 0 0 0 0 0 0 0 0 0 0 0 -0.181123
0 0 0 0 0 0 0 0 0 0 0 0 -0.179291
0 0 0 0 0 0 0 0 0 0 0 0 -0.177606
0 0 0 0 0 0 0 0 0 0 0 0 -0.176052
0 0 0 0 0 0 0 0 0 0 0 0 -0.174614
0 0 0 0 0 0 0 0 0 0 0 0 -0.173225
0 0 0 0 0 0 0 0 0 0 0 0 -0.171819
0 0 0 0 0 0 0 0 0 0 0 0 -0.170321
0 0 0 0 0 0 0 0 0 0 0 0 -0.168694
0 0 0 0 0 0 0 0 0 0 0 0 -0.167148
0 0 0 0 0 0 0 0 0 0 0 0 -0.166395
0.932135 -0.292072 0 0.932136 -0.292073 0 -8.89021e-06 6.70648e-06 0 9.92213e-06 -9.40012e-06 0 -0.0457391
0.975125 -0.248402 0 0.975125 -0.248402 0 -1.12222e-05 3.31421e-06 0 1.31063e-05 -5.09207e-06 0 -0.016902
0.946056 -0.171069 0 0.946056 -0.171069 0 -1.13662e-05 -8.42083e-07 0 1.44898e-05 -1.25444e-06 0 0.00694857
0.95985 -0.115183 0 0.95985 -0.115183 0 -1.00194e-05 -4.10614e-06 0 1.38076e-05 1.56215e-06 0 0.00866698
0.984453 -0.0774864 0 0.984453 -0.0774863 0 -8.15682e-06 -6.28141e-06 0 1.21497e-05 3.26153e-06 0 -0.00501372
1.01202 -0.0530015 0 1.01202 -0.0530014 0 -6.47906e-06 -7.65692e-06 0 1.03998e-05 4.1165e-06 0 -0.0222135
1.03606 -0.0374698 0 1.03606 -0.0374696 0 -4.97913e-06 -8.52233e-06 0 8.61241e-06 4.56525e-06 0 -0.0382225
1.05411 -0.026687 0 1.05411 -0.0266868 0 -3.44118e-06 -8.98407e-06 0 6.8148e-06 4.82448e-06 0 -0.0515876
1.06763 -0.0191045 0 1.06763 -0.0191043 0 -2.43022e-06 -8.97387e-06 0 5.24967e-06 4.91476e-06 0 -0.0619895
1.07632 -0.0129857 0 1.07632 -0.0129855 0 -1.46141e-06 -8.7762e-06 0 3.32211e-06 5.09208e-06 0 -0.0697731
1.08193 -0.00707117 0 1.08193 -0.00707101 0 -8.27889e-07 -8.09683e-06 0 1.59571e-06 5.09319e-06 0 -0.0750396
1.08416 -0.000805192 0 1.08416 -0.00080505 0 -1.11275e-07 -7.10492e-06 0 1.89152e-07 5.27408e-06 0 -0.0780326
1.08463 0.00559463 0 1.08463 0.00559475 0 6.87694e-07 -5.75021e-06 0 -8.53648e-07 5.70071e-06 0 -0.0794703
0.687134 -0.213067 0 0.687134 -0.213067 0 -4.71607e-06 8.44496e-06 0 1.00559e-05 -1.20049e-05 0 -0.0489982
0.951728 -0.2813 0 0.951728 -0.2813 0 -1.05782e-05 5.14813e-06 0 1.11146e-05 -7.28291e-06 0 -0.0333542
0.950288 -0.206733 0 0.950288 -0.206733 0 -1.13618e-05 1.06521e-06 0 1.39895e-05 -3.00035e-06 0 -0.00279935
0.953561 -0.140021 0 0.953561 -0.140021 0 -1.05279e-05 -2.66633e-06 0 1.42501e-05 4.10259e-07 0 0.0111548
0.97478 -0.0925399 0 0.97478 -0.0925398 0 -8.98187e-06 -5.24924e-06 0 1.28678e-05 2.45218e-06 0 0.00277744
1.00271 -0.0617833 0 1.00271 -0.0617832 0 -7.29562e-06 -6.97655e-06 0 1.1149e-05 3.62041e-06 0 -0.0135752
1.0281 -0.0424087 0 1.0281 -0.0424085 0 -5.6263e-06 -8.08066e-06 0 9.33632e-06 4.26668e-06 0 -0.030619
1.04814 -0.0299856 0 1.04814 -0.0299854 0 -4.17306e-06 -8.7881e-06 0 7.65053e-06 4.67708e-06 0 -0.0453311
1.06302 -0.021483 0 1.06303 -0.0214828 0 -2.81997e-06 -8.93596e-06 0 5.90859e-06 4.75706e-06 0 -0.0571766
1.07322 -0.014995 0 1.07322 -0.0149948 0 -1.83107e-06 -8.83177e-06 0 4.18103e-06 4.90485e-06 0 -0.0662193
1.07969 -0.00921648 0 1.07969 -0.00921631 0 -1.05545e-06 -8.29984e-06 0 2.37538e-06 4.9395e-06 0 -0.0727045
1.08339 -0.00388029 0 1.08339 -0.00388014 0 -4.08201e-07 -7.46316e-06 0 8.57507e-07 5.09774e-06 0 -0.0767684
1.08443 0.00210313 0 1.08443 0.00210325 0 3.91464e-07 -6.19629e-06 0 -3.8881e-07 5.33399e-06 0 -0.0789009
1.08432 0.00866032 0 1.08432 0.00866041 0 1.0773e-06 -4.66329e-06 0 -1.28527e-06 5.70538e-06 0 -0.0796847
1.08245 0.0199405 0 1.08245 0.0199405 0 2.16642e-06 -2.89601e-06 0 -2.34745e-06 6.45712e-06 0 -0.0786963
1.08041 0.0277295 0 1.08041 0.0277295 0 2.88589e-06 -1.89211e-06 0 -2.9025e-06 6.10619e-06 0 -0.0767645
1.07721 0.0361023 0 1.07721 0.0361023 0 3.49234e-06 -1.32926e-06 0 -3.16134e-06 5.32954e-06 0 -0.0737601
1.07269 0.0451568 0 1.07269 0.0451569 0 4.10509e-06 -1.29605e-06 0 -3.35905e-06 4.2754e-06 0 -0.069551
1.06637 0.0545882 0 1.06637 0.0545882 0 4.4082e-06 -1.42647e-06 0 -3.28542e-06 2.9598e-06 0 -0.0639404
1.05752 0.0637074 0 1.05752 0.0637074 0 4.75653e-06 -1.39339e-06 0 -3.48153e-06 1.55633e-06 0 -0.05635
1.04545 0.0721111 0 1.04545 0.0721111 0 4.56408e-06 -1.15792e-06 0 -3.33819e-06 2.83674e-07 0 -0.0459194
1.02919 0.0796835 0 1.02919 0.0796835 0 4.31383e-06 -6.66458e-07 0 -3.32706e-06 -8.87891e-07 0 -0.0318194
1.00754 0.0851589 0 1.00754 0.0851589 0 3.76927e-06 -7.43592e-08 0 -3.22521e-06 -1.86526e-06 0 -0.0137069
0.987676 0.088571 0 0.987676 0.0885709 0 3.00701e-06 6.40017e-07 0 -2.94621e-06 -2.73575e-06 0 0.00816889
0.966867 0.0864057 0 0.966867 0.0864057 0 2.10827e-06 1.16662e-06 0 -2.43752e-06 -3.27624e-06 0 0.0324566
0.949633 0.0798849 0 0.949633 0.0798849 0 1.05077e-06 1.60158e-06 0 -1.70587e-06 -3.65735e-06 0 0.0563636
0.933435 0.0687985 0 0.933435 0.0687985 0 -5.84659e-08 1.86891e-06 0 -8.13037e-07 -3.84905e-06 0 0.0764328
1.08324 0.015792 0 1.08324 0.0157921 0 1.79402e-06 -3.38063e-06 0 -2.02612e-06 6.19985e-06 0 -0.0792775
1.08153 0.0234557 0 1.08153 0.0234558 0 2.49964e-06 -2.30194e-06 0 -2.60337e-06 6.19716e-06 0 -0.0778491
1.07896 0.0317175 0 1.07896 0.0317175 0 3.16358e-06 -1.4817e-06 0 -2.99296e-06 5.58816e-06 0 -0.0754147
1.07512 0.040426 0 1.07512 0.0404261 0 3.78978e-06 -1.32228e-06 0 -3.2135e-06 4.82766e-06 0 -0.0717955
1.06985 0.0497326 0 1.06985 0.0497326 0 4.34591e-06 -1.41609e-06 0 -3.38135e-06 3.66941e-06 0 -0.0669431
1.06234 0.0591368 0 1.06234 0.0591368 0 4.63231e-06 -1.52702e-06 0 -3.40249e-06 2.32378e-06 0 -0.060442
1.0519 0.0679604 0 1.0519 0.0679604 0 4.638e-06 -1.25413e-06 0 -3.35385e-06 8.48247e-07 0 -0.0515395
1.03806 0.0759932 0 1.03806 0.0759933 0 4.47639e-06 -9.11218e-07 0 -3.33758e-06 -3.49541e-07 0 -0.0393526
1.01926 0.0825019 0 1.01926 0.0825019 0 4.05163e-06 -3.48999e-07 0 -3.25245e-06 -1.43591e-06 0 -0.0232468
0.997916 0.0870647 0 0.997915 0.0870647 0 3.42653e-06 2.94026e-07 0 -3.12213e-06 -2.33942e-06 0 -0.00319111
0.977669 0.0882689 0 0.977669 0.0882689 0 2.54898e-06 8.99889e-07 0 -2.68952e-06 -3.01876e-06 0 0.0201131
0.957848 0.0841436 0 0.957848 0.0841436 0 1.58114e-06 1.4054e-06 0 -2.09818e-06 -3.4959e-06 0 0.0446793
0.94014 0.0750089 0 0.94014 0.0750089 0 4.98054e-07 1.77899e-06 0 -1.27236e-06 -3.79732e-06 0 0.0670708
0.926171 0.0612485 0 0.926171 0.0612485 0 -5.7491e-07 1.926e-06 0 -3.70843e-07 -3.86805e-06 0 0.0840583
0.914946 0.0375311 0 0.914946 0.0375311 0 -1.92326e-06 1.61954e-06 0 9.88142e-07 -3.44743e-06 0 0.0964217
0.914192 0.0236088 0 0.914192 0.0236088 0 -2.52135e-06 1.24141e-06 0 1.8362e-06 -2.96195e-06 0 0.0965037
0.917122 0.011147 0 0.917123 0.011147 0 -2.92897e-06 8.24813e-07 0 2.65335e-06 -2.38717e-06 0 0.0919339
0.924529 0.000594477 0 0.924529 0.00059447 0 -3.03967e-06 3.7123e-07 0 3.33507e-06 -1.70143e-06 0 0.0844602
0.935572 -0.00803355 0 0.935572 -0.00803355 0 -2.92463e-06 -1.03625e-07 0 3.92056e-06 -8.6343e-07 0 0.0756793
0.948463 -0.0155578 0 0.948464 -0.0155578 0 -2.84036e-06 -4.00156e-07 0 4.47536e-06 -9.7534e-08 0 0.0665976
0.958894 -0.0214176 0 0.958894 -0.0214175 0 -2.7234e-06 -8.53678e-07 0 4.69126e-06 9.51337e-07 0 0.0577593
0.966993 -0.025713 0 0.966993 -0.0257129 0 -2.71407e-06 -1.09256e-06 0 4.73518e-06 1.9095e-06 0 0.0494592
0.973164 -0.0286922 0 0.973164 -0.0286922 0 -2.70673e-06 -1.29017e-06 0 4.62065e-06 2.88532e-06 0 0.0415501
0.978227 -0.0307534 0 0.978227 -0.0307534 0 -2.56183e-06 -1.53849e-06 0 4.34426e-06 3.80837e-06 0 0.0339117
0.983008 -0.0322211 0 0.983008 -0.0322211 0 -2.44514e-06 -1.88373e-06 0 4.09228e-06 4.45424e-06 0 0.0265197
0.988136 -0.0335639 0 0.988136 -0.0335639 0 -2.0073e-06 -2.68434e-06 0 3.52365e-06 5.00618e-06 0 0.0195203
0.993891 -0.0347039 0 0.993891 -0.0347038 0 -1.63838e-06 -3.78008e-06 0 3.08317e-06 5.27836e-06 0 0.0130557
0.917078 0.0455212 0 0.917078 0.0455212 0 -1.51076e-06 1.80801e-06 0 5.28286e-07 -3.67548e-06 0 0.0940722
0.913774 0.0302723 0 0.913774 0.0302723 0 -2.21345e-06 1.47447e-06 0 1.37707e-06 -3.25461e-06 0 0.0971584
0.915032 0.0169065 0 0.915032 0.0169065 0 -2.71411e-06 1.0556e-06 0 2.21126e-06 -2.71062e-06 0 0.0946851
0.921082 0.00558939 0 0.921082 0.00558938 0 -2.98143e-06 5.90652e-07 0 2.98425e-06 -2.05013e-06 0 0.0884444
0.929237 -0.00391023 0 0.929237 -0.00391024 0 -3.04762e-06 1.47105e-07 0 3.66853e-06 -1.31365e-06 0 0.0801569
0.942144 -0.0120221 0 0.942144 -0.0120221 0 -2.83788e-06 -2.00076e-07 0 4.17606e-06 -5.52129e-07 0 0.071137
0.953984 -0.0187413 0 0.953984 -0.0187413 0 -2.79455e-06 -6.2622e-07 0 4.63415e-06 4.1149e-07 0 0.0621046
0.963195 -0.0238035 0 0.963195 -0.0238034 0 -2.68691e-06 -9.3161e-07 0 4.69751e-06 1.37653e-06 0 0.0535419
0.97029 -0.0273939 0 0.97029 -0.0273939 0 -2.68742e-06 -1.17953e-06 0 4.65521e-06 2.38125e-06 0 0.0454526
0.975842 -0.0297535 0 0.975842 -0.0297535 0 -2.6292e-06 -1.41251e-06 0 4.47024e-06 3.35921e-06 0 0.0376949
0.980578 -0.0314326 0 0.980578 -0.0314326 0 -2.48699e-06 -1.66585e-06 0 4.17121e-06 4.09899e-06 0 0.0301755
0.985563 -0.0327539 0 0.985563 -0.0327539 0 -2.24046e-06 -2.32363e-06 0 3.80333e-06 4.7752e-06 0 0.0229546
0.991041 -0.0337868 0 0.991041 -0.0337867 0 -1.8272e-06 -3.15532e-06 0 3.28812e-06 5.06542e-06 0 0.0162052
0.997075 -0.0347645 0 0.997075 -0.0347644 0 -1.31362e-06 -4.4437e-06 0 2.75241e-06 5.29131e-06 0 0.0100662
1.0067 -0.0367372 0 1.0067 -0.0367371 0 -1.30693e-07 -6.60301e-06 0 1.55658e-06 5.30032e-06 0 0.00266958
1.01198 -0.0369892 0 1.01198 -0.0369891 0 7.67471e-07 -7.77518e-06 0 5.56264e-07 5.37631e-06 0 -0.00073765
1.01575 -0.0369732 0 1.01575 -0.0369731 0 1.69455e-06 -8.71636e-06 0 -5.49168e-07 5.81403e-06 0 -0.00263747
1.01801 -0.0366993 0 1.01801 -0.0366991 0 3.03481e-06 -9.40471e-06 0 -1.96078e-06 6.46268e-06 0 -0.00253846
1.01756 -0.0347587 0 1.01756 -0.0347585 0 5.02001e-06 -9.59828e-06 0 -3.78675e-06 6.93801e-06 0 -3.97211e-05
1.01121 -0.0300777 0 1.01121 -0.0300775 0 6.92082e-06 -9.44698e-06 0 -5.55417e-06 7.31447e-06 0 0.00532407
0.998618 -0.0209494 0 0.998618 -0.0209492 0 9.09142e-06 -8.71433e-06 0 -8.05038e-06 7.09311e-06 0 0.0134733
0.978778 -0.00532112 0 0.978778 -0.00532098 0 1.07975e-05 -7.00802e-06 0 -1.06569e-05 5.74407e-06 0 0.0240115
0.955539 0.0212922 0 0.955539 0.0212923 0 1.19424e-05 -4.64525e-06 0 -1.31523e-05 3.71524e-06 0 0.0345446
0.939043 0.0652135 0 0.939043 0.0652135 0 1.2404e-05 -9.74353e-07 0 -1.51736e-05 5.05855e-07 0 0.039282
0.940544 0.125351 0 0.940544 0.125351 0 1.07827e-05 3.52865e-06 0 -1.56275e-05 -4.34715e-06 0 0.0276707
0.964391 0.212595 0 0.964391 0.212595 0 5.48025e-06 7.56952e-06 0 -1.37385e-05 -9.81533e-06 0 -0.00813414
0.866305 0.258245 0 0.866305 0.258245 0 -1.91313e-07 9.34462e-06 0 -8.07844e-06 -1.41563e-05 0 -0.0350146
1.0034 -0.0357891 0 1.0034 -0.035789 0 -5.8488e-07 -5.77567e-06 0 2.00842e-06 5.24693e-06 0 0.00483728
1.00943 -0.0366927 0 1.00943 -0.0366925 0 2.12852e-07 -7.10338e-06 0 1.12164e-06 5.2868e-06 0 0.000801341
1.01428 -0.0374019 0 1.01428 -0.0374018 0 1.16415e-06 -8.22707e-06 0 2.76052e-08 5.58538e-06 0 -0.00190246
1.01776 -0.0377563 0 1.01776 -0.0377561 0 2.29652e-06 -8.9009e-06 0 -1.21799e-06 5.9548e-06 0 -0.00285825
1.019 -0.0369087 0 1.019 -0.0369085 0 3.8424e-06 -9.22336e-06 0 -2.69868e-06 6.38965e-06 0 -0.00162108
1.0155 -0.0338014 0 1.0155 -0.0338012 0 5.77456e-06 -9.11833e-06 0 -4.42204e-06 6.6906e-06 0 0.00226026
1.00758 -0.0279512 0 1.00758 -0.027951 0 7.82287e-06 -8.78147e-06 0 -6.52013e-06 6.8838e-06 0 0.00903502
0.992831 -0.0162219 0 0.992831 -0.0162217 0 1.00729e-05 -7.86675e-06 0 -9.34599e-06 6.40265e-06 0 0.0185237
0.97257 0.00444493 0 0.97257 0.00444505 0 1.16595e-05 -5.97849e-06 0 -1.20781e-05 4.83563e-06 0 0.0294008
0.950082 0.0400228 0 0.950082 0.0400228 0 1.25538e-05 -3.15439e-06 0 -1.45112e-05 2.42525e-06 0 0.0382438
0.935629 0.0921842 0 0.935629 0.0921841 0 1.21706e-05 1.05069e-06 0 -1.58699e-05 -1.56161e-06 0 0.0362468
0.941444 0.166252 0 0.941443 0.166251 0 8.76461e-06 5.73365e-06 0 -1.50071e-05 -6.98588e-06 0 0.0125023
0.966256 0.253901 0 0.966256 0.253901 0 2.63421e-06 8.52446e-06 0 -1.07775e-05 -1.22861e-05 0 -0.0265639
0.520544 0.102532 0 0.520544 0.102532 0 -7.55595e-07 1.07139e-05 0 -9.15604e-07 -1.39442e-05 0 -0.036731
0.793305 0.118625 0 0.793305 0.118625 0 -2.55197e-06 7.25099e-06 0 3.41496e-06 -9.20134e-06 0 -0.00133094
0.84845 0.0355839 0 0.84845 0.0355838 0 -8.52142e-07 5.12126e-06 0 5.13693e-06 -7.51042e-06 0 -0.0108004
0.926965 -0.0291862 0 0.926965 -0.0291863 0 -3.02276e-06 4.74026e-06 0 6.99955e-06 -6.13365e-06 0 0.00922741
1.00511 -0.05583 0 1.00511 -0.0558301 0 -4.47947e-06 4.97559e-06 0 7.44701e-06 -6.58768e-06 0 0.0114014
1.05982 -0.0572125 0 1.05982 -0.0572125 0 -5.6537e-06 3.59471e-06 0 7.74655e-06 -5.54986e-06 0 -0.00600128
