 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00938 0 0 1.00938 0 0 1.64401e-07 0 0 1.41099e-07 0 0 0.000253283
1.00945 0 0 1.00945 0 0 3.40602e-07 0 0 3.36508e-07 0 0 0.000180007
1.00952 0 0 1.00952 0 0 5.58498e-07 0 0 5.36933e-07 0 0 0.000107493
1.00959 0 0 1.00959 0 0 2.47344e-07 0 0 2.12531e-07 0 0 3.60678e-05
1.00963 0 0 1.00963 0 0 1.48472e-07 0 0 1.25027e-07 0 0 2.73842e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975937
0.999992 2.35761e-05 0 0.999992 2.35761e-05 0 -5.79675e-10 -7.81739e-11 0 9.00891e-10 -3.98123e-09 0 0.00968922
0.999973 -3.77934e-06 0 0.999973 -3.77929e-06 0 1.4774e-09 -2.6006e-09 0 9.24877e-09 -3.55089e-09 0 0.00990118
0.999957 2.49001e-05 0 0.999957 2.49e-05 0 -7.53783e-09 9.09862e-09 0 3.60814e-09 5.43661e-09 0 0.00955204
0.99994 -1.07129e-05 0 0.99994 -1.07128e-05 0 -8.01875e-09 -6.33684e-09 0 8.64238e-09 -7.03965e-09 0 0.0099106
0.999925 2.18758e-05 0 0.999925 2.18757e-05 0 -4.60461e-09 5.11415e-09 0 1.4036e-08 3.39528e-09 0 0.00957102
0.99992 3.76851e-06 0 0.99992 3.76856e-06 0 -1.80597e-08 -2.82315e-09 0 5.78728e-09 -3.48884e-09 0 0.009926
0.999906 6.68341e-06 0 0.999906 6.68343e-06 0 -1.46148e-08 -7.33082e-10 0 1.33943e-08 -2.64693e-09 0 0.00965266
0.999907 -2.902e-05 0 0.999907 -2.90201e-05 0 -1.54306e-08 5.22515e-09 0 1.15498e-08 5.82425e-09 0 0.00996989
0.999921 1.32005e-05 0 0.999921 1.32007e-05 0 -1.53024e-08 -9.7186e-09 0 1.49008e-08 -1.08752e-08 0 0.00955106
0.999947 -4.08456e-05 0 0.999947 -4.08458e-05 0 -1.55121e-08 1.10694e-08 0 1.51242e-08 1.1651e-08 0 0.00992858
0.999998 -8.17129e-06 0 0.999998 -8.17119e-06 0 -2.39433e-08 -5.46151e-09 0 7.13415e-09 -6.22655e-09 0 0.00948818
1.00006 -5.72796e-05 0 1.00006 -5.72795e-05 0 -6.19127e-09 -5.26645e-09 0 2.34762e-08 -3.20478e-09 0 0.00978542
1.00016 -3.71052e-05 0 1.00016 -3.71055e-05 0 -2.33906e-08 1.35494e-08 0 2.87907e-09 1.43989e-08 0 0.0093668
1.00027 -7.94702e-05 0 1.00027 -7.94698e-05 0 -1.84145e-08 -1.85488e-08 0 6.32301e-09 -1.69786e-08 0 0.00953207
1.00042 -7.08213e-05 0 1.00042 -7.08214e-05 0 1.2061e-09 6.77739e-09 0 1.96777e-08 1.07969e-08 0 0.00914906
1.00059 -0.000101624 0 1.00059 -0.000101624 0 -2.65934e-08 7.78757e-09 0 -1.39815e-08 9.46511e-09 0 0.00916603
1.0008 -0.000102897 0 1.0008 -0.000102896 0 -7.05563e-09 -2.17795e-08 0 1.10636e-09 -1.81856e-08 0 0.00881104
1.00103 -0.000127494 0 1.00103 -0.000127494 0 1.08758e-08 8.64323e-09 0 9.50704e-09 1.37484e-08 0 0.00869121
1.00129 -0.000134658 0 1.00129 -0.000134658 0 -1.72097e-08 8.41064e-09 0 -2.65868e-08 1.12081e-08 0 0.00834718
1.00157 -0.000149264 0 1.00157 -0.000149264 0 -2.33707e-09 -2.0666e-08 0 -1.73869e-08 -1.70327e-08 0 0.00812224
1.00188 -0.000155086 0 1.00188 -0.000155086 0 2.82727e-08 -8.15334e-10 0 3.29732e-09 4.89277e-09 0 0.00777653
1.0022 -0.000164714 0 1.0022 -0.000164714 0 -3.14264e-09 2.07522e-08 0 -3.72268e-08 2.3545e-08 0 0.00748109
1.00254 -0.000169922 0 1.00254 -0.000169921 0 4.58223e-10 -2.58663e-08 0 -3.73947e-08 -2.36529e-08 0 0.00712721
1.00288 -0.000173819 0 1.00288 -0.000173819 0 4.58549e-08 -2.74606e-09 0 -4.67426e-10 2.80037e-09 0 0.00679342
1.00323 -0.000174573 0 1.00323 -0.000174573 0 4.78228e-09 2.66625e-08 0 -4.88264e-08 2.76519e-08 0 0.00643666
1.00358 -0.000174497 0 1.00358 -0.000174496 0 1.48521e-08 -3.31213e-08 0 -3.92933e-08 -3.18981e-08 0 0.00608968
1.00393 -0.000172658 0 1.00393 -0.000172658 0 5.24654e-08 1.10503e-08 0 -8.22986e-09 1.50652e-08 0 0.0057379
1.00427 -0.000169405 0 1.00427 -0.000169405 0 7.04761e-09 1.43519e-08 0 -5.62577e-08 1.29689e-08 0 0.00539563
1.0046 -0.000164815 0 1.0046 -0.000164814 0 3.69507e-08 -2.905e-08 0 -2.50355e-08 -2.77203e-08 0 0.00505855
1.00493 -0.000159487 0 1.00493 -0.000159488 0 4.36521e-08 2.49976e-08 0 -2.23802e-08 2.60567e-08 0 0.00473293
1.00524 -0.000153401 0 1.00524 -0.000153401 0 2.0357e-08 -1.3057e-08 0 -4.30055e-08 -1.54848e-08 0 0.00441774
1.00554 -0.000146797 0 1.00554 -0.000146797 0 6.2436e-08 -4.55536e-09 0 -8.70772e-10 -2.31831e-09 0 0.00411607
1.00583 -0.000139845 0 1.00583 -0.000139846 0 1.57126e-08 3.42629e-08 0 -4.84543e-08 3.15546e-08 0 0.00382735
1.0061 -0.000132757 0 1.0061 -0.000132756 0 3.71416e-08 -4.97263e-08 0 -1.94824e-08 -5.20221e-08 0 0.00355338
1.00636 -0.000125536 0 1.00636 -0.000125536 0 9.65021e-08 2.09027e-08 0 3.68193e-08 2.44479e-08 0 0.00329305
1.00661 -0.000118481 0 1.00661 -0.000118482 0 -1.25653e-09 4.40502e-08 0 -5.97982e-08 3.87189e-08 0 0.00304789
1.00683 -0.000111458 0 1.00683 -0.000111456 0 4.21416e-08 -6.67897e-08 0 -6.17578e-09 -6.86929e-08 0 0.00281604
1.00705 -0.000104715 0 1.00705 -0.000104716 0 1.11048e-07 2.63201e-08 0 5.8965e-08 2.94435e-08 0 0.00259884
1.00725 -9.81886e-05 0 1.00725 -9.81892e-05 0 2.67614e-08 3.15587e-08 0 -2.33744e-08 2.67848e-08 0 0.00239414
1.00744 -9.20265e-05 0 1.00744 -9.20259e-05 0 5.22921e-08 -3.16291e-08 0 9.30471e-09 -3.25097e-08 0 0.00220314
1.00762 -8.60837e-05 0 1.00762 -8.6084e-05 0 8.04218e-08 1.23666e-08 0 3.78039e-08 1.15786e-08 0 0.00202323
1.00779 -8.06118e-05 0 1.00779 -8.06116e-05 0 8.92201e-08 -9.87158e-09 0 4.92152e-08 -1.05924e-08 0 0.00185606
1.00794 -7.53534e-05 0 1.00794 -7.53543e-05 0 6.89415e-08 4.24188e-08 0 2.84971e-08 4.19784e-08 0 0.00169817
1.00809 -7.06215e-05 0 1.00809 -7.06209e-05 0 4.24196e-08 -2.8196e-08 0 9.62459e-09 -3.36441e-08 0 0.00155212
1.00823 -6.60124e-05 0 1.00823 -6.60117e-05 0 1.59365e-07 -3.61447e-08 0 1.27878e-07 -3.19086e-08 0 0.00141342
1.00835 -6.20104e-05 0 1.00835 -6.20119e-05 0 9.69597e-08 7.64411e-08 0 6.1057e-08 7.38216e-08 0 0.00128555
1.00847 -5.81066e-05 0 1.00847 -5.81055e-05 0 8.45135e-08 -5.9198e-08 0 5.82312e-08 -6.22543e-08 0 0.00116339
1.00859 -5.47588e-05 0 1.00859 -5.47595e-05 0 1.38925e-07 3.90584e-08 0 1.08324e-07 4.26825e-08 0 0.00105076
1.00869 -5.15131e-05 0 1.00869 -5.15125e-05 0 7.6041e-08 -3.31218e-08 0 5.32694e-08 -4.26488e-08 0 0.000942537
1.00879 -4.87662e-05 0 1.00879 -4.87644e-05 0 2.86185e-07 -9.29109e-08 0 2.65817e-07 -8.32631e-08 0 0.000842553
1.00889 -4.61453e-05 0 1.00889 -4.61494e-05 0 1.27183e-07 2.03583e-07 0 8.93984e-08 2.02551e-07 0 0.000745586
1.00898 -4.4075e-05 0 1.00898 -4.40717e-05 0 1.2961e-08 -1.65927e-07 0 2.35469e-09 -1.82769e-07 0 0.000655987
1.00906 -4.18817e-05 0 1.00906 -4.18793e-05 0 4.49638e-07 -1.24615e-07 0 4.35932e-07 -1.0575e-07 0 0.000567952
1.00915 -4.03437e-05 0 1.00915 -4.03486e-05 0 2.19903e-07 2.44453e-07 0 1.81522e-07 2.40807e-07 0 0.000486029
1.00922 -3.88686e-05 0 1.00922 -3.88656e-05 0 7.03234e-08 -1.4826e-07 0 5.8841e-08 -1.60674e-07 0 0.00040541
1.0093 -3.76462e-05 0 1.0093 -3.76456e-05 0 3.40925e-07 -3.26158e-08 0 3.24061e-07 -1.9441e-08 0 0.000328583
1.00938 -3.67097e-05 0 1.00938 -3.67108e-05 0 1.92863e-07 5.93409e-08 0 1.68651e-07 4.98793e-08 0 0.000253251
1.00945 -3.59876e-05 0 1.00945 -3.59836e-05 0 3.43615e-07 -1.99562e-07 0 3.38591e-07 -2.01269e-07 0 0.000179973
1.00952 -3.5474e-05 0 1.00952 -3.5475e-05 0 5.39409e-07 4.93738e-08 0 5.17034e-07 6.33424e-08 0 0.000107464
1.00959 -3.53486e-05 0 1.00959 -3.53525e-05 0 2.13661e-07 1.93179e-07 0 1.78262e-07 1.89503e-07 0 3.60474e-05
1.00963 -3.53824e-05 0 1.00963 -3.53838e-05 0 1.1279e-07 6.95104e-08 0 8.88183e-08 5.97119e-08 0 2.92304e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975833
0.999992 7.0886e-05 0 0.999992 7.0886e-05 0 -5.13203e-10 -5.27412e-10 0 1.00595e-09 -1.15202e-08 0 0.00968792
0.999973 -1.77864e-05 0 0.999973 -1.77864e-05 0 8.15691e-10 -2.43985e-09 0 8.57275e-09 -6.69434e-09 0 0.00990151
0.999957 7.5525e-05 0 0.999957 7.55246e-05 0 -8.70211e-09 2.23603e-08 0 2.79808e-09 1.44912e-08 0 0.00953937
0.999939 -2.59635e-05 0 0.999939 -2.59631e-05 0 -7.66208e-09 -2.00742e-08 0 9.00772e-09 -2.61911e-08 0 0.00992928
0.999915 6.97419e-05 0 0.999915 6.97416e-05 0 -3.22282e-09 1.86305e-08 0 1.69235e-08 1.36332e-08 0 0.00955466
0.999911 -3.53827e-05 0 0.999911 -3.53828e-05 0 -1.57153e-08 2.24413e-09 0 7.85455e-09 -3.52943e-09 0 0.0099928
0.999904 6.25648e-05 0 0.999904 6.25649e-05 0 -8.09965e-09 -9.18434e-09 0 1.90609e-08 -1.27015e-08 0 0.00953684
0.999898 -7.21105e-05 0 0.999898 -7.21109e-05 0 -1.41986e-08 2.00722e-08 0 1.48475e-08 1.49789e-08 0 0.00999858
0.999908 3.61526e-05 0 0.999908 3.6153e-05 0 -1.4207e-08 -2.23498e-08 0 1.70772e-08 -2.35577e-08 0 0.0095495
0.999931 -0.000118463 0 0.999931 -0.000118464 0 -1.19711e-08 2.5353e-08 0 1.94973e-08 2.5658e-08 0 0.00995695
0.999978 -2.28193e-05 0 0.999978 -2.2819e-05 0 -1.88339e-08 -1.56144e-08 0 1.3346e-08 -1.70352e-08 0 0.00949964
1.00004 -0.000172141 0 1.00004 -0.000172141 0 -7.08722e-10 -1.39791e-08 0 2.99979e-08 -8.10875e-09 0 0.00981993
1.00013 -0.000109105 0 1.00013 -0.000109105 0 -1.70695e-08 4.09365e-08 0 1.03598e-08 4.3503e-08 0 0.00938358
1.00024 -0.000235111 0 1.00024 -0.00023511 0 -9.83537e-09 -5.66999e-08 0 1.60875e-08 -5.20053e-08 0 0.00957096
1.00039 -0.000208883 0 1.00039 -0.000208884 0 1.16266e-08 2.05576e-08 0 3.11825e-08 3.27189e-08 0 0.00917039
1.00056 -0.000308668 0 1.00056 -0.000308668 0 -1.4617e-08 2.32084e-08 0 -1.0408e-09 2.83185e-08 0 0.00920332
1.00078 -0.000313522 0 1.00078 -0.00031352 0 6.808e-09 -6.55777e-08 0 1.57534e-08 -5.47046e-08 0 0.00883224
1.00101 -0.000383749 0 1.00101 -0.000383749 0 2.66591e-08 2.49719e-08 0 2.586e-08 4.0402e-08 0 0.00872214
1.00127 -0.000400732 0 1.00127 -0.000400732 0 7.747e-10 2.44911e-08 0 -8.30069e-09 3.3053e-08 0 0.00836843
1.00155 -0.000448028 0 1.00155 -0.000448026 0 1.73681e-08 -6.24803e-08 0 2.31632e-09 -5.14388e-08 0 0.00814701
1.00186 -0.000469665 0 1.00186 -0.000469665 0 4.97186e-08 -3.54596e-09 0 2.44899e-08 1.3694e-08 0 0.00779207
1.00219 -0.000498084 0 1.00219 -0.000498085 0 2.04808e-08 6.08969e-08 0 -1.41069e-08 6.9408e-08 0 0.00749481
1.00253 -0.000510655 0 1.00253 -0.000510654 0 2.57952e-08 -7.8788e-08 0 -1.27898e-08 -7.20509e-08 0 0.00713542
1.00288 -0.000522346 0 1.00288 -0.000522346 0 7.26663e-08 -9.76024e-09 0 2.54683e-08 6.92829e-09 0 0.0067993
1.00323 -0.000526107 0 1.00323 -0.000526108 0 3.32663e-08 7.81801e-08 0 -2.13104e-08 8.11857e-08 0 0.00643775
1.00358 -0.000525771 0 1.00358 -0.000525768 0 4.45831e-08 -1.01179e-07 0 -1.05828e-08 -9.75108e-08 0 0.00608744
1.00393 -0.000519203 0 1.00393 -0.000519204 0 8.32582e-08 3.08656e-08 0 2.15734e-08 4.28753e-08 0 0.00573257
1.00428 -0.000509218 0 1.00428 -0.000509219 0 3.89409e-08 4.06327e-08 0 -2.5306e-08 3.64522e-08 0 0.00538801
1.00462 -0.000495543 0 1.00462 -0.000495541 0 6.93112e-08 -8.97189e-08 0 6.46605e-09 -8.58067e-08 0 0.00504871
1.00494 -0.000479266 0 1.00494 -0.000479267 0 7.66115e-08 7.16788e-08 0 9.85014e-09 7.4781e-08 0 0.00472146
1.00526 -0.000460681 0 1.00526 -0.00046068 0 5.36285e-08 -4.24176e-08 0 -1.03709e-08 -4.97641e-08 0 0.00440511
1.00556 -0.000440732 0 1.00556 -0.000440731 0 9.53805e-08 -1.76464e-08 0 3.15816e-08 -1.10548e-08 0 0.00410259
1.00584 -0.000419722 0 1.00584 -0.000419724 0 4.92206e-08 9.78627e-08 0 -1.52937e-08 8.96851e-08 0 0.00381338
1.00612 -0.000398289 0 1.00612 -0.000398286 0 7.03355e-08 -1.53432e-07 0 1.34076e-08 -1.60376e-07 0 0.00353919
1.00638 -0.000376509 0 1.00638 -0.00037651 0 1.28615e-07 5.69297e-08 0 6.87787e-08 6.74074e-08 0 0.00327889
1.00662 -0.00035525 0 1.00662 -0.000355253 0 3.1663e-08 1.24763e-07 0 -2.68972e-08 1.08723e-07 0 0.00303392
1.00685 -0.000334096 0 1.00685 -0.000334092 0 7.50366e-08 -2.07153e-07 0 2.67075e-08 -2.12922e-07 0 0.00280245
1.00706 -0.000313809 0 1.00706 -0.00031381 0 1.43578e-07 7.00573e-08 0 9.16236e-08 7.92717e-08 0 0.00258571
1.00727 -0.000294184 0 1.00727 -0.000294185 0 6.13447e-08 8.40474e-08 0 1.14457e-08 6.96759e-08 0 0.0023816
1.00746 -0.000275666 0 1.00746 -0.000275664 0 8.87501e-08 -1.05975e-07 0 4.60204e-08 -1.08722e-07 0 0.0021912
1.00763 -0.00025782 0 1.00763 -0.00025782 0 1.19773e-07 2.33918e-08 0 7.75394e-08 2.08981e-08 0 0.00201196
1.0078 -0.000241394 0 1.0078 -0.000241393 0 1.3355e-07 -4.43371e-08 0 9.39944e-08 -4.65502e-08 0 0.00184546
1.00795 -0.000225622 0 1.00795 -0.000225624 0 1.18645e-07 1.1197e-07 0 7.86887e-08 1.10598e-07 0 0.00168828
1.0081 -0.000211433 0 1.0081 -0.000211431 0 9.82689e-08 -9.91245e-08 0 6.59641e-08 -1.15416e-07 0 0.0015429
1.00823 -0.000197624 0 1.00823 -0.000197622 0 2.20226e-07 -1.20718e-07 0 1.89184e-07 -1.07988e-07 0 0.0014049
1.00836 -0.000185635 0 1.00836 -0.000185639 0 1.62718e-07 2.18156e-07 0 1.27264e-07 2.10373e-07 0 0.00127768
1.00848 -0.000173949 0 1.00848 -0.000173945 0 1.54307e-07 -1.84676e-07 0 1.28357e-07 -1.93714e-07 0 0.00115618
1.00859 -0.000163924 0 1.00859 -0.000163927 0 2.10708e-07 1.12193e-07 0 1.80428e-07 1.23087e-07 0 0.00104418
1.0087 -0.000154204 0 1.0087 -0.000154202 0 1.50946e-07 -1.01402e-07 0 1.2844e-07 -1.29763e-07 0 0.000936576
1.0088 -0.000145978 0 1.0088 -0.000145972 0 3.60805e-07 -2.75139e-07 0 3.40535e-07 -2.46117e-07 0 0.000837216
1.00889 -0.000138113 0 1.00889 -0.000138125 0 2.02176e-07 6.1407e-07 0 1.64649e-07 6.11028e-07 0 0.000740801
1.00898 -0.000131901 0 1.00898 -0.000131891 0 9.06631e-08 -4.87955e-07 0 8.01055e-08 -5.38059e-07 0 0.000651819
1.00907 -0.000125309 0 1.00907 -0.000125302 0 5.22339e-07 -3.57379e-07 0 5.08469e-07 -3.00746e-07 0 0.000564279
1.00915 -0.000120707 0 1.00915 -0.000120722 0 2.9093e-07 7.48417e-07 0 2.52644e-07 7.37645e-07 0 0.000482949
1.00923 -0.000116302 0 1.00923 -0.000116294 0 1.4008e-07 -4.19362e-07 0 1.2827e-07 -4.55997e-07 0 0.000402772
1.0093 -0.000112696 0 1.0093 -0.000112694 0 3.96859e-07 -6.41619e-08 0 3.79329e-07 -2.4512e-08 0 0.000326485
1.00938 -0.000109932 0 1.00938 -0.000109936 0 2.35223e-07 2.10605e-07 0 2.10463e-07 1.82317e-07 0 0.000251573
1.00945 -0.000107778 0 1.00945 -0.000107767 0 3.71056e-07 -5.64763e-07 0 3.65263e-07 -5.69847e-07 0 0.000178796
1.00952 -0.000106196 0 1.00952 -0.000106199 0 5.49533e-07 1.73907e-07 0 5.26585e-07 2.15347e-07 0 0.000106733
1.00959 -0.000105754 0 1.00959 -0.000105766 0 2.16747e-07 5.90276e-07 0 1.81299e-07 5.78868e-07 0 3.58167e-05
1.00963 -0.000105814 0 1.00963 -0.000105819 0 1.16045e-07 2.12868e-07 0 9.20385e-08 1.83351e-07 0 2.92017e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975353
0.999992 0.000117472 0 0.999992 0.000117472 0 -5.49119e-10 -8.77385e-10 0 1.05215e-09 -1.93464e-08 0 0.00968576
0.999971 -2.78118e-05 0 0.999971 -2.78118e-05 0 1.2166e-09 -2.8288e-09 0 9.23283e-09 -9.9823e-09 0 0.00989361
0.999951 0.000126312 0 0.999951 0.000126311 0 -7.94195e-09 3.63576e-08 0 3.98212e-09 2.30421e-08 0 0.0095455
0.999933 -3.85076e-05 0 0.999933 -3.8507e-05 0 -8.97515e-09 -3.32808e-08 0 8.47705e-09 -4.37708e-08 0 0.00993044
0.999904 0.000131598 0 0.999904 0.000131598 0 -4.55257e-09 2.74085e-08 0 1.59994e-08 2.02708e-08 0 0.00956141
0.999887 -7.05023e-05 0 0.999887 -7.05024e-05 0 -1.58346e-08 6.21624e-09 0 9.07305e-09 -5.01028e-09 0 0.0100004
0.999869 0.000119131 0 0.999869 0.000119132 0 -8.85701e-09 -1.87287e-08 0 1.95371e-08 -2.34459e-08 0 0.00957328
0.999866 -0.000124636 0 0.999866 -0.000124637 0 -1.55953e-08 3.47001e-08 0 1.4719e-08 2.86808e-08 0 0.0100426
0.999873 7.15989e-05 0 0.999873 7.15997e-05 0 -1.43212e-08 -3.75916e-08 0 1.88485e-08 -4.11495e-08 0 0.009561
0.99989 -0.000197108 0 0.99989 -0.000197109 0 -1.28095e-08 4.03015e-08 0 2.06064e-08 4.13781e-08 0 0.0100117
0.999932 -2.95554e-05 0 0.999932 -2.95549e-05 0 -2.27219e-08 -2.53248e-08 0 1.14462e-08 -2.80821e-08 0 0.00952249
0.999985 -0.000286299 0 0.999985 -0.000286298 0 -6.08092e-09 -2.26243e-08 0 2.69356e-08 -1.28351e-08 0 0.00988823
1.00008 -0.000173239 0 1.00008 -0.000173241 0 -2.28232e-08 6.73428e-08 0 6.96789e-09 7.14808e-08 0 0.00941713
1.00018 -0.000393724 0 1.00018 -0.000393722 0 -1.68279e-08 -9.51125e-08 0 1.13738e-08 -8.71489e-08 0 0.00964727
1.00033 -0.000346805 0 1.00033 -0.000346805 0 2.34473e-09 3.42913e-08 0 2.40381e-08 5.47077e-08 0 0.00921
1.0005 -0.000519418 0 1.0005 -0.000519419 0 -2.51838e-08 3.8232e-08 0 -9.69137e-09 4.70139e-08 0 0.00927683
1.00071 -0.000520142 0 1.00071 -0.000520139 0 -5.66898e-09 -1.09153e-07 0 4.77331e-09 -9.06744e-08 0 0.00887764
1.00094 -0.000641355 0 1.00094 -0.000641356 0 1.16794e-08 4.13166e-08 0 1.19212e-08 6.74194e-08 0 0.00878918
1.00122 -0.00067241 0 1.00122 -0.000672411 0 -1.59571e-08 4.05396e-08 0 -2.45436e-08 5.53274e-08 0 0.00841075
1.00151 -0.000756412 0 1.00151 -0.00075641 0 -1.92719e-09 -1.03322e-07 0 -1.71204e-08 -8.44427e-08 0 0.00819321
1.00183 -0.000789651 0 1.00183 -0.000789651 0 2.75577e-08 -5.92411e-09 0 1.64226e-09 2.32204e-08 0 0.00782105
1.00216 -0.000835517 0 1.00216 -0.000835519 0 -3.96753e-09 1.01668e-07 0 -3.97627e-08 1.16283e-07 0 0.0075236
1.00251 -0.00085718 0 1.00251 -0.000857177 0 -1.90403e-09 -1.3011e-07 0 -4.21709e-08 -1.18564e-07 0 0.00715204
1.00287 -0.000878187 0 1.00287 -0.000878186 0 4.13557e-08 -1.53721e-08 0 -7.81478e-09 1.26218e-08 0 0.00680902
1.00323 -0.000883295 0 1.00323 -0.000883298 0 -1.15702e-09 1.31253e-07 0 -5.79028e-08 1.36404e-07 0 0.0064378
