 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.196767
0 0 0 0 0 0 0 0 0 0 0 0 0.247403
0 0 0 0 0 0 0 0 0 0 0 0 0.315271
0 0 0 0 0 0 0 0 0 0 0 0 0.400261
0 0 0 0 0 0 0 0 0 0 0 0 0.444526
0 0 0 0 0 0 0 0 0 0 0 0 0.0182501
0 0 0 0 0 0 0 0 0 0 0 0 0.0310882
0 0 0 0 0 0 0 0 0 0 0 0 0.0462054
0 0 0 0 0 0 0 0 0 0 0 0 0.0639863
0 0 0 0 0 0 0 0 0 0 0 0 0.0841717
0 0 0 0 0 0 0 0 0 0 0 0 0.108105
0 0 0 0 0 0 0 0 0 0 0 0 0.138086
0 0 0 0 0 0 0 0 0 0 0 0 0.175335
0 0 0 0 0 0 0 0 0 0 0 0 0.219323
0 0 0 0 0 0 0 0 0 0 0 0 0.27851
0 0 0 0 0 0 0 0 0 0 0 0 0.355566
0 0 0 0 0 0 0 0 0 0 0 0 0.443371
0 0 0 0 0 0 0 0 0 0 0 0 0.352748
0 0 0 0 0 0 0 0 0 0 0 0 -0.484868
0 0 0 0 0 0 0 0 0 0 0 0 -0.565374
0 0 0 0 0 0 0 0 0 0 0 0 -0.530889
0 0 0 0 0 0 0 0 0 0 0 0 -0.472933
0 0 0 0 0 0 0 0 0 0 0 0 -0.440497
0 0 0 0 0 0 0 0 0 0 0 0 -0.413485
0 0 0 0 0 0 0 0 0 0 0 0 -0.38921
0 0 0 0 0 0 0 0 0 0 0 0 -0.36614
0 0 0 0 0 0 0 0 0 0 0 0 -0.345971
0 0 0 0 0 0 0 0 0 0 0 0 -0.328077
0 0 0 0 0 0 0 0 0 0 0 0 -0.311689
0 0 0 0 0 0 0 0 0 0 0 0 -0.29725
0 0 0 0 0 0 0 0 0 0 0 0 -0.20705
0 0 0 0 0 0 0 0 0 0 0 0 -0.561637
0 0 0 0 0 0 0 0 0 0 0 0 -0.553859
0 0 0 0 0 0 0 0 0 0 0 0 -0.498597
0 0 0 0 0 0 0 0 0 0 0 0 -0.453659
0 0 0 0 0 0 0 0 0 0 0 0 -0.427093
0 0 0 0 0 0 0 0 0 0 0 0 -0.400981
0 0 0 0 0 0 0 0 0 0 0 0 -0.377181
0 0 0 0 0 0 0 0 0 0 0 0 -0.355759
0 0 0 0 0 0 0 0 0 0 0 0 -0.336902
0 0 0 0 0 0 0 0 0 0 0 0 -0.319617
0 0 0 0 0 0 0 0 0 0 0 0 -0.304315
0 0 0 0 0 0 0 0 0 0 0 0 -0.29052
0 0 0 0 0 0 0 0 0 0 0 0 -0.271992
0 0 0 0 0 0 0 0 0 0 0 0 -0.26122
0 0 0 0 0 0 0 0 0 0 0 0 -0.251737
0 0 0 0 0 0 0 0 0 0 0 0 -0.243292
0 0 0 0 0 0 0 0 0 0 0 0 -0.236056
0 0 0 0 0 0 0 0 0 0 0 0 -0.229299
0 0 0 0 0 0 0 0 0 0 0 0 -0.223201
0 0 0 0 0 0 0 0 0 0 0 0 -0.217718
0 0 0 0 0 0 0 0 0 0 0 0 -0.212707
0 0 0 0 0 0 0 0 0 0 0 0 -0.208335
0 0 0 0 0 0 0 0 0 0 0 0 -0.204418
0 0 0 0 0 0 0 0 0 0 0 0 -0.200798
0 0 0 0 0 0 0 0 0 0 0 0 -0.197487
0 0 0 0 0 0 0 0 0 0 0 0 -0.194474
0 0 0 0 0 0 0 0 0 0 0 0 -0.191711
0 0 0 0 0 0 0 0 0 0 0 0 -0.189183
0 0 0 0 0 0 0 0 0 0 0 0 -0.186848
0 0 0 0 0 0 0 0 0 0 0 0 -0.184664
0 0 0 0 0 0 0 0 0 0 0 0 -0.182627
0 0 0 0 0 0 0 0 0 0 0 0 -0.180728
0 0 0 0 0 0 0 0 0 0 0 0 -0.178959
0 0 0 0 0 0 0 0 0 0 0 0 -0.17735
0 0 0 0 0 0 0 0 0 0 0 0 -0.175853
0 0 0 0 0 0 0 0 0 0 0 0 -0.174442
0 0 0 0 0 0 0 0 0 0 0 0 -0.173055
0 0 0 0 0 0 0 0 0 0 0 0 -0.171621
0 0 0 0 0 0 0 0 0 0 0 0 -0.170079
0 0 0 0 0 0 0 0 0 0 0 0 -0.16844
0 0 0 0 0 0 0 0 0 0 0 0 -0.167298
0 0 0 0 0 0 0 0 0 0 0 0 -0.277929
0 0 0 0 0 0 0 0 0 0 0 0 -0.266331
0 0 0 0 0 0 0 0 0 0 0 0 -0.256326
0 0 0 0 0 0 0 0 0 0 0 0 -0.247323
0 0 0 0 0 0 0 0 0 0 0 0 -0.239512
0 0 0 0 0 0 0 0 0 0 0 0 -0.232606
0 0 0 0 0 0 0 0 0 0 0 0 -0.226153
0 0 0 0 0 0 0 0 0 0 0 0 -0.220377
0 0 0 0 0 0 0 0 0 0 0 0 -0.215126
0 0 0 0 0 0 0 0 0 0 0 0 -0.210441
0 0 0 0 0 0 0 0 0 0 0 0 -0.206318
0 0 0 0 0 0 0 0 0 0 0 0 -0.202558
0 0 0 0 0 0 0 0 0 0 0 0 -0.199097
0 0 0 0 0 0 0 0 0 0 0 0 -0.195942
0 0 0 0 0 0 0 0 0 0 0 0 -0.193054
0 0 0 0 0 0 0 0 0 0 0 0 -0.190425
0 0 0 0 0 0 0 0 0 0 0 0 -0.187987
0 0 0 0 0 0 0 0 0 0 0 0 -0.185736
0 0 0 0 0 0 0 0 0 0 0 0 -0.183622
0 0 0 0 0 0 0 0 0 0 0 0 -0.181658
0 0 0 0 0 0 0 0 0 0 0 0 -0.179824
0 0 0 0 0 0 0 0 0 0 0 0 -0.178137
0 0 0 0 0 0 0 0 0 0 0 0 -0.176581
0 0 0 0 0 0 0 0 0 0 0 0 -0.175142
0 0 0 0 0 0 0 0 0 0 0 0 -0.173754
0 0 0 0 0 0 0 0 0 0 0 0 -0.172348
0 0 0 0 0 0 0 0 0 0 0 0 -0.170851
0 0 0 0 0 0 0 0 0 0 0 0 -0.169225
0 0 0 0 0 0 0 0 0 0 0 0 -0.167681
0 0 0 0 0 0 0 0 0 0 0 0 -0.16693
0.93258 -0.29246 0 0.932583 -0.292463 0 -0.000178359 0.000190868 0 -0.000158318 0.000169844 0 -0.0461682
0.975243 -0.248671 0 0.975243 -0.248674 0 -2.39021e-05 0.000101473 0 7.18675e-06 8.72851e-05 0 -0.0172841
0.946073 -0.171287 0 0.946074 -0.171289 0 -5.92116e-05 0.000104472 0 -3.13782e-05 9.98139e-05 0 0.0066159
0.959758 -0.115322 0 0.959759 -0.115323 0 -5.37977e-05 9.14102e-05 0 -2.90698e-05 9.33334e-05 0 0.00835798
0.984249 -0.0775522 0 0.984249 -0.0775538 0 -3.41611e-05 8.05752e-05 0 -1.38432e-05 8.64659e-05 0 -0.00532961
1.01172 -0.0530132 0 1.01172 -0.0530148 0 -1.07637e-05 7.84778e-05 0 4.99896e-06 8.70052e-05 0 -0.0225557
1.03572 -0.0374476 0 1.03572 -0.0374492 0 6.22509e-06 8.25118e-05 0 1.77175e-05 9.37598e-05 0 -0.038598
1.05378 -0.0266478 0 1.05378 -0.0266495 0 1.14382e-05 8.78216e-05 0 1.88743e-05 0.00010211 0 -0.051994
1.06734 -0.0190587 0 1.06734 -0.0190605 0 1.29895e-05 9.00469e-05 0 1.7728e-05 0.00010738 0 -0.0624229
1.07608 -0.0129384 0 1.07608 -0.0129402 0 1.91454e-05 8.73299e-05 0 2.15944e-05 0.000107311 0 -0.0702307
1.08176 -0.00702872 0 1.08176 -0.00703027 0 2.34655e-05 7.74879e-05 0 2.50648e-05 9.87278e-05 0 -0.0755143
1.08404 -0.000767537 0 1.08404 -0.000768606 0 2.2859e-05 5.34337e-05 0 2.35925e-05 7.48543e-05 0 -0.0785177
1.08454 0.00562494 0 1.08454 0.00562465 0 1.76052e-05 1.46529e-05 0 1.7171e-05 3.45816e-05 0 -0.07996
0.687831 -0.213594 0 0.687842 -0.213601 0 -0.000549863 0.000369885 0 -0.000554648 0.00035784 0 -0.0494532
0.951953 -0.281617 0 0.951955 -0.281619 0 -5.82201e-05 0.00012864 0 -3.47034e-05 0.000109658 0 -0.0337599
0.950358 -0.20698 0 0.950359 -0.206982 0 -4.84172e-05 0.000105394 0 -1.87824e-05 9.65474e-05 0 -0.00315569
0.953526 -0.140197 0 0.953527 -0.140199 0 -6.25123e-05 9.67442e-05 0 -3.53947e-05 9.60315e-05 0 0.0108399
0.974632 -0.0926389 0 0.974633 -0.0926406 0 -4.36902e-05 8.59481e-05 0 -2.12366e-05 9.00119e-05 0 0.00246907
1.00246 -0.0618171 0 1.00246 -0.0618187 0 -1.9726e-05 8.01391e-05 0 -1.90783e-06 8.71369e-05 0 -0.0139008
1.02778 -0.0423978 0 1.02778 -0.0423994 0 -4.59365e-07 8.06464e-05 0 1.27472e-05 9.02075e-05 0 -0.0309776
1.04781 -0.0299503 0 1.04781 -0.029952 0 9.16719e-06 8.47673e-05 0 1.83995e-05 9.73548e-05 0 -0.0457224
1.06271 -0.0214372 0 1.06271 -0.021439 0 1.20139e-05 8.9567e-05 0 1.77563e-05 0.000105076 0 -0.0575971
1.07296 -0.0149466 0 1.07296 -0.0149484 0 1.61705e-05 8.93646e-05 0 1.93734e-05 0.000107857 0 -0.0666658
1.07949 -0.00917068 0 1.07949 -0.00917233 0 2.14332e-05 8.25359e-05 0 2.3184e-05 0.000102924 0 -0.0731714
1.08324 -0.00384087 0 1.08324 -0.00384217 0 2.24503e-05 6.53124e-05 0 2.34546e-05 8.64111e-05 0 -0.0772495
1.08432 0.00213664 0 1.08432 0.00213596 0 1.87949e-05 3.3773e-05 0 1.8739e-05 5.4002e-05 0 -0.0793883
1.08424 0.00868575 0 1.08424 0.00868591 0 1.63979e-05 -8.28361e-06 0 1.52244e-05 9.57011e-06 0 -0.0801748
1.08236 0.0199547 0 1.08236 0.0199561 0 1.88474e-05 -6.9476e-05 0 1.52071e-05 -5.6028e-05 0 -0.0791761
1.08029 0.0277371 0 1.08029 0.0277388 0 2.40317e-05 -8.92827e-05 0 1.8743e-05 -7.95038e-05 0 -0.0772389
1.07706 0.0361035 0 1.07706 0.0361053 0 2.85357e-05 -9.226e-05 0 2.21107e-05 -8.5783e-05 0 -0.0742321
1.0725 0.0451521 0 1.07249 0.0451537 0 3.24193e-05 -7.93948e-05 0 2.51665e-05 -7.54575e-05 0 -0.0700225
1.06614 0.0545801 0 1.06614 0.0545812 0 3.4117e-05 -5.8286e-05 0 2.67393e-05 -5.6452e-05 0 -0.0644098
1.05728 0.0636983 0 1.05728 0.0636991 0 3.53997e-05 -3.75754e-05 0 2.74906e-05 -3.76035e-05 0 -0.0568177
1.04523 0.0721029 0 1.04523 0.0721034 0 3.2326e-05 -2.19545e-05 0 2.47314e-05 -2.35512e-05 0 -0.0463876
1.02903 0.0796793 0 1.02903 0.0796795 0 2.17204e-05 -1.21064e-05 0 1.42745e-05 -1.5179e-05 0 -0.0322882
1.0075 0.0851612 0 1.0075 0.0851613 0 2.77737e-06 -7.298e-06 0 -4.21322e-06 -1.16278e-05 0 -0.0141743
0.987745 0.0885792 0 0.987745 0.0885793 0 -1.57536e-05 -5.46816e-06 0 -2.19225e-05 -1.10464e-05 0 0.00770868
0.967019 0.0864205 0 0.967019 0.0864206 0 -2.93413e-05 -6.11894e-06 0 -3.42516e-05 -1.24868e-05 0 0.0320082
0.949836 0.0799059 0 0.949837 0.0799061 0 -3.71211e-05 -7.86423e-06 0 -4.0323e-05 -1.48397e-05 0 0.0559288
0.933651 0.0688244 0 0.933652 0.0688246 0 -3.83065e-05 -1.01528e-05 0 -3.9548e-05 -1.74801e-05 0 0.0760101
1.08316 0.0158104 0 1.08316 0.0158115 0 1.74835e-05 -5.0457e-05 0 1.47338e-05 -3.55716e-05 0 -0.0797603
1.08143 0.0234668 0 1.08143 0.0234683 0 2.09928e-05 -7.87767e-05 0 1.65554e-05 -6.73318e-05 0 -0.0783257
1.07882 0.0317217 0 1.07882 0.0317235 0 2.58184e-05 -9.02718e-05 0 1.99697e-05 -8.23776e-05 0 -0.0758871
1.07494 0.0404232 0 1.07494 0.0404249 0 2.96104e-05 -8.58202e-05 0 2.27898e-05 -8.05848e-05 0 -0.0722668
1.06963 0.0497248 0 1.06963 0.0497262 0 3.3264e-05 -6.86297e-05 0 2.57756e-05 -6.56753e-05 0 -0.0674135
1.06211 0.0591275 0 1.0621 0.0591284 0 3.50458e-05 -4.70454e-05 0 2.73273e-05 -4.60073e-05 0 -0.0609101
1.05167 0.0679515 0 1.05167 0.067952 0 3.4291e-05 -2.88759e-05 0 2.66275e-05 -2.98235e-05 0 -0.0520072
1.03787 0.0759865 0 1.03787 0.0759868 0 2.78834e-05 -1.62317e-05 0 2.03285e-05 -1.86345e-05 0 -0.0398209
1.01915 0.0825002 0 1.01915 0.0825003 0 1.30895e-05 -8.93679e-06 0 5.89169e-06 -1.27225e-05 0 -0.0237152
0.997932 0.0870698 0 0.997932 0.08707 0 -7.20285e-06 -5.95303e-06 0 -1.38785e-05 -1.09511e-05 0 -0.00365551
0.977782 0.0882805 0 0.977782 0.0882806 0 -2.29499e-05 -5.56765e-06 0 -2.84757e-05 -1.15395e-05 0 0.0196582
0.95803 0.0841619 0 0.95803 0.084162 0 -3.3894e-05 -6.92998e-06 0 -3.80067e-05 -1.36391e-05 0 0.0442377
0.940353 0.0750327 0 0.940354 0.0750328 0 -3.82137e-05 -8.99071e-06 0 -4.04651e-05 -1.62183e-05 0 0.0666425
0.926378 0.061276 0 0.926379 0.0612762 0 -3.56883e-05 -1.13153e-05 0 -3.59763e-05 -1.87019e-05 0 0.0836399
0.915086 0.0375607 0 0.915086 0.037561 0 -2.21056e-05 -1.5213e-05 0 -1.96266e-05 -2.1935e-05 0 0.0960079
0.914265 0.0236368 0 0.914266 0.0236372 0 -1.0829e-05 -1.83337e-05 0 -6.84695e-06 -2.43051e-05 0 0.0960867
0.917118 0.0111706 0 0.917118 0.011171 0 1.30362e-06 -2.16058e-05 0 6.5443e-06 -2.67211e-05 0 0.0915104
0.924437 0.000611591 0 0.924436 0.000612094 0 1.46276e-05 -2.51499e-05 0 2.07416e-05 -2.92519e-05 0 0.0840319
0.935382 -0.00802422 0 0.935381 -0.00802363 0 2.84519e-05 -2.93015e-05 0 3.51034e-05 -3.21293e-05 0 0.0752509
0.948191 -0.0155515 0 0.94819 -0.0155508 0 3.9925e-05 -3.44976e-05 0 4.71796e-05 -3.61375e-05 0 0.0661734
0.958585 -0.0214115 0 0.958584 -0.0214107 0 4.51267e-05 -4.01911e-05 0 5.25899e-05 -3.99447e-05 0 0.0573415
0.966685 -0.0257036 0 0.966684 -0.0257027 0 4.51195e-05 -4.57587e-05 0 5.27184e-05 -4.36119e-05 0 0.0490473
0.972883 -0.0286761 0 0.972882 -0.0286751 0 4.13595e-05 -5.03632e-05 0 4.8962e-05 -4.59898e-05 0 0.0411418
0.977987 -0.0307293 0 0.977986 -0.0307282 0 3.5096e-05 -5.19871e-05 0 4.248e-05 -4.51253e-05 0 0.0335031
0.982811 -0.0321926 0 0.98281 -0.0321917 0 2.89216e-05 -4.77083e-05 0 3.60593e-05 -3.85877e-05 0 0.0261078
0.987973 -0.0335351 0 0.987973 -0.0335343 0 2.50888e-05 -3.63213e-05 0 3.11674e-05 -2.48915e-05 0 0.0191041
0.993745 -0.0346803 0 0.993745 -0.0346799 0 2.43508e-05 -1.72458e-05 0 2.94302e-05 -3.93506e-06 0 0.0126343
0.917245 0.0455506 0 0.917246 0.0455509 0 -2.70526e-05 -1.38016e-05 0 -2.54625e-05 -2.09025e-05 0 0.0936582
0.913882 0.0303014 0 0.913883 0.0303017 0 -1.65179e-05 -1.66805e-05 0 -1.333e-05 -2.31167e-05 0 0.0967435
0.915068 0.0169327 0 0.915068 0.0169331 0 -4.62191e-06 -1.98713e-05 0 -5.04889e-08 -2.54722e-05 0 0.0942652
0.921034 0.00560988 0 0.921034 0.00561035 0 8.19842e-06 -2.33176e-05 0 1.38577e-05 -2.793e-05 0 0.0880181
0.929097 -0.00389699 0 0.929097 -0.00389645 0 2.14147e-05 -2.71062e-05 0 2.78973e-05 -3.06296e-05 0 0.079728
0.941909 -0.0120144 0 0.941908 -0.0120138 0 3.48167e-05 -3.17864e-05 0 4.16946e-05 -3.41688e-05 0 0.0707103
0.953687 -0.018736 0 0.953686 -0.0187353 0 4.34856e-05 -3.72414e-05 0 5.08938e-05 -3.79924e-05 0 0.0616836
0.962882 -0.0237968 0 0.962882 -0.0237959 0 4.58226e-05 -4.28914e-05 0 5.32924e-05 -4.18428e-05 0 0.0531274
0.969993 -0.0273823 0 0.969992 -0.0273813 0 4.37767e-05 -4.80931e-05 0 5.13272e-05 -4.49113e-05 0 0.0450429
0.97558 -0.0297346 0 0.975579 -0.0297336 0 3.86382e-05 -5.12139e-05 0 4.61079e-05 -4.56132e-05 0 0.037287
0.98036 -0.0314069 0 0.980359 -0.0314059 0 3.23712e-05 -4.95812e-05 0 3.95699e-05 -4.1675e-05 0 0.0297654
0.985385 -0.032727 0 0.985384 -0.0327261 0 2.70813e-05 -4.0906e-05 0 3.37126e-05 -3.0533e-05 0 0.0225413
0.990888 -0.0337638 0 0.990888 -0.0337633 0 2.47521e-05 -2.46037e-05 0 3.03321e-05 -1.23394e-05 0 0.0157866
0.996929 -0.0347519 0 0.996929 -0.0347519 0 2.5646e-05 -1.49079e-06 0 2.99746e-05 1.25564e-05 0 0.00964462
1.00651 -0.0367422 0 1.00651 -0.036743 0 3.73013e-05 3.54758e-05 0 3.90734e-05 5.10252e-05 0 0.00226517
1.01174 -0.0370021 0 1.01174 -0.0370031 0 4.94396e-05 5.23906e-05 0 4.93735e-05 6.81899e-05 0 -0.00112357
1.01545 -0.0369795 0 1.01545 -0.0369806 0 6.37074e-05 5.3278e-05 0 6.16656e-05 6.92124e-05 0 -0.00300026
1.01763 -0.0366795 0 1.01763 -0.0366803 0 8.12833e-05 3.86428e-05 0 7.63969e-05 5.4553e-05 0 -0.00287911
1.01711 -0.0346947 0 1.01711 -0.034695 0 9.4333e-05 1.42489e-05 0 8.56061e-05 2.94716e-05 0 -0.000367427
1.01075 -0.029958 0 1.01075 -0.0299577 0 9.73674e-05 -1.48569e-05 0 8.51216e-05 -3.90422e-07 0 0.00498329
0.998217 -0.0207647 0 0.998215 -0.0207639 0 9.07404e-05 -4.10622e-05 0 7.36866e-05 -2.76342e-05 0 0.0130949
0.978523 -0.00507871 0 0.978522 -0.00507758 0 7.04131e-05 -5.67348e-05 0 4.85644e-05 -4.55869e-05 0 0.0235581
0.955519 0.0215449 0 0.955518 0.0215459 0 3.44998e-05 -5.25178e-05 0 9.00468e-06 -4.43163e-05 0 0.0339875
0.939272 0.0654074 0 0.939272 0.0654078 0 -3.14025e-07 -2.20847e-05 0 -2.80501e-05 -1.81602e-05 0 0.0386131
0.940953 0.125423 0 0.940953 0.125422 0 -4.98884e-06 5.82736e-05 0 -3.21771e-05 5.61588e-05 0 0.0269394
0.96488 0.212518 0 0.964879 0.212514 0 4.52562e-05 0.000180751 0 2.27499e-05 0.000173549 0 -0.00883058
0.866623 0.257999 0 0.866618 0.257992 0 0.000265774 0.000345001 0 0.000273741 0.000338069 0 -0.0355898
1.00324 -0.0357916 0 1.00324 -0.0357921 0 3.16379e-05 2.49462e-05 0 3.43347e-05 4.00179e-05 0 0.00442592
1.00923 -0.036706 0 1.00923 -0.0367069 0 4.2978e-05 4.60759e-05 0 4.39832e-05 6.16995e-05 0 0.000405727
1.01401 -0.0374143 0 1.01401 -0.0374154 0 5.69558e-05 5.39897e-05 0 5.60342e-05 6.98194e-05 0 -0.0022772
1.01742 -0.0377515 0 1.01742 -0.0377524 0 7.34844e-05 4.70327e-05 0 7.02418e-05 6.24804e-05 0 -0.00320968
1.01859 -0.036869 0 1.01859 -0.0368696 0 8.97169e-05 2.7573e-05 0 8.33866e-05 4.23396e-05 0 -0.00195431
1.01504 -0.0337108 0 1.01504 -0.0337108 0 9.64377e-05 6.77545e-07 0 8.6512e-05 1.44184e-05 0 0.00193
1.00713 -0.0277962 0 1.00713 -0.0277956 0 9.58296e-05 -2.86236e-05 0 8.1836e-05 -1.55696e-05 0 0.00867859
0.992488 -0.0160038 0 0.992486 -0.0160028 0 8.20054e-05 -5.04693e-05 0 6.27407e-05 -3.8455e-05 0 0.0181134
0.972424 0.00470179 0 0.972422 0.00470294 0 5.30088e-05 -5.72615e-05 0 2.91673e-05 -4.75338e-05 0 0.0288977
0.950172 0.0402556 0 0.950171 0.0402565 0 2.25141e-05 -4.12038e-05 0 -4.71027e-06 -3.47623e-05 0 0.0376292
0.935945 0.0923237 0 0.935945 0.0923235 0 6.90126e-07 8.75096e-06 0 -2.70807e-05 9.67984e-06 0 0.035536
0.941912 0.166252 0 0.941912 0.16625 0 2.01137e-05 0.000106579 0 -3.52258e-06 0.000101129 0 0.0117793
0.966822 0.253749 0 0.966821 0.253743 0 3.53879e-05 0.000259724 0 2.00321e-05 0.000250984 0 -0.0272068
0.520648 0.102116 0 0.520646 0.102108 0 0.000128444 0.000414229 0 0.000140807 0.000413356 0 -0.0372445
0.793454 0.118777 0 0.793455 0.118778 0 -5.74254e-05 -1.59323e-05 0 -5.29928e-05 -3.27558e-05 0 -0.00183063
0.848402 0.0355926 0 0.848404 0.0355916 0 -7.71278e-05 4.89825e-05 0 -6.82654e-05 3.43223e-05 0 -0.011165
0.926725 -0.0292107 0 0.926726 -0.0292113 0 -1.19091e-05 2.76845e-05 0 1.97369e-06 1.16442e-05 0 0.00892638
1.00478 -0.0558749 0 1.00478 -0.0558758 0 1.86004e-05 4.86021e-05 0 3.3327e-05 3.01112e-05 0 0.0111073
1.05952 -0.0572533 0 1.05952 -0.0572546 0 1.39462e-05 6.5785e-05 0 2.95401e-05 4.66448e-05 0 -0.00632813
1.08777 -0.0483362 0 1.08777 -0.0483378 0 -7.1651e-06 8.19546e-05 0 7.1851e-06 6.55735e-05 0 -0.0246469
1.09472 -0.0368867 0 1.09473 -0.0368885 0 -2.86312e-05 9.08481e-05 0 -1.76882e-05 7.98834e-05 0 -0.0395213
