 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00308 0 0 1.00308 0 0 4.42558e-05 0 0 4.43162e-05 0 0 0.00593754
1.0034 0 0 1.0034 0 0 2.75872e-05 0 0 2.67503e-05 0 0 0.00561216
1.00373 0 0 1.00373 0 0 4.67825e-05 0 0 4.89764e-05 0 0 0.00527421
1.00402 0 0 1.00402 0 0 0.000101137 0 0 0.000101752 0 0 0.00492097
1.0043 0 0 1.00429 0 0 9.04712e-05 0 0 9.0005e-05 0 0 0.00461912
1.00456 0 0 1.00456 0 0 0.000121804 0 0 0.000124006 0 0 0.00429889
1.00478 0 0 1.00478 0 0 0.000156191 0 0 0.000155524 0 0 0.00398256
1.005 0 0 1.005 0 0 0.000126052 0 0 0.00012557 0 0 0.00372457
1.0052 0 0 1.0052 0 0 0.000155423 0 0 0.000156644 0 0 0.00343349
1.00538 0 0 1.00538 0 0 0.000135505 0 0 0.000132002 0 0 0.00317057
1.00557 0 0 1.00557 0 0 5.38932e-05 0 0 5.25933e-05 0 0 0.00295968
1.00577 0 0 1.00577 0 0 8.06498e-05 0 0 8.18951e-05 0 0 0.00270799
1.00594 0 0 1.00594 0 0 4.67457e-05 0 0 4.227e-05 0 0 0.00249547
1.00614 0 0 1.00614 0 0 -5.63485e-05 0 0 -5.80199e-05 0 0 0.00233011
1.00634 0 0 1.00634 0 0 -3.05928e-05 0 0 -2.90836e-05 0 0 0.00211952
1.00653 0 0 1.00653 0 0 -6.36376e-05 0 0 -6.8305e-05 0 0 0.00194894
1.00674 0 0 1.00675 0 0 -0.000177081 0 0 -0.000179017 0 0 0.00182044
1.00698 0 0 1.00698 0 0 -0.000145397 0 0 -0.000142715 0 0 0.00165048
1.00717 0 0 1.00718 0 0 -0.000139562 0 0 -0.000142704 0 0 0.00150735
1.00739 0 0 1.0074 0 0 -0.000233437 0 0 -0.000235249 0 0 0.00140801
1.00763 0 0 1.00763 0 0 -0.000192821 0 0 -0.00018865 0 0 0.00127287
1.00781 0 0 1.00781 0 0 -0.000125372 0 0 -0.000125528 0 0 0.00114885
1.00799 0 0 1.00799 0 0 -0.000169359 0 0 -0.000170371 0 0 0.00106563
1.00817 0 0 1.00817 0 0 -0.000120702 0 0 -0.000115656 0 0 0.000961369
1.00829 0 0 1.00829 0 0 6.90631e-06 0 0 1.07445e-05 0 0 0.000849695
1.00836 0 0 1.00836 0 0 4.20417e-05 0 0 4.29027e-05 0 0 0.000775902
1.00842 0 0 1.00841 0 0 0.000102972 0 0 0.000106468 0 0 0.000688893
1.00842 0 0 1.00841 0 0 0.00022326 0 0 0.000228865 0 0 0.000601771
1.00836 0 0 1.00835 0 0 0.000313056 0 0 0.000315113 0 0 0.000523123
1.00827 0 0 1.00826 0 0 0.000370061 0 0 0.000373304 0 0 0.000455653
1.00813 0 0 1.00812 0 0 0.000479497 0 0 0.000484104 0 0 0.000371769
1.00794 0 0 1.00793 0 0 0.000559317 0 0 0.000560984 0 0 0.000302212
1.00773 0 0 1.00772 0 0 0.000593316 0 0 0.000594822 0 0 0.000238277
1.00749 0 0 1.00748 0 0 0.00064758 0 0 0.000650079 0 0 0.000165541
1.00722 0 0 1.00721 0 0 0.00069583 0 0 0.000696916 0 0 9.76873e-05
1.00694 0 0 1.00692 0 0 0.000710357 0 0 0.000710647 0 0 3.41777e-05
1.00679 0 0 1.00678 0 0 0.000716593 0 0 0.000717176 0 0 -1.67504e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00921479
0.999991 2.42748e-05 0 0.999991 2.43092e-05 0 9.89807e-07 -1.72012e-06 0 9.59327e-07 -1.57071e-06 0 0.00914382
0.999972 -5.70062e-06 0 0.999972 -5.76539e-06 0 -9.99593e-07 3.23838e-06 0 -1.25464e-06 3.2214e-06 0 0.00935779
0.999956 2.6094e-05 0 0.999956 2.61593e-05 0 -3.30103e-06 -3.26737e-06 0 -3.14248e-06 -3.53091e-06 0 0.00900017
0.999939 -1.01049e-05 0 0.999939 -1.01139e-05 0 3.56153e-06 4.51321e-07 0 3.45327e-06 8.8881e-07 0 0.00937174
0.999922 2.27642e-05 0 0.999922 2.26836e-05 0 -5.87368e-06 4.03217e-06 0 -6.24854e-06 3.59166e-06 0 0.009033
0.999911 -6.04902e-06 0 0.999911 -5.8414e-06 0 -7.15506e-07 -1.03806e-05 0 -6.77168e-07 -1.06461e-05 0 0.00942278
0.999901 1.56531e-05 0 0.9999 1.5453e-05 0 7.12943e-06 1.00042e-05 0 6.88485e-06 1.10629e-05 0 0.00909375
0.999905 -2.98968e-05 0 0.999905 -2.99219e-05 0 -2.96036e-06 1.25115e-06 0 -2.93748e-06 3.0734e-07 0 0.00942437
0.999921 1.54256e-05 0 0.999921 1.56279e-05 0 6.04052e-07 -1.0112e-05 0 1.22897e-06 -9.73811e-06 0 0.00901117
0.999942 -3.97124e-05 0 0.999942 -3.985e-05 0 5.06309e-06 6.87996e-06 0 4.81275e-06 7.19208e-06 0 0.00938748
0.999991 -8.59517e-06 0 0.999991 -8.59671e-06 0 -2.84401e-06 7.71418e-08 0 -2.87154e-06 -4.72254e-07 0 0.00895246
1.00005 -5.59836e-05 0 1.00005 -5.59091e-05 0 2.66201e-06 -3.72638e-06 0 2.90528e-06 -3.53083e-06 0 0.00924522
1.00015 -3.53022e-05 0 1.00015 -3.53114e-05 0 4.21165e-06 4.6127e-07 0 4.18584e-06 4.69077e-07 0 0.00883325
1.00025 -7.72917e-05 0 1.00025 -7.7285e-05 0 4.70037e-06 -3.34623e-07 0 4.61572e-06 -2.04491e-07 0 0.00899736
1.0004 -6.92659e-05 0 1.0004 -6.93105e-05 0 9.03423e-07 2.22661e-06 0 7.83783e-07 1.96418e-06 0 0.0086156
1.00057 -9.85148e-05 0 1.00057 -9.83127e-05 0 8.45747e-06 -1.01077e-05 0 9.14637e-06 -1.03175e-05 0 0.00864134
1.00077 -9.55157e-05 0 1.00077 -9.55564e-05 0 2.09418e-05 2.03294e-06 0 2.06633e-05 2.94086e-06 0 0.00827653
1.00099 -0.000125098 0 1.00099 -0.000125263 0 3.05316e-06 8.24992e-06 0 2.51476e-06 7.42338e-06 0 0.00817154
1.00125 -0.000129165 0 1.00125 -0.000128824 0 1.52255e-05 -1.70411e-05 0 1.63928e-05 -1.71966e-05 0 0.00782859
1.00151 -0.000138717 0 1.00151 -0.000138864 0 3.17432e-05 7.34088e-06 0 3.11393e-05 8.61713e-06 0 0.00759608
1.0018 -0.000152208 0 1.0018 -0.000152404 0 4.25346e-06 9.82308e-06 0 3.485e-06 8.66894e-06 0 0.00727249
1.00211 -0.000158338 0 1.00211 -0.000158034 0 1.47822e-05 -1.51975e-05 0 1.57149e-05 -1.51216e-05 0 0.00697008
1.00243 -0.000160068 0 1.00243 -0.00016017 0 2.67203e-05 5.08793e-06 0 2.63837e-05 5.58702e-06 0 0.0066201
1.00276 -0.000165282 0 1.00276 -0.000165127 0 2.39523e-05 -7.74939e-06 0 2.44222e-05 -8.57821e-06 0 0.00630729
1.00308 -0.000159176 0 1.00308 -0.000159094 0 4.50153e-05 -4.10598e-06 0 4.50897e-05 -2.92972e-06 0 0.00593794
1.0034 -0.000163385 0 1.0034 -0.000163619 0 2.82628e-05 1.17297e-05 0 2.74148e-05 1.08148e-05 0 0.00561246
1.00373 -0.000156725 0 1.00373 -0.000156097 0 4.66514e-05 -3.1427e-05 0 4.88157e-05 -3.24361e-05 0 0.00527439
1.00402 -0.000138019 0 1.00402 -0.00013782 0 0.000100204 -9.92435e-06 0 0.000100809 -7.97963e-06 0 0.00492119
1.0043 -0.000136774 0 1.00429 -0.000136905 0 8.95791e-05 6.58779e-06 0 8.91337e-05 5.28811e-06 0 0.00461929
1.00456 -0.000122819 0 1.00456 -0.00012216 0 0.000121547 -3.29409e-05 0 0.000123777 -3.30845e-05 0 0.00429895
1.00479 -0.000106442 0 1.00478 -0.000106593 0 0.000156773 7.53858e-06 0 0.000156136 9.42372e-06 0 0.00398256
1.005 -0.000108373 0 1.005 -0.000108491 0 0.000127605 5.91578e-06 0 0.000127149 4.01522e-06 0 0.00372455
1.0052 -9.2497e-05 0 1.0052 -9.20643e-05 0 0.000157527 -2.16359e-05 0 0.000158754 -2.03614e-05 0 0.00343346
1.00538 -8.8812e-05 0 1.00537 -8.9692e-05 0 0.000137611 4.39996e-05 0 0.000134105 4.57459e-05 0 0.00317057
1.00557 -0.000103226 0 1.00557 -0.000103545 0 5.56998e-05 1.59529e-05 0 5.43849e-05 1.27955e-05 0 0.00295969
1.00576 -8.77636e-05 0 1.00576 -8.73298e-05 0 8.16233e-05 -2.16914e-05 0 8.28281e-05 -1.99682e-05 0 0.00270801
1.00593 -8.80169e-05 0 1.00593 -8.91574e-05 0 4.65264e-05 5.70253e-05 0 4.20168e-05 5.89211e-05 0 0.00249548
1.00613 -0.000108622 0 1.00613 -0.000109049 0 -5.70531e-05 2.13725e-05 0 -5.87236e-05 1.7675e-05 0 0.00233011
1.00634 -9.4481e-05 0 1.00634 -9.40029e-05 0 -3.10902e-05 -2.39067e-05 0 -2.95758e-05 -2.21771e-05 0 0.00211947
1.00652 -9.56746e-05 0 1.00652 -9.68669e-05 0 -6.3807e-05 5.96185e-05 0 -6.84581e-05 6.18068e-05 0 0.00194893
1.00674 -0.000119916 0 1.00675 -0.000120438 0 -0.000176449 2.60741e-05 0 -0.000178351 2.20197e-05 0 0.00182047
1.00697 -0.000106259 0 1.00698 -0.00010552 0 -0.0001442 -3.69519e-05 0 -0.000141525 -3.60197e-05 0 0.00165057
1.00717 -9.8822e-05 0 1.00717 -9.96179e-05 0 -0.00013987 3.97973e-05 0 -0.000143084 4.25481e-05 0 0.00150753
1.00739 -0.00011919 0 1.0074 -0.000119708 0 -0.000236415 2.58954e-05 0 -0.000238309 2.21464e-05 0 0.00140829
1.00762 -0.000105431 0 1.00763 -0.000104369 0 -0.000196879 -5.31091e-05 0 -0.000192682 -5.35493e-05 0 0.00127314
1.00781 -8.4405e-05 0 1.00781 -8.44466e-05 0 -0.000129132 2.07859e-06 0 -0.000129281 5.17414e-06 0 0.00114913
1.00799 -9.28195e-05 0 1.00799 -9.31668e-05 0 -0.000171768 1.73671e-05 0 -0.000172878 1.47818e-05 0 0.0010658
1.00817 -7.88344e-05 0 1.00817 -7.75526e-05 0 -0.000121624 -6.40905e-05 0 -0.000116436 -6.58751e-05 0 0.000961865
1.00829 -4.41101e-05 0 1.00829 -4.32486e-05 0 5.79696e-06 -4.30744e-05 0 9.02099e-06 -4.07355e-05 0 0.000849803
1.00837 -3.29651e-05 0 1.00836 -3.28079e-05 0 4.00154e-05 -7.85853e-06 0 4.0552e-05 -8.03063e-06 0 0.000775905
1.00842 -1.73101e-05 0 1.00842 -1.62253e-05 0 0.000102805 -5.42414e-05 0 0.000107622 -5.63543e-05 0 0.000688075
1.00842 1.59836e-05 0 1.00842 1.72217e-05 0 0.000224497 -6.19089e-05 0 0.000229591 -6.07784e-05 0 0.000602722
1.00836 3.85376e-05 0 1.00836 3.90463e-05 0 0.000315133 -2.54387e-05 0 0.000316964 -2.43753e-05 0 0.000522802
1.00827 5.41534e-05 0 1.00826 5.5004e-05 0 0.000369462 -4.25299e-05 0 0.000372965 -4.42443e-05 0 0.000455803
1.00814 8.2277e-05 0 1.00813 8.34082e-05 0 0.000478096 -5.6558e-05 0 0.000482715 -5.56795e-05 0 0.000371572
1.00795 0.000103384 0 1.00794 0.000103827 0 0.000560208 -2.2114e-05 0 0.000562088 -2.09142e-05 0 0.000302239
1.00773 0.00011294 0 1.00772 0.000113336 0 0.000597472 -1.97989e-05 0 0.000599158 -2.058e-05 0 0.000238205
1.00749 0.000126908 0 1.00748 0.000127526 0 0.000652883 -3.09386e-05 0 0.000655369 -3.07276e-05 0 0.000165399
1.00722 0.000139074 0 1.00721 0.000139356 0 0.000700445 -1.40995e-05 0 0.000701458 -1.32568e-05 0 9.74651e-05
1.00693 0.000142869 0 1.00692 0.000142937 0 0.0007121 -3.44198e-06 0 0.00071217 -3.54815e-06 0 3.40298e-05
1.00679 0.000143841 0 1.00678 0.000143993 0 0.00071538 -7.61056e-06 0 0.000715748 -7.79474e-06 0 -1.4804e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00921269
0.999991 7.3201e-05 0 0.999991 7.33098e-05 0 1.05061e-06 -5.43788e-06 0 1.0216e-06 -5.01407e-06 0 0.00914267
0.999971 -1.87467e-05 0 0.999971 -1.89631e-05 0 -6.4206e-07 1.08177e-05 0 -8.72664e-07 1.07552e-05 0 0.00935347
0.999956 7.55809e-05 0 0.999956 7.57953e-05 0 -2.20946e-06 -1.07243e-05 0 -1.95903e-06 -1.14923e-05 0 0.00899866
0.999937 -2.41823e-05 0 0.999937 -2.41884e-05 0 5.55219e-06 3.00974e-07 0 5.51408e-06 1.61672e-06 0 0.00937726
0.999913 7.40413e-05 0 0.999913 7.37282e-05 0 -3.51137e-06 1.56509e-05 0 -3.78857e-06 1.47212e-05 0 0.00901636
0.999908 -3.77509e-05 0 0.999908 -3.72534e-05 0 -1.79475e-06 -2.48739e-05 0 -1.3235e-06 -2.51853e-05 0 0.00944005
0.999895 6.62507e-05 0 0.999895 6.59532e-05 0 3.1746e-06 1.48764e-05 0 2.95868e-06 1.64973e-05 0 0.00901079
0.99989 -7.51068e-05 0 0.99989 -7.52568e-05 0 -4.71519e-06 7.50434e-06 0 -5.04896e-06 5.36676e-06 0 0.009462
0.999901 3.83182e-05 0 0.999901 3.87332e-05 0 2.21319e-06 -2.07502e-05 0 2.63086e-06 -2.00563e-05 0 0.00900719
0.999921 -0.000112857 0 0.999921 -0.00011316 0 3.16471e-06 1.51676e-05 0 2.89261e-06 1.60827e-05 0 0.00941629
0.999968 -2.39871e-05 0 0.999968 -2.39754e-05 0 -3.5226e-06 -5.84345e-07 0 -3.5322e-06 -1.85901e-06 0 0.00896354
1.00003 -0.000167795 0 1.00003 -0.000167607 0 2.4873e-06 -9.39827e-06 0 2.6956e-06 -8.84418e-06 0 0.00927982
1.00012 -0.000104042 0 1.00012 -0.000104076 0 3.68397e-06 1.7031e-06 0 3.67386e-06 1.64137e-06 0 0.00884936
1.00022 -0.000228885 0 1.00022 -0.00022886 0 4.55119e-06 -1.2675e-06 0 4.51476e-06 -8.62706e-07 0 0.00903591
1.00037 -0.000204672 0 1.00037 -0.000204812 0 1.11551e-06 6.9717e-06 0 1.01946e-06 6.22104e-06 0 0.00863613
1.00054 -0.000300057 0 1.00054 -0.000299472 0 8.28602e-06 -2.92357e-05 0 8.96807e-06 -2.98579e-05 0 0.00867788
1.00074 -0.000292465 0 1.00074 -0.000292597 0 2.01243e-05 6.62399e-06 0 1.98477e-05 9.30411e-06 0 0.00829696
1.00096 -0.000377454 0 1.00096 -0.000377934 0 2.55567e-06 2.3978e-05 0 2.05507e-06 2.14644e-05 0 0.00820156
1.00122 -0.000384714 0 1.00122 -0.000383671 0 1.55736e-05 -5.21408e-05 0 1.67795e-05 -5.26088e-05 0 0.00784887
1.00149 -0.000416427 0 1.00149 -0.000416852 0 3.27886e-05 2.12586e-05 0 3.22132e-05 2.51135e-05 0 0.00761996
1.00178 -0.000460726 0 1.00178 -0.000461318 0 5.64297e-06 2.95594e-05 0 4.8665e-06 2.61411e-05 0 0.0072869
1.0021 -0.00047865 0 1.0021 -0.00047775 0 1.55336e-05 -4.50188e-05 0 1.64278e-05 -4.48015e-05 0 0.00698284
1.00242 -0.000480771 0 1.00242 -0.000481073 0 2.68294e-05 1.50811e-05 0 2.64832e-05 1.65414e-05 0 0.00662736
1.00275 -0.000496155 0 1.00275 -0.000495677 0 2.4157e-05 -2.38874e-05 0 2.46385e-05 -2.63821e-05 0 0.00631209
1.00308 -0.000479168 0 1.00308 -0.000478914 0 4.55169e-05 -1.27094e-05 0 4.56099e-05 -9.16465e-06 0 0.00593804
1.00341 -0.000491892 0 1.00341 -0.000492609 0 2.89803e-05 3.58195e-05 0 2.81273e-05 3.31301e-05 0 0.00560897
1.00373 -0.000471711 0 1.00373 -0.000469859 0 4.65681e-05 -9.26204e-05 0 4.8684e-05 -9.5647e-05 0 0.00526757
1.00403 -0.000416097 0 1.00403 -0.000415505 0 9.95583e-05 -2.959e-05 0 0.000100183 -2.38472e-05 0 0.00491215
1.00431 -0.000412013 0 1.0043 -0.000412375 0 9.07274e-05 1.81018e-05 0 9.03692e-05 1.41848e-05 0 0.00460761
1.00457 -0.000368951 0 1.00457 -0.000366947 0 0.000124575 -0.000100171 0 0.000126844 -0.00010058 0 0.00428551
1.0048 -0.00031864 0 1.00479 -0.000319059 0 0.000160823 2.0942e-05 0 0.000160237 2.65681e-05 0 0.00396832
1.00501 -0.000323155 0 1.00501 -0.000323476 0 0.000133492 1.60231e-05 0 0.000133099 1.03669e-05 0 0.00370925
1.00521 -0.000274888 0 1.00521 -0.000273595 0 0.000163895 -6.46571e-05 0 0.000165087 -6.07751e-05 0 0.0034177
1.00538 -0.000264069 0 1.00538 -0.000266723 0 0.000142672 0.000132669 0 0.000139132 0.00013788 0 0.00315515
1.00557 -0.000307519 0 1.00557 -0.000308488 0 6.05409e-05 4.84429e-05 0 5.92193e-05 3.90188e-05 0 0.00294413
1.00576 -0.000261887 0 1.00576 -0.000260637 0 8.51162e-05 -6.24979e-05 0 8.62079e-05 -5.72647e-05 0 0.00269256
1.00593 -0.000264022 0 1.00593 -0.000267485 0 4.69684e-05 0.000173138 0 4.23738e-05 0.000178724 0 0.00248109
1.00613 -0.000326039 0 1.00613 -0.000327307 0 -5.67298e-05 6.34251e-05 0 -5.83581e-05 5.22932e-05 0 0.00231619
1.00633 -0.000283107 0 1.00634 -0.000281678 0 -3.02014e-05 -7.1449e-05 0 -2.87548e-05 -6.6167e-05 0 0.00210598
1.00652 -0.000286974 0 1.00652 -0.000290576 0 -6.60366e-05 0.000180085 0 -7.0847e-05 0.000186598 0 0.00193696
1.00674 -0.000359603 0 1.00674 -0.000361152 0 -0.00018104 7.74555e-05 0 -0.000182973 6.52551e-05 0 0.00180975
1.00697 -0.000318402 0 1.00697 -0.000316212 0 -0.000149516 -0.000109478 0 -0.000146941 -0.000106503 0 0.0016404
1.00717 -0.000298297 0 1.00717 -0.000300811 0 -0.000150422 0.000125696 0 -0.000153924 0.000134025 0 0.00149859
1.00739 -0.000362729 0 1.0074 -0.000364362 0 -0.00025342 8.1678e-05 0 -0.000255453 7.02374e-05 0 0.00140067
1.00764 -0.000322214 0 1.00764 -0.000318998 0 -0.000213615 -0.000160785 0 -0.000209299 -0.000162307 0 0.00126591
1.00783 -0.000258052 0 1.00783 -0.000258145 0 -0.000142819 4.64718e-06 0 -0.000142875 1.41654e-05 0 0.00114214
1.00801 -0.000282782 0 1.00802 -0.000283802 0 -0.000186223 5.09977e-05 0 -0.000187361 4.30694e-05 0 0.00106005
1.0082 -0.000239826 0 1.0082 -0.000235942 0 -0.000135845 -0.000194208 0 -0.000130352 -0.000199772 0 0.000956728
1.00833 -0.000134756 0 1.00833 -0.000132157 0 -4.12423e-06 -0.000129963 0 -5.62893e-07 -0.0001217 0 0.000845156
1.00841 -0.000103403 0 1.00841 -0.000103056 0 2.78199e-05 -1.73328e-05 0 2.82386e-05 -1.97138e-05 0 0.000771355
1.00847 -5.62921e-05 0 1.00847 -5.28793e-05 0 8.22667e-05 -0.00017064 0 8.74656e-05 -0.000176645 0 0.000689784
1.00847 4.98184e-05 0 1.00847 5.37154e-05 0 0.000235923 -0.000194846 0 0.000241345 -0.000190515 0 0.000593473
1.00841 0.000119876 0 1.0084 0.000121294 0 0.000324035 -7.09177e-05 0 0.000325787 -6.85143e-05 0 0.000520521
1.00831 0.000163925 0 1.00831 0.000166406 0 0.000374859 -0.000124039 0 0.000378182 -0.000128939 0 0.000452725
1.00818 0.000247728 0 1.00817 0.000251157 0 0.00048302 -0.000171444 0 0.00048757 -0.000168973 0 0.000369852
1.00798 0.000313108 0 1.00797 0.000314552 0 0.000569818 -7.22021e-05 0 0.00057186 -6.88395e-05 0 0.000299919
1.00776 0.000343282 0 1.00775 0.000344525 0 0.000609336 -6.21754e-05 0 0.000611022 -6.42467e-05 0 0.000236724
1.00751 0.000386254 0 1.0075 0.000388143 0 0.000665828 -9.442e-05 0 0.00066843 -9.38047e-05 0 0.000164561
1.00724 0.000423895 0 1.00722 0.00042474 0 0.000717166 -4.22192e-05 0 0.000718314 -3.94706e-05 0 9.64081e-05
1.00694 0.000434349 0 1.00693 0.000434421 0 0.000728797 -3.61243e-06 0 0.000728654 -3.6116e-06 0 3.36711e-05
1.00679 0.000435581 0 1.00678 0.000435828 0 0.000727757 -1.23516e-05 0 0.000727792 -1.28506e-05 0 -1.07537e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00920797
0.999992 0.000121525 0 0.999992 0.000121708 0 9.76972e-07 -9.17073e-06 0 9.44279e-07 -8.46113e-06 0 0.0091403
0.99997 -2.89584e-05 0 0.99997 -2.93151e-05 0 -6.63042e-07 1.78337e-05 0 -9.16985e-07 1.77042e-05 0 0.00934616
0.999951 0.000125595 0 0.999951 0.000125953 0 -2.57097e-06 -1.79182e-05 0 -2.36533e-06 -1.91986e-05 0 0.00900434
0.999931 -3.39416e-05 0 0.999931 -3.3937e-05 0 4.1159e-06 -2.27872e-07 0 3.97226e-06 2.04758e-06 0 0.00937951
0.999903 0.000130616 0 0.999903 0.000130104 0 -3.76591e-06 2.56192e-05 0 -4.09693e-06 2.38356e-05 0 0.00902134
0.999891 -7.11054e-05 0 0.999891 -7.03436e-05 0 8.90099e-08 -3.80924e-05 0 6.5078e-07 -3.85979e-05 0 0.00945744
0.999869 0.000130189 0 0.999869 0.000129735 0 5.60769e-06 2.27132e-05 0 5.36773e-06 2.55364e-05 0 0.00901862
0.999865 -0.000131476 0 0.999866 -0.000131691 0 -7.48116e-06 1.07812e-05 0 -7.6466e-06 7.77273e-06 0 0.00950703
0.999873 7.67849e-05 0 0.999873 7.74889e-05 0 1.24574e-06 -3.52012e-05 0 1.61029e-06 -3.4285e-05 0 0.00901264
0.999886 -0.000189911 0 0.999886 -0.000190436 0 3.84407e-06 2.6256e-05 0 3.47867e-06 2.7668e-05 0 0.00947314
0.999928 -3.147e-05 0 0.999928 -3.14243e-05 0 -4.27075e-06 -2.28381e-06 0 -4.26775e-06 -4.38337e-06 0 0.00898301
0.99998 -0.000279511 0 0.99998 -0.000279203 0 2.46991e-06 -1.5416e-05 0 2.73606e-06 -1.44672e-05 0 0.00934811
1.00007 -0.000164967 0 1.00007 -0.000165026 0 3.9503e-06 2.93336e-06 0 3.93231e-06 2.7949e-06 0 0.00888114
1.00017 -0.000383474 0 1.00017 -0.000383421 0 4.79181e-06 -2.63088e-06 0 4.7458e-06 -1.96034e-06 0 0.00911178
1.00032 -0.00033947 0 1.00032 -0.0003397 0 1.68854e-06 1.15152e-05 0 1.58787e-06 1.03065e-05 0 0.00867482
1.00048 -0.00050501 0 1.00048 -0.000504056 0 8.60452e-06 -4.76913e-05 0 9.24332e-06 -4.87028e-05 0 0.00875099
1.00068 -0.000485438 0 1.00068 -0.000485666 0 1.9828e-05 1.13888e-05 0 1.95341e-05 1.57934e-05 0 0.00834204
1.0009 -0.000631089 0 1.0009 -0.000631869 0 2.6074e-06 3.89974e-05 0 2.12023e-06 3.47928e-05 0 0.00826823
1.00117 -0.000645542 0 1.00117 -0.000643793 0 1.56025e-05 -8.74309e-05 0 1.67938e-05 -8.82018e-05 0 0.00789071
1.00145 -0.000703265 0 1.00145 -0.000703959 0 3.26455e-05 3.4676e-05 0 3.20841e-05 4.10991e-05 0 0.00766601
1.00175 -0.000773976 0 1.00175 -0.000774964 0 5.91095e-06 4.93921e-05 0 5.13867e-06 4.37656e-05 0 0.00731521
1.00207 -0.000802936 0 1.00207 -0.000801463 0 1.49858e-05 -7.36208e-05 0 1.58407e-05 -7.3264e-05 0 0.00701106
1.0024 -0.000807809 0 1.0024 -0.000808317 0 2.53987e-05 2.53985e-05 0 2.50504e-05 2.77791e-05 0 0.00664307
1.00274 -0.00083498 0 1.00274 -0.000834176 0 2.28747e-05 -4.01815e-05 0 2.33727e-05 -4.43477e-05 0 0.00632028
1.00308 -0.000805344 0 1.00308 -0.000804904 0 4.48641e-05 -2.197e-05 0 4.50027e-05 -1.60837e-05 0 0.00593656
1.00341 -0.000824648 0 1.00341 -0.000825832 0 2.995e-05 5.91993e-05 0 2.9148e-05 5.47885e-05 0 0.00560155
1.00375 -0.00079067 0 1.00375 -0.000787606 0 4.82473e-05 -0.000153192 0 5.03494e-05 -0.000158228 0 0.00525345
1.00405 -0.00069762 0 1.00405 -0.000696607 0 0.000101858 -5.06801e-05 0 0.000102554 -4.12714e-05 0 0.00489342
1.00433 -0.000688183 0 1.00432 -0.000688712 0 9.63086e-05 2.64946e-05 0 9.60767e-05 2.00006e-05 0 0.00458413
1.00459 -0.00061424 0 1.00459 -0.000610882 0 0.000131792 -0.0001679 0 0.000134055 -0.0001685 0 0.00425908
1.00481 -0.000529415 0 1.00481 -0.00053008 0 0.000167716 3.32819e-05 0 0.000167172 4.25493e-05 0 0.00394014
