 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804737
0 0 0 0 0 0 0 0 0 0 0 0 0.00156942
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.067629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345124
0 0 0 0 0 0 0 0 0 0 0 0 0.00659392
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388693
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466306
0 0 0 0 0 0 0 0 0 0 0 0 0.0644059
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.41987e-06 8.18173e-06 0 9.3794e-06 -7.94475e-06 0 -0.0457389
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21359e-05 4.29549e-06 0 1.22989e-05 -4.17565e-06 0 -0.0169038
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28374e-05 2.5889e-07 0 1.30302e-05 -1.94039e-07 0 0.00694546
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18137e-05 -2.81751e-06 0 1.20048e-05 2.81555e-06 0 0.00866379
0.984459 -0.0774875 0 0.984459 -0.0774874 0 -1.00622e-05 -4.7797e-06 0 1.02221e-05 4.72911e-06 0 -0.00501585
1.01203 -0.0530037 0 1.01203 -0.0530036 0 -8.35968e-06 -5.9112e-06 0 8.48115e-06 5.83699e-06 0 -0.0222142
1.03607 -0.037472 0 1.03607 -0.0374719 0 -6.728e-06 -6.58366e-06 0 6.81277e-06 6.5056e-06 0 -0.0382216
1.05411 -0.0266887 0 1.05411 -0.0266886 0 -5.06949e-06 -6.96296e-06 0 5.12679e-06 6.88995e-06 0 -0.0515857
1.06763 -0.0191054 0 1.06763 -0.0191053 0 -3.79154e-06 -7.02421e-06 0 3.82492e-06 6.96079e-06 0 -0.0619869
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.35581e-06 -7.02911e-06 0 2.36974e-06 6.97814e-06 0 -0.0697701
1.08193 -0.00707089 0 1.08193 -0.00707076 0 -1.1986e-06 -6.69636e-06 0 1.1918e-06 6.65888e-06 0 -0.0750366
1.08416 -0.000804633 0 1.08416 -0.000804508 0 -1.56497e-07 -6.2882e-06 0 1.37238e-07 6.26418e-06 0 -0.0780297
1.08463 0.00559526 0 1.08463 0.00559537 0 7.5213e-07 -5.80517e-06 0 -7.77491e-07 5.80028e-06 0 -0.0794675
0.687116 -0.213049 0 0.687116 -0.213049 0 -7.31069e-06 1.02882e-05 0 6.97264e-06 -9.8961e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08094e-05 6.33154e-06 0 1.09025e-05 -6.16782e-06 0 -0.0333552
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.26134e-05 2.104e-06 0 1.27946e-05 -2.00999e-06 0 -0.00280191
0.953567 -0.140018 0 0.953568 -0.140018 0 -1.23002e-05 -1.50591e-06 0 1.24923e-05 1.53589e-06 0 0.0111515
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.08313e-05 -3.84923e-06 0 1.10051e-05 3.81833e-06 0 0.00277468
1.00272 -0.0617852 0 1.00272 -0.0617851 0 -9.1386e-06 -5.31617e-06 0 9.27506e-06 5.24894e-06 0 -0.0135766
1.02811 -0.042411 0 1.02811 -0.0424109 0 -7.40908e-06 -6.20573e-06 0 7.50708e-06 6.12615e-06 0 -0.0306188
1.04815 -0.0299877 0 1.04815 -0.0299876 0 -5.85044e-06 -6.78204e-06 0 5.91647e-06 6.70326e-06 0 -0.0453297
1.06303 -0.0214844 0 1.06303 -0.0214843 0 -4.31206e-06 -6.91584e-06 0 4.35352e-06 6.84564e-06 0 -0.0571742
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.96291e-06 -6.95664e-06 0 2.98523e-06 6.89796e-06 0 -0.0662165
1.07969 -0.00921649 0 1.07969 -0.00921635 0 -1.6899e-06 -6.71945e-06 0 1.69328e-06 6.67426e-06 0 -0.0727015
1.08339 -0.00387983 0 1.08339 -0.00387971 0 -6.28818e-07 -6.38029e-06 0 6.15938e-07 6.35084e-06 0 -0.0767654
1.08443 0.00210377 0 1.08443 0.00210389 0 3.78006e-07 -5.85345e-06 0 -3.9985e-07 5.84119e-06 0 -0.0788981
1.08432 0.00866091 0 1.08432 0.00866102 0 1.16091e-06 -5.24612e-06 0 -1.18613e-06 5.25449e-06 0 -0.079682
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24112e-06 -4.68735e-06 0 -2.25888e-06 4.7225e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88625e-06 -3.97827e-06 0 -2.89412e-06 4.02396e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32662e-06 -3.28436e-06 0 -3.32235e-06 3.33253e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.73687e-06 -2.7256e-06 0 -3.72068e-06 2.76833e-06 0 -0.0695483
1.06637 0.054588 0 1.06637 0.054588 0 3.8546e-06 -2.12745e-06 0 -3.82846e-06 2.15877e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637072 0 4.12996e-06 -1.41241e-06 0 -4.09724e-06 1.42998e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.96411e-06 -6.67804e-07 0 -3.92883e-06 6.71948e-07 0 -0.0459169
1.02919 0.0796832 0 1.02919 0.0796832 0 3.8334e-06 1.50235e-07 0 -3.80093e-06 -1.58388e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50793e-06 9.19949e-07 0 -3.48428e-06 -9.39074e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98354e-06 1.6979e-06 0 -2.97223e-06 -1.72643e-06 0 0.00817126
0.966866 0.0864052 0 0.966866 0.0864052 0 2.2745e-06 2.21938e-06 0 -2.27723e-06 -2.25555e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.37241e-06 2.61833e-06 0 -1.39155e-06 -2.6603e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.62352e-07 2.84249e-06 0 -3.99767e-07 -2.88831e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89107e-06 -4.81773e-06 0 -1.91259e-06 4.84556e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.53961e-06 -4.24344e-06 0 -2.5527e-06 4.28512e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07468e-06 -3.50119e-06 0 -3.0764e-06 3.54901e-06 0 -0.0754121
1.07512 0.0404259 0 1.07512 0.040426 0 3.50402e-06 -3.02132e-06 0 -3.49373e-06 3.06778e-06 0 -0.0717928
1.06985 0.0497324 0 1.06985 0.0497324 0 3.87021e-06 -2.47858e-06 0 -3.84873e-06 2.51642e-06 0 -0.0669404
1.06234 0.0591366 0 1.06234 0.0591366 0 4.02699e-06 -1.86019e-06 0 -3.99706e-06 1.8849e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.00784e-06 -9.92675e-07 0 -3.97336e-06 1.00349e-06 0 -0.051537
1.03807 0.075993 0 1.03807 0.075993 0 3.92004e-06 -2.3417e-07 0 -3.88554e-06 2.31998e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825016 0 3.66402e-06 5.75453e-07 0 -3.63512e-06 -5.89332e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870644 0 3.28361e-06 1.33378e-06 0 -3.26566e-06 -1.35783e-06 0 -0.00318868
0.977668 0.0882684 0 0.977668 0.0882684 0 2.6235e-06 1.96291e-06 0 -2.61896e-06 -1.99554e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.83781e-06 2.44354e-06 0 -1.84858e-06 -2.48296e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.7515e-07 2.77386e-06 0 -9.02937e-07 -2.81802e-06 0 0.0670728
0.926168 0.0612477 0 0.926168 0.0612477 0 -1.22247e-07 2.87924e-06 0 7.4261e-08 -2.92636e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.48687e-06 2.5177e-06 0 1.41749e-06 -2.56503e-06 0 0.0964236
0.914189 0.023608 0 0.914189 0.023608 0 -2.20528e-06 2.09237e-06 0 2.14488e-06 -2.13621e-06 0 0.0965057
0.917121 0.0111463 0 0.917122 0.0111463 0 -2.80334e-06 1.60647e-06 0 2.7693e-06 -1.64406e-06 0 0.091936
0.92453 0.000593919 0 0.92453 0.000593898 0 -3.17766e-06 1.04896e-06 0 3.18551e-06 -1.07803e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803395 0 -3.3831e-06 4.05914e-07 0 3.44714e-06 -4.23609e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.5909e-06 -1.14429e-07 0 3.70858e-06 1.07522e-07 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.62642e-06 -8.59077e-07 0 3.77189e-06 8.6366e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.64139e-06 -1.45737e-06 0 3.79281e-06 1.47351e-06 0 0.0494609
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.58657e-06 -2.05195e-06 0 3.7292e-06 2.07876e-06 0 0.0415517
0.978233 -0.0307536 0 0.978233 -0.0307536 0 -3.38821e-06 -2.65279e-06 0 3.51473e-06 2.68778e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.21592e-06 -3.1664e-06 0 3.32561e-06 3.2053e-06 0 0.0265212
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.72014e-06 -3.8603e-06 0 2.8168e-06 3.89656e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.31719e-06 -4.5593e-06 0 2.40842e-06 4.5864e-06 0 0.0130574
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.04905e-06 2.72424e-06 0 9.8324e-07 -2.77224e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.82545e-06 2.35149e-06 0 1.75816e-06 -2.39748e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.48346e-06 1.87823e-06 0 2.43389e-06 -1.9194e-06 0 0.0946872
0.921082 0.00558877 0 0.921082 0.00558874 0 -2.98507e-06 1.32677e-06 0 2.9703e-06 -1.36034e-06 0 0.0884465
0.929239 -0.00391071 0 0.929239 -0.00391073 0 -3.33439e-06 7.49683e-07 0 3.36838e-06 -7.73366e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.45278e-06 2.07741e-07 0 3.54521e-06 -2.20345e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.63845e-06 -4.77893e-07 0 3.77327e-06 4.76788e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.60865e-06 -1.10932e-06 0 3.75922e-06 1.11988e-06 0 0.0535437
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.59026e-06 -1.73927e-06 0 3.73858e-06 1.76117e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.47836e-06 -2.35655e-06 0 3.61351e-06 2.38832e-06 0 0.0376965
0.980583 -0.0314328 0 0.980583 -0.0314327 0 -3.27018e-06 -2.87019e-06 0 3.38774e-06 2.90783e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.97322e-06 -3.55478e-06 0 3.0757e-06 3.59356e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.51365e-06 -4.13187e-06 0 2.60666e-06 4.16559e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -1.98888e-06 -4.90175e-06 0 2.08125e-06 4.92488e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -7.92431e-07 -5.99594e-06 0 9.02642e-07 5.99323e-06 0 0.00267094
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.63387e-07 -6.61889e-06 0 -3.42658e-08 6.6015e-06 0 -0.000736678
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.19077e-06 -7.30416e-06 0 -1.03995e-06 7.27291e-06 0 -0.00263702
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.58535e-06 -7.96811e-06 0 -2.40773e-06 7.91996e-06 0 -0.00253851
1.01757 -0.0347604 0 1.01757 -0.0347603 0 4.5074e-06 -8.29609e-06 0 -4.30914e-06 8.22895e-06 0 -4.00087e-05
1.01122 -0.0300808 0 1.01122 -0.0300806 0 6.33866e-06 -8.40397e-06 0 -6.1447e-06 8.31775e-06 0 0.00532423
0.998627 -0.0209539 0 0.998627 -0.0209538 0 8.65129e-06 -7.93225e-06 0 -8.4991e-06 7.82586e-06 0 0.0134746
0.978782 -0.00532675 0 0.978782 -0.00532662 0 1.07632e-05 -6.41619e-06 0 -1.07025e-05 6.29488e-06 0 0.0240147
0.955537 0.0212867 0 0.955537 0.0212868 0 1.25126e-05 -4.22649e-06 0 -1.25863e-05 4.117e-06 0 0.0345505
0.939035 0.0652102 0 0.939035 0.0652102 0 1.36797e-05 -7.854e-07 0 -1.38866e-05 7.28558e-07 0 0.0392905
0.940533 0.125352 0 0.940532 0.125352 0 1.30449e-05 3.89505e-06 0 -1.33449e-05 -3.86595e-06 0 0.0276804
0.964378 0.2126 0 0.964378 0.2126 0 9.43131e-06 8.63753e-06 0 -9.77555e-06 -8.51329e-06 0 -0.00812566
0.866305 0.258256 0 0.866305 0.258256 0 3.7536e-06 1.16628e-05 0 -3.73432e-06 -1.14335e-05 0 -0.035009
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.2486e-06 -5.55333e-06 0 1.34989e-06 5.56212e-06 0 0.00483878
1.00944 -0.0366919 0 1.00944 -0.0366917 0 -4.00331e-07 -6.23905e-06 0 5.18234e-07 6.23182e-06 0 0.000802518
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.30901e-07 -6.94752e-06 0 -4.91871e-07 6.92458e-06 0 -0.00190174
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.83478e-06 -7.46423e-06 0 -1.67004e-06 7.42496e-06 0 -0.00285805
1.01901 -0.0369098 0 1.01901 -0.0369096 0 3.36653e-06 -7.83662e-06 0 -3.17564e-06 7.77914e-06 0 -0.00162128
1.01551 -0.0338038 0 1.01551 -0.0338036 0 5.20242e-06 -7.92838e-06 0 -5.00226e-06 7.85143e-06 0 0.00226009
1.00759 -0.0279551 0 1.00759 -0.027955 0 7.26478e-06 -7.85747e-06 0 -7.08382e-06 7.75882e-06 0 0.00903564
0.992838 -0.0162271 0 0.992837 -0.016227 0 9.76986e-06 -7.16834e-06 0 -9.65443e-06 7.05105e-06 0 0.0185258
0.972571 0.00443912 0 0.972571 0.00443923 0 1.18702e-05 -5.4512e-06 0 -1.18709e-05 5.32989e-06 0 0.0294053
0.950078 0.0400181 0 0.950078 0.0400182 0 1.34622e-05 -2.83553e-06 0 -1.35959e-05 2.74635e-06 0 0.0382511
0.935619 0.0921826 0 0.935619 0.0921826 0 1.38809e-05 1.26593e-06 0 -1.41301e-05 -1.28568e-06 0 0.0362562
0.941431 0.166254 0 0.941431 0.166254 0 1.17009e-05 6.31657e-06 0 -1.20166e-05 -6.24578e-06 0 0.0125116
0.966244 0.253909 0 0.966243 0.253909 0 6.53763e-06 1.03389e-05 0 -6.84589e-06 -1.01754e-05 0 -0.0265568
0.520549 0.10255 0 0.520549 0.102549 0 -4.12297e-10 1.22419e-05 0 1.29484e-07 -1.18653e-05 0 -0.0367269
0.793308 0.11862 0 0.793308 0.11862 0 -2.88801e-06 8.14587e-06 0 3.0385e-06 -8.29412e-06 0 -0.00132778
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.88667e-06 6.29341e-06 0 3.11229e-06 -6.33232e-06 0 -0.0108024
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.92913e-06 5.4613e-06 0 5.12934e-06 -5.46983e-06 0 0.00922374
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.95081e-06 5.8388e-06 0 6.00049e-06 -5.81356e-06 0 0.0113985
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.74651e-06 4.6651e-06 0 6.67479e-06 -4.622e-06 0 -0.00600215
