 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167303
0 0 0 0 0 0 0 0 0 0 0 0 0.0126542
0 0 0 0 0 0 0 0 0 0 0 0 0.0950794
0 0 0 0 0 0 0 0 0 0 0 0 -0.283696
0.420164 -0.0969461 0 0.420164 -0.0969463 0 -3.613e-06 1.0996e-05 0 4.32513e-06 -1.17274e-05 0 -0.0442924
0.777229 -0.00536335 0 0.777229 -0.00536349 0 -1.17461e-06 7.43057e-06 0 7.11886e-07 -6.96097e-06 0 -0.0364353
1.08395 0.0126374 0 1.08395 0.0126375 0 1.50341e-06 -5.292e-06 0 -1.52103e-06 5.10981e-06 0 -0.0796234
1.0604 0.00937754 0 1.0604 0.00937757 0 2.58513e-06 -1.54549e-06 0 -2.77725e-06 1.36104e-06 0 -0.0673982
0.922233 0.0534574 0 0.922233 0.0534574 0 -6.5668e-07 2.88507e-06 0 4.94524e-07 -2.786e-06 0 0.0899858
0.943215 0.0423977 0 0.943215 0.0423976 0 -2.0684e-07 7.65644e-06 0 3.38697e-08 -7.79436e-06 0 0.0712431
1.00021 -0.0357839 0 1.00021 -0.0357838 0 -1.56856e-06 -5.41487e-06 0 1.76057e-06 5.21754e-06 0 0.0073066
0.991012 -0.0245027 0 0.991012 -0.0245027 0 -2.6938e-06 -1.56927e-06 0 2.03589e-06 1.38344e-06 0 0.00678608
0 0 0 0 0 0 0 0 0 0 0 0 -0.155383
0 0 0 0 0 0 0 0 0 0 0 0 -0.145404
0 0 0 0 0 0 0 0 0 0 0 0 -0.1373
0 0 0 0 0 0 0 0 0 0 0 0 -0.129945
0 0 0 0 0 0 0 0 0 0 0 0 -0.123504
0 0 0 0 0 0 0 0 0 0 0 0 -0.117609
0 0 0 0 0 0 0 0 0 0 0 0 -0.112216
0 0 0 0 0 0 0 0 0 0 0 0 -0.107133
0 0 0 0 0 0 0 0 0 0 0 0 -0.102294
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977014
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934464
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893743
0 0 0 0 0 0 0 0 0 0 0 0 -0.085545
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815126
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738149
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697025
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656177
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615898
0 0 0 0 0 0 0 0 0 0 0 0 -0.057083
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526879
