 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167304
0 0 0 0 0 0 0 0 0 0 0 0 0.0126536
0 0 0 0 0 0 0 0 0 0 0 0 0.0950785
0 0 0 0 0 0 0 0 0 0 0 0 -0.283697
0.420169 -0.0969539 0 0.420169 -0.0969542 0 -7.40872e-06 1.63807e-05 0 6.51968e-07 -6.39877e-06 0 -0.0442933
0.777231 -0.00536009 0 0.777231 -0.0053602 0 -1.31814e-06 5.26417e-06 0 5.62788e-07 -9.09372e-06 0 -0.0364364
1.08395 0.0126376 0 1.08395 0.0126377 0 1.59111e-06 -5.03057e-06 0 -1.43848e-06 5.44117e-06 0 -0.0796243
1.0604 0.0093776 0 1.0604 0.00937762 0 2.13975e-06 -1.25586e-06 0 -3.22417e-06 1.71481e-06 0 -0.0673989
0.922234 0.0534575 0 0.922234 0.0534574 0 -8.5803e-07 2.86636e-06 0 2.89819e-07 -2.8655e-06 0 0.0899852
0.943217 0.0423979 0 0.943217 0.0423977 0 -3.61104e-07 8.34332e-06 0 -1.25258e-07 -7.14392e-06 0 0.0712425
1.0002 -0.0357839 0 1.0002 -0.0357838 0 -1.32255e-06 -5.06619e-06 0 2.01502e-06 5.59952e-06 0 0.0073061
0.991016 -0.0245029 0 0.991016 -0.0245029 0 -3.0275e-06 -1.1613e-06 0 1.69701e-06 1.81797e-06 0 0.00678542
0 0 0 0 0 0 0 0 0 0 0 0 -0.155384
0 0 0 0 0 0 0 0 0 0 0 0 -0.145405
0 0 0 0 0 0 0 0 0 0 0 0 -0.137302
0 0 0 0 0 0 0 0 0 0 0 0 -0.129946
0 0 0 0 0 0 0 0 0 0 0 0 -0.123505
0 0 0 0 0 0 0 0 0 0 0 0 -0.11761
0 0 0 0 0 0 0 0 0 0 0 0 -0.112217
0 0 0 0 0 0 0 0 0 0 0 0 -0.107134
0 0 0 0 0 0 0 0 0 0 0 0 -0.102295
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977022
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934472
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893751
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855458
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815133
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776487
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738156
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697032
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656184
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615905
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570837
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526886
0 0 0 0 0 0 0 0 0 0 0 0 -0.048021
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424076
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365254
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306972
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234542
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165726
0 0 0 0 0 0 0 0 0 0 0 0 -0.0080482
0 0 0 0 0 0 0 0 0 0 0 0 0.00156861
0 0 0 0 0 0 0 0 0 0 0 0 -0.161224
0 0 0 0 0 0 0 0 0 0 0 0 -0.150148
0 0 0 0 0 0 0 0 0 0 0 0 -0.141275
0 0 0 0 0 0 0 0 0 0 0 0 -0.133487
0 0 0 0 0 0 0 0 0 0 0 0 -0.12666
0 0 0 0 0 0 0 0 0 0 0 0 -0.120478
0 0 0 0 0 0 0 0 0 0 0 0 -0.114859
0 0 0 0 0 0 0 0 0 0 0 0 -0.109653
0 0 0 0 0 0 0 0 0 0 0 0 -0.104686
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999687
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955275
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913735
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874856
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835011
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795804
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757154
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717941
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676299
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636402
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593714
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548759
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504999
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453489
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394173
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339049
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270617
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202095
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126007
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345206
0 0 0 0 0 0 0 0 0 0 0 0 0.00659312
0 0 0 0 0 0 0 0 0 0 0 0 0.0252613
0 0 0 0 0 0 0 0 0 0 0 0 0.0388686
0 0 0 0 0 0 0 0 0 0 0 0 0.055619
0 0 0 0 0 0 0 0 0 0 0 0 0.0740079
0 0 0 0 0 0 0 0 0 0 0 0 0.0961285
0 0 0 0 0 0 0 0 0 0 0 0 0.122478
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197136
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186825
0 0 0 0 0 0 0 0 0 0 0 0 0.0315171
0 0 0 0 0 0 0 0 0 0 0 0 0.0466299
0 0 0 0 0 0 0 0 0 0 0 0 0.0644052
0 0 0 0 0 0 0 0 0 0 0 0 0.0845841
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484189
0 0 0 0 0 0 0 0 0 0 0 0 -0.564662
0 0 0 0 0 0 0 0 0 0 0 0 -0.530206
0 0 0 0 0 0 0 0 0 0 0 0 -0.472289
0 0 0 0 0 0 0 0 0 0 0 0 -0.439875
0 0 0 0 0 0 0 0 0 0 0 0 -0.412878
0 0 0 0 0 0 0 0 0 0 0 0 -0.388614
0 0 0 0 0 0 0 0 0 0 0 0 -0.365555
0 0 0 0 0 0 0 0 0 0 0 0 -0.345394
0 0 0 0 0 0 0 0 0 0 0 0 -0.327506
0 0 0 0 0 0 0 0 0 0 0 0 -0.311124
0 0 0 0 0 0 0 0 0 0 0 0 -0.296689
0 0 0 0 0 0 0 0 0 0 0 0 -0.206508
0 0 0 0 0 0 0 0 0 0 0 0 -0.560921
0 0 0 0 0 0 0 0 0 0 0 0 -0.55316
0 0 0 0 0 0 0 0 0 0 0 0 -0.497935
0 0 0 0 0 0 0 0 0 0 0 0 -0.453028
0 0 0 0 0 0 0 0 0 0 0 0 -0.426479
0 0 0 0 0 0 0 0 0 0 0 0 -0.40038
0 0 0 0 0 0 0 0 0 0 0 0 -0.376591
0 0 0 0 0 0 0 0 0 0 0 0 -0.355179
0 0 0 0 0 0 0 0 0 0 0 0 -0.336329
0 0 0 0 0 0 0 0 0 0 0 0 -0.31905
0 0 0 0 0 0 0 0 0 0 0 0 -0.303751
0 0 0 0 0 0 0 0 0 0 0 0 -0.289961
0 0 0 0 0 0 0 0 0 0 0 0 -0.271437
0 0 0 0 0 0 0 0 0 0 0 0 -0.260666
0 0 0 0 0 0 0 0 0 0 0 0 -0.251184
0 0 0 0 0 0 0 0 0 0 0 0 -0.242743
0 0 0 0 0 0 0 0 0 0 0 0 -0.235507
0 0 0 0 0 0 0 0 0 0 0 0 -0.228748
0 0 0 0 0 0 0 0 0 0 0 0 -0.22265
0 0 0 0 0 0 0 0 0 0 0 0 -0.217167
0 0 0 0 0 0 0 0 0 0 0 0 -0.212157
0 0 0 0 0 0 0 0 0 0 0 0 -0.207786
0 0 0 0 0 0 0 0 0 0 0 0 -0.203869
0 0 0 0 0 0 0 0 0 0 0 0 -0.200249
0 0 0 0 0 0 0 0 0 0 0 0 -0.19694
0 0 0 0 0 0 0 0 0 0 0 0 -0.193927
0 0 0 0 0 0 0 0 0 0 0 0 -0.191165
0 0 0 0 0 0 0 0 0 0 0 0 -0.188638
0 0 0 0 0 0 0 0 0 0 0 0 -0.186306
0 0 0 0 0 0 0 0 0 0 0 0 -0.184124
0 0 0 0 0 0 0 0 0 0 0 0 -0.182088
0 0 0 0 0 0 0 0 0 0 0 0 -0.180192
0 0 0 0 0 0 0 0 0 0 0 0 -0.178425
0 0 0 0 0 0 0 0 0 0 0 0 -0.176818
0 0 0 0 0 0 0 0 0 0 0 0 -0.175321
0 0 0 0 0 0 0 0 0 0 0 0 -0.173912
0 0 0 0 0 0 0 0 0 0 0 0 -0.172524
0 0 0 0 0 0 0 0 0 0 0 0 -0.171089
0 0 0 0 0 0 0 0 0 0 0 0 -0.169546
0 0 0 0 0 0 0 0 0 0 0 0 -0.167906
0 0 0 0 0 0 0 0 0 0 0 0 -0.166762
0 0 0 0 0 0 0 0 0 0 0 0 -0.277374
0 0 0 0 0 0 0 0 0 0 0 0 -0.265776
0 0 0 0 0 0 0 0 0 0 0 0 -0.255772
0 0 0 0 0 0 0 0 0 0 0 0 -0.246772
0 0 0 0 0 0 0 0 0 0 0 0 -0.238964
0 0 0 0 0 0 0 0 0 0 0 0 -0.232055
0 0 0 0 0 0 0 0 0 0 0 0 -0.225603
0 0 0 0 0 0 0 0 0 0 0 0 -0.219826
0 0 0 0 0 0 0 0 0 0 0 0 -0.214576
0 0 0 0 0 0 0 0 0 0 0 0 -0.209891
0 0 0 0 0 0 0 0 0 0 0 0 -0.205768
0 0 0 0 0 0 0 0 0 0 0 0 -0.202009
0 0 0 0 0 0 0 0 0 0 0 0 -0.198549
