 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1 0 0 1 0 0 0 0 0 0 0 0 0.00955324
0.999992 0 0 0.999992 0 0 -4.46523e-08 0 0 -3.39627e-08 0 0 0.0094825
0.999973 0 0 0.999973 0 0 3.82498e-07 0 0 4.12883e-07 0 0 0.00969734
0.999952 0 0 0.999952 0 0 4.85117e-08 0 0 4.86291e-08 0 0 0.00933881
0.999937 0 0 0.999937 0 0 -1.51462e-07 0 0 -9.9159e-08 0 0 0.00970859
0.999927 0 0 0.999927 0 0 6.31128e-07 0 0 6.52356e-07 0 0 0.00936569
0.999908 0 0 0.999908 0 0 -1.27232e-06 0 0 -1.24427e-06 0 0 0.00974732
0.999895 0 0 0.999895 0 0 1.55274e-07 0 0 2.40552e-07 0 0 0.00946914
0.999909 0 0 0.999909 0 0 2.00541e-06 0 0 1.93996e-06 0 0 0.00977378
0.99992 0 0 0.99992 0 0 -1.00464e-06 0 0 -1.00252e-06 0 0 0.00933494
0.999945 0 0 0.999945 0 0 5.8933e-07 0 0 7.19936e-07 0 0 0.00972828
0.999998 0 0 0.999998 0 0 9.76961e-07 0 0 8.92388e-07 0 0 0.00927579
1.00006 0 0 1.00006 0 0 -1.52998e-06 0 0 -1.48087e-06 0 0 0.00958434
1.00016 0 0 1.00016 0 0 1.51019e-06 0 0 1.62206e-06 0 0 0.00915666
1.00027 0 0 1.00027 0 0 9.35313e-08 0 0 -1.78099e-08 0 0 0.00932831
1.00042 0 0 1.00042 0 0 -9.80035e-07 0 0 -8.72875e-07 0 0 0.00894135
1.00059 0 0 1.00059 0 0 1.80471e-06 0 0 1.85213e-06 0 0 0.0089592
1.0008 0 0 1.0008 0 0 -6.65348e-08 0 0 -1.72128e-07 0 0 0.00860442
1.00103 0 0 1.00103 0 0 -5.11405e-07 0 0 -4.20244e-07 0 0 0.00848608
1.00129 0 0 1.00129 0 0 1.90757e-06 0 0 1.92466e-06 0 0 0.00814124
1.00157 0 0 1.00157 0 0 4.21461e-07 0 0 3.15773e-07 0 0 0.0079161
1.00188 0 0 1.00188 0 0 1.59198e-07 0 0 2.12929e-07 0 0 0.00757164
1.0022 0 0 1.0022 0 0 2.09867e-06 0 0 2.07405e-06 0 0 0.00727408
1.00253 0 0 1.00253 0 0 1.17635e-06 0 0 1.11921e-06 0 0 0.00692446
1.00288 0 0 1.00288 0 0 1.6685e-06 0 0 1.61421e-06 0 0 0.00658713
1.00322 0 0 1.00322 0 0 1.403e-06 0 0 1.41345e-06 0 0 0.00623378
1.00357 0 0 1.00357 0 0 4.46949e-06 0 0 4.47311e-06 0 0 0.00588583
1.00392 0 0 1.00392 0 0 2.01472e-06 0 0 1.74947e-06 0 0 0.00553315
1.00426 0 0 1.00426 0 0 1.42482e-06 0 0 1.62923e-06 0 0 0.00519735
1.00459 0 0 1.00459 0 0 9.03335e-06 0 0 9.00036e-06 0 0 0.00485201
1.00491 0 0 1.00491 0 0 2.17558e-06 0 0 1.78768e-06 0 0 0.00453579
1.00522 0 0 1.00522 0 0 3.37725e-06 0 0 3.70521e-06 0 0 0.00421703
1.00552 0 0 1.00552 0 0 1.18757e-05 0 0 1.18342e-05 0 0 0.00391675
1.0058 0 0 1.0058 0 0 5.27952e-06 0 0 4.87542e-06 0 0 0.00363006
1.00607 0 0 1.00607 0 0 5.5762e-06 0 0 5.90148e-06 0 0 0.00335874
1.00632 0 0 1.00632 0 0 1.61991e-05 0 0 1.63025e-05 0 0 0.0030972
1.00655 0 0 1.00655 0 0 1.20067e-05 0 0 1.16013e-05 0 0 0.00285461
1.00677 0 0 1.00677 0 0 1.1425e-05 0 0 1.17495e-05 0 0 0.00262894
1.00698 0 0 1.00698 0 0 2.3424e-05 0 0 2.35875e-05 0 0 0.00240589
1.00717 0 0 1.00717 0 0 2.37072e-05 0 0 2.371e-05 0 0 0.0022124
1.00734 0 0 1.00734 0 0 3.18693e-05 0 0 3.21106e-05 0 0 0.00201953
1.0075 0 0 1.0075 0 0 3.27231e-05 0 0 3.24676e-05 0 0 0.00184071
1.00765 0 0 1.00765 0 0 3.68583e-05 0 0 3.74949e-05 0 0 0.00168847
1.00777 0 0 1.00777 0 0 5.52552e-05 0 0 5.52476e-05 0 0 0.00151763
1.00789 0 0 1.00789 0 0 3.94731e-05 0 0 3.86113e-05 0 0 0.00139187
1.008 0 0 1.008 0 0 4.15394e-05 0 0 4.24164e-05 0 0 0.00125219
1.0081 0 0 1.0081 0 0 6.88496e-05 0 0 6.94361e-05 0 0 0.0011278
1.00818 0 0 1.00818 0 0 6.88765e-05 0 0 6.84346e-05 0 0 0.0010169
1.00825 0 0 1.00825 0 0 7.04315e-05 0 0 7.09384e-05 0 0 0.000909191
1.00831 0 0 1.00831 0 0 9.04355e-05 0 0 9.11526e-05 0 0 0.000810615
1.00835 0 0 1.00835 0 0 0.00010118 0 0 0.000101107 0 0 0.000712579
1.00838 0 0 1.00838 0 0 0.000125918 0 0 0.000127602 0 0 0.000640266
1.00839 0 0 1.00838 0 0 0.000175079 0 0 0.000176025 0 0 0.000545585
1.00838 0 0 1.00837 0 0 0.000169946 0 0 0.000169205 0 0 0.000473078
1.00836 0 0 1.00836 0 0 0.000183363 0 0 0.000185415 0 0 0.000415322
1.00833 0 0 1.00832 0 0 0.000231573 0 0 0.000231484 0 0 0.000315202
1.00828 0 0 1.00828 0 0 0.000187914 0 0 0.000184643 0 0 0.000279729
1.00826 0 0 1.00826 0 0 0.000157586 0 0 0.000159107 0 0 0.000209397
1.00824 0 0 1.00824 0 0 0.000154532 0 0 0.000149933 0 0 0.000134215
1.00824 0 0 1.00824 0 0 9.2069e-05 0 0 9.18055e-05 0 0 8.6703e-05
1.00827 0 0 1.00827 0 0 3.05721e-05 0 0 2.73913e-05 0 0 2.81294e-05
1.00829 0 0 1.00829 0 0 2.6404e-05 0 0 2.58213e-05 0 0 -1.27876e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00955346
0.999992 2.34921e-05 0 0.999992 2.34927e-05 0 -5.22892e-08 -2.93414e-08 0 -4.12216e-08 -5.7656e-08 0 0.00948255
0.999973 -5.49726e-06 0 0.999973 -5.4915e-06 0 3.96803e-07 -2.88358e-07 0 4.19296e-07 -2.69924e-07 0 0.00969777
0.999956 2.66777e-05 0 0.999956 2.6668e-05 0 2.52659e-07 4.84378e-07 0 2.28399e-07 4.83727e-07 0 0.0093362
0.99994 -1.15736e-05 0 0.99994 -1.15647e-05 0 9.1193e-08 -4.43372e-07 0 1.24181e-07 -4.69964e-07 0 0.00971287
0.999925 2.36566e-05 0 0.999925 2.36533e-05 0 9.34401e-07 1.68479e-07 0 9.25695e-07 2.05822e-07 0 0.00936534
0.999913 -4.95281e-06 0 0.999913 -4.97388e-06 0 3.4316e-07 1.05321e-06 0 3.30462e-07 9.96331e-07 0 0.00975618
0.999903 1.14295e-05 0 0.999903 1.14598e-05 0 -2.20256e-07 -1.51626e-06 0 -1.40332e-07 -1.50012e-06 0 0.00944482
0.999908 -2.72535e-05 0 0.999908 -2.72675e-05 0 6.88738e-08 6.96895e-07 0 8.67466e-08 7.3863e-07 0 0.00975201
0.999924 1.41303e-05 0 0.999924 1.41137e-05 0 -7.67158e-07 8.33354e-07 0 -7.52843e-07 7.29778e-07 0 0.00934475
0.99995 -4.1313e-05 0 0.99995 -4.1278e-05 0 5.61779e-07 -1.75256e-06 0 7.03426e-07 -1.71934e-06 0 0.00972251
1 -7.58703e-06 0 1 -7.61966e-06 0 9.14627e-07 1.63126e-06 0 8.56741e-07 1.72228e-06 0 0.00927971
1.00006 -5.79659e-05 0 1.00006 -5.79597e-05 0 -1.32921e-06 -3.07944e-07 0 -1.26511e-06 -4.75248e-07 0 0.00958148
1.00016 -3.64472e-05 0 1.00016 -3.64193e-05 0 1.65995e-06 -1.39238e-06 0 1.7739e-06 -1.25512e-06 0 0.00915795
1.00027 -7.95832e-05 0 1.00027 -7.96261e-05 0 2.47546e-07 2.14522e-06 0 1.39327e-07 2.13513e-06 0 0.00932714
1.00042 -7.09321e-05 0 1.00042 -7.09019e-05 0 -8.0041e-07 -1.51418e-06 0 -6.91784e-07 -1.62578e-06 0 0.00894242
1.00059 -0.00010116 0 1.00059 -0.000101156 0 2.00441e-06 -1.79305e-07 0 2.05308e-06 -3.41559e-08 0 0.0089597
1.0008 -0.000102816 0 1.0008 -0.000102841 0 1.51624e-07 1.2521e-06 0 4.52259e-08 1.20564e-06 0 0.008605
1.00103 -0.000127582 0 1.00103 -0.000127562 0 -3.03282e-07 -9.61493e-07 0 -2.13795e-07 -1.03292e-06 0 0.00848579
1.00129 -0.000134066 0 1.00129 -0.000134053 0 2.10718e-06 -6.22397e-07 0 2.12354e-06 -5.06493e-07 0 0.00814108
1.00157 -0.00014899 0 1.00157 -0.000149019 0 6.16753e-07 1.45257e-06 0 5.10468e-07 1.41841e-06 0 0.00791659
1.00188 -0.000155009 0 1.00188 -0.000154983 0 3.32156e-07 -1.29525e-06 0 3.84807e-07 -1.35234e-06 0 0.00757242
1.0022 -0.000163889 0 1.0022 -0.000163889 0 2.23921e-06 1.6212e-08 0 2.2137e-06 1.09086e-07 0 0.00727445
1.00253 -0.00016959 0 1.00253 -0.000169596 0 1.28152e-06 2.72532e-07 0 1.22372e-06 2.20865e-07 0 0.00692452
1.00287 -0.000173054 0 1.00287 -0.000173048 0 1.73174e-06 -3.04294e-07 0 1.6767e-06 -2.60324e-07 0 0.0065874
1.00322 -0.00017407 0 1.00322 -0.000174067 0 1.41458e-06 -1.14775e-07 0 1.42397e-06 -2.16569e-07 0 0.00623421
1.00357 -0.000173125 0 1.00357 -0.000173089 0 4.42593e-06 -1.77714e-06 0 4.42867e-06 -1.6257e-06 0 0.00588611
1.00392 -0.000171673 0 1.00392 -0.000171742 0 1.92154e-06 3.45952e-06 0 1.65519e-06 3.43459e-06 0 0.00553328
1.00426 -0.000169025 0 1.00426 -0.000168947 0 1.26314e-06 -3.89145e-06 0 1.46485e-06 -4.15056e-06 0 0.00519751
1.00459 -0.00016182 0 1.00459 -0.000161806 0 8.78216e-06 -6.81576e-07 0 8.74637e-06 -2.51222e-07 0 0.00485216
1.00491 -0.000158768 0 1.00491 -0.000158862 0 1.86995e-06 4.67109e-06 0 1.48055e-06 4.43709e-06 0 0.00453585
1.00522 -0.000151951 0 1.00522 -0.000151836 0 3.04625e-06 -5.75155e-06 0 3.37282e-06 -5.95851e-06 0 0.00421704
1.00552 -0.000143338 0 1.00552 -0.000143338 0 1.1544e-05 1.80658e-08 0 1.15025e-05 4.55436e-07 0 0.00391674
1.0058 -0.000137829 0 1.0058 -0.000137907 0 5.01517e-06 3.88679e-06 0 4.61335e-06 3.68162e-06 0 0.00363
1.00607 -0.000130755 0 1.00607 -0.000130663 0 5.42743e-06 -4.59966e-06 0 5.75598e-06 -4.87662e-06 0 0.00335865
1.00632 -0.000120686 0 1.00632 -0.000120627 0 1.62077e-05 -2.98383e-06 0 1.63163e-05 -2.56356e-06 0 0.00309709
1.00655 -0.000114441 0 1.00655 -0.00011454 0 1.2223e-05 4.9173e-06 0 1.18237e-05 4.81336e-06 0 0.00285449
1.00678 -0.000107834 0 1.00678 -0.000107725 0 1.17867e-05 -5.47804e-06 0 1.21128e-05 -5.82878e-06 0 0.00262881
1.00698 -9.74087e-05 0 1.00698 -9.73423e-05 0 2.37924e-05 -3.32063e-06 0 2.39538e-05 -2.93823e-06 0 0.00240578
1.00717 -9.1175e-05 0 1.00717 -9.11763e-05 0 2.40081e-05 6.5021e-08 0 2.40102e-05 -2.08687e-07 0 0.00221229
1.00734 -8.25306e-05 0 1.00734 -8.24107e-05 0 3.20697e-05 -5.99398e-06 0 3.23117e-05 -5.77947e-06 0 0.00201944
1.0075 -7.58803e-05 0 1.0075 -7.59603e-05 0 3.29195e-05 3.99972e-06 0 3.26734e-05 3.96708e-06 0 0.00184065
1.00765 -7.01023e-05 0 1.00765 -6.98995e-05 0 3.70803e-05 -1.01405e-05 0 3.7727e-05 -1.06178e-05 0 0.00168843
1.00778 -5.87039e-05 0 1.00777 -5.86689e-05 0 5.53268e-05 -1.75118e-06 0 5.53149e-05 -7.71573e-07 0 0.00151761
1.00789 -5.86922e-05 0 1.00789 -5.89153e-05 0 3.93096e-05 1.11554e-05 0 3.84432e-05 1.06683e-05 0 0.00139185
1.008 -5.28593e-05 0 1.008 -5.25816e-05 0 4.09613e-05 -1.38867e-05 0 4.18086e-05 -1.45552e-05 0 0.00125219
1.0081 -4.18347e-05 0 1.0081 -4.16921e-05 0 6.79323e-05 -7.1275e-06 0 6.84636e-05 -6.34151e-06 0 0.00112778
1.00818 -3.76972e-05 0 1.00818 -3.77641e-05 0 6.79981e-05 3.34449e-06 0 6.75033e-05 3.29911e-06 0 0.00101688
1.00825 -3.35344e-05 0 1.00825 -3.34005e-05 0 7.00059e-05 -6.69526e-06 0 7.04363e-05 -7.28745e-06 0 0.000909095
1.00831 -2.52967e-05 0 1.00831 -2.50988e-05 0 9.08961e-05 -9.89889e-06 0 9.15428e-05 -9.44438e-06 0 0.000810609
1.00835 -1.87954e-05 0 1.00835 -1.87225e-05 0 0.000101681 -3.64756e-06 0 0.000101671 -3.9517e-06 0 0.000712073
1.00839 -1.11054e-05 0 1.00838 -1.06466e-05 0 0.00012644 -2.29382e-05 0 0.000129586 -2.38264e-05 0 0.000640403
1.00839 4.62534e-06 0 1.00839 4.96286e-06 0 0.000176404 -1.68759e-05 0 0.000175956 -1.4769e-05 0 0.000544968
1.00838 5.66739e-06 0 1.00837 5.40857e-06 0 0.000169219 1.2941e-05 0 0.000168588 1.20944e-05 0 0.000472955
1.00836 9.22186e-06 0 1.00836 9.80182e-06 0 0.000182974 -2.89981e-05 0 0.000184919 -3.00555e-05 0 0.000415177
1.00833 2.58158e-05 0 1.00832 2.58805e-05 0 0.000232989 -3.23574e-06 0 0.000233105 -3.77928e-07 0 0.000315092
1.00828 1.42905e-05 0 1.00828 1.36179e-05 0 0.000185626 3.36299e-05 0 0.000182838 3.25767e-05 0 0.000279854
1.00826 8.75245e-06 0 1.00826 8.84289e-06 0 0.000156534 -4.52199e-06 0 0.000156435 -5.13454e-06 0 0.000209802
1.00824 9.68717e-06 0 1.00824 9.34563e-06 0 0.000159866 1.70767e-05 0 0.000157182 1.91642e-05 0 0.000134725
1.00824 -6.86192e-06 0 1.00823 -7.64574e-06 0 9.40388e-05 3.91909e-05 0 9.15522e-05 4.06766e-05 0 8.59445e-05
1.00826 -2.00418e-05 0 1.00826 -2.03761e-05 0 3.40168e-05 1.67104e-05 0 3.30395e-05 1.47034e-05 0 2.86434e-05
1.00829 -2.1772e-05 0 1.00828 -2.18903e-05 0 2.90358e-05 5.91428e-06 0 2.85302e-05 4.9789e-06 0 -1.77037e-06
