 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00042 -7.08259e-05 0 1.00042 -7.08258e-05 0 -1.09227e-08 -6.84125e-09 0 8.48894e-09 -4.1073e-09 0 0.00914921
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.44547e-09 3.39238e-09 0 5.59671e-09 6.71634e-09 0 0.00916615
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -1.25877e-08 -1.792e-09 0 -5.88473e-09 1.27681e-09 0 0.00881119
1.00103 -0.000127498 0 1.00103 -0.000127497 0 -2.16433e-09 -6.85643e-09 0 -2.3394e-09 -2.91832e-09 0 0.00869135
1.00129 -0.000134653 0 1.00129 -0.000134653 0 3.97918e-09 1.54823e-09 0 -4.81972e-09 5.95523e-09 0 0.00834731
1.00157 -0.000149265 0 1.00157 -0.000149265 0 -4.01606e-09 2.09041e-09 0 -2.0863e-08 5.62864e-09 0 0.00812237
1.00188 -0.000155092 0 1.00188 -0.000155092 0 7.52678e-09 -1.24544e-08 0 -1.63418e-08 -8.59766e-09 0 0.00777668
1.0022 -0.000164708 0 1.0022 -0.000164708 0 2.14627e-08 3.35143e-09 0 -1.15073e-08 8.14626e-09 0 0.00748122
1.00254 -0.000169921 0 1.00254 -0.000169921 0 2.88054e-10 8.55892e-09 0 -4.00628e-08 1.09146e-08 0 0.00712734
1.00288 -0.000173828 0 1.00288 -0.000173827 0 1.74817e-08 -2.22099e-08 0 -2.72049e-08 -1.93799e-08 0 0.00679358
1.00323 -0.000174563 0 1.00323 -0.000174563 0 3.91773e-08 9.08211e-09 0 -1.34484e-08 1.33468e-08 0 0.00643678
1.00358 -0.0001745 0 1.00358 -0.0001745 0 1.63717e-09 1.34662e-08 0 -5.56501e-08 1.37101e-08 0 0.00608981
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.50822e-08 -2.93043e-08 0 -3.27167e-08 -2.78301e-08 0 0.00573806
1.00427 -0.000169392 0 1.00427 -0.000169392 0 4.93714e-08 1.4571e-08 0 -1.41264e-08 1.75686e-08 0 0.00539573
1.0046 -0.000164823 0 1.0046 -0.000164824 0 4.80407e-09 1.24535e-08 0 -5.98725e-08 1.0789e-08 0 0.00505871
1.00493 -0.00015949 0 1.00493 -0.000159489 0 3.3086e-08 -2.82932e-08 0 -2.94308e-08 -2.76579e-08 0 0.00473307
1.00524 -0.000153391 0 1.00524 -0.000153392 0 4.58673e-08 2.03376e-08 0 -1.98062e-08 2.14426e-08 0 0.00441784
1.00554 -0.000146811 0 1.00554 -0.000146811 0 1.23206e-08 -5.4182e-10 0 -5.10526e-08 -3.18167e-09 0 0.00411624
1.00583 -0.000139835 0 1.00583 -0.000139835 0 4.53471e-08 -1.53388e-08 0 -1.57299e-08 -1.46224e-08 0 0.00382745
1.0061 -0.000132755 0 1.0061 -0.000132756 0 3.16195e-08 2.26826e-08 0 -2.99549e-08 2.13533e-08 0 0.00355349
1.00636 -0.000125553 0 1.00636 -0.000125553 0 2.81773e-08 -1.98978e-08 0 -2.86295e-08 -2.19619e-08 0 0.00329322
1.00661 -0.000118462 0 1.00661 -0.000118462 0 5.19372e-08 1.11141e-08 0 -4.53222e-09 1.18828e-08 0 0.00304796
1.00684 -0.000111462 0 1.00684 -0.000111462 0 1.52569e-08 8.34382e-09 0 -3.81663e-08 4.58836e-09 0 0.00281617
1.00705 -0.000104725 0 1.00705 -0.000104725 0 5.89466e-08 -3.2291e-08 0 1.043e-08 -3.21689e-08 0 0.00259897
1.00725 -9.81739e-05 0 1.00725 -9.81747e-05 0 5.18307e-08 4.15131e-08 0 1.23083e-09 4.144e-08 0 0.0023942
1.00744 -9.20354e-05 0 1.00744 -9.20352e-05 0 6.45357e-09 -1.31436e-08 0 -3.78895e-08 -1.78475e-08 0 0.0022033
1.00762 -8.60753e-05 0 1.00762 -8.60748e-05 0 7.54879e-08 -2.60629e-08 0 3.46557e-08 -2.46276e-08 0 0.00202329
1.00779 -8.06108e-05 0 1.00779 -8.06115e-05 0 5.82861e-08 3.43452e-08 0 1.59581e-08 3.30122e-08 0 0.00185616
1.00794 -7.5355e-05 0 1.00794 -7.53548e-05 0 3.63305e-08 -1.09164e-08 0 -1.34606e-09 -1.29464e-08 0 0.0016983
1.00809 -7.06039e-05 0 1.00809 -7.06041e-05 0 4.81411e-08 6.71986e-09 0 1.2781e-08 5.64979e-09 0 0.00155213
1.00823 -6.60285e-05 0 1.00823 -6.60279e-05 0 7.13021e-08 -2.81551e-08 0 3.9772e-08 -2.97291e-08 0 0.00141358
1.00835 -6.19953e-05 0 1.00835 -6.19958e-05 0 9.69453e-08 2.6376e-08 0 6.30707e-08 2.89888e-08 0 0.00128557
1.00847 -5.81129e-05 0 1.00847 -5.81135e-05 0 8.93723e-09 2.96174e-08 0 -2.19747e-08 2.38253e-08 0 0.00116345
1.00859 -5.47664e-05 0 1.00859 -5.47648e-05 0 9.2663e-08 -7.95835e-08 0 6.98588e-08 -7.89134e-08 0 0.0010509
1.00869 -5.14828e-05 0 1.00869 -5.14842e-05 0 1.21884e-07 6.91374e-08 0 9.0931e-08 7.2642e-08 0 0.000942458
1.00879 -4.88349e-05 0 1.00879 -4.88349e-05 0 1.13463e-08 1.28932e-10 0 -1.35933e-08 -7.29338e-09 0 0.000842732
1.00889 -4.61436e-05 0 1.00889 -4.61425e-05 0 1.20786e-07 -5.34094e-08 0 1.00493e-07 -4.93896e-08 0 0.000745619
1.00898 -4.40463e-05 0 1.00898 -4.40476e-05 0 8.95369e-08 6.51312e-08 0 6.31748e-08 6.35064e-08 0 0.000655914
1.00906 -4.19834e-05 0 1.00906 -4.19819e-05 0 9.30955e-08 -7.17166e-08 0 7.60195e-08 -7.50131e-08 0 0.000568171
1.00915 -4.03545e-05 0 1.00915 -4.03554e-05 0 1.72112e-07 4.19875e-08 0 1.48056e-07 4.91832e-08 0 0.00048594
1.00923 -3.88939e-05 0 1.00923 -3.8895e-05 0 7.00813e-09 5.48485e-08 0 -1.65525e-08 4.60042e-08 0 0.00040544
1.0093 -3.77182e-05 0 1.0093 -3.77152e-05 0 1.395e-07 -1.5121e-07 0 1.30681e-07 -1.51631e-07 0 0.000328722
1.00938 -3.66982e-05 0 1.00938 -3.66994e-05 0 2.74425e-07 5.84221e-08 0 2.51327e-07 6.79439e-08 0 0.000253124
1.00945 -3.60865e-05 0 1.00945 -3.60881e-05 0 5.93158e-08 8.05589e-08 0 3.37803e-08 7.28454e-08 0 0.000180069
1.00952 -3.56039e-05 0 1.00952 -3.56016e-05 0 1.08114e-07 -1.14768e-07 0 9.86494e-08 -1.18726e-07 0 0.000107484
1.00959 -3.535e-05 0 1.00959 -3.53489e-05 0 3.15287e-07 -5.51528e-08 0 3.01138e-07 -4.82962e-08 0 3.6001e-05
1.00963 -3.53581e-05 0 1.00963 -3.53585e-05 0 2.95314e-07 1.81641e-08 0 2.75021e-07 2.284e-08 0 3.13173e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975846
0.999992 7.08885e-05 0 0.999992 7.08883e-05 0 -1.84186e-09 1.16988e-08 0 -4.25052e-10 1.09589e-09 0 0.00968806
0.999973 -1.77938e-05 0 0.999973 -1.77936e-05 0 -3.67604e-09 -9.88244e-09 0 4.35507e-09 -1.54037e-08 0 0.00990165
0.999957 7.55336e-05 0 0.999957 7.55333e-05 0 -3.66432e-09 1.43893e-08 0 7.98886e-09 8.21316e-09 0 0.0095395
0.999939 -2.59711e-05 0 0.999939 -2.59711e-05 0 -1.24281e-08 2.43162e-09 0 3.86676e-09 -4.67996e-09 0 0.00992941
0.999915 6.97503e-05 0 0.999915 6.97504e-05 0 -5.87202e-09 -6.16636e-09 0 1.4961e-08 -1.16029e-08 0 0.0095548
0.999911 -3.53856e-05 0 0.999911 -3.53859e-05 0 -1.11254e-08 1.40965e-08 0 1.20912e-08 1.00447e-08 0 0.00999291
0.999904 6.25618e-05 0 0.999904 6.25619e-05 0 -1.76447e-08 -3.64757e-09 0 9.58782e-09 -9.2129e-09 0 0.009537
0.999898 -7.2106e-05 0 0.999898 -7.2106e-05 0 -1.00246e-08 9.27034e-11 0 1.95801e-08 -3.45261e-09 0 0.00999871
0.999908 3.61467e-05 0 0.999908 3.61466e-05 0 -1.49101e-08 4.45366e-09 0 1.58969e-08 2.52721e-09 0 0.00954963
0.999931 -0.000118464 0 0.999931 -0.000118463 0 -1.41013e-08 -5.85311e-09 0 1.78781e-08 -6.14475e-09 0 0.0099571
0.999978 -2.28139e-05 0 0.999978 -2.28141e-05 0 -1.51985e-08 1.00223e-08 0 1.65137e-08 1.10201e-08 0 0.00949975
1.00004 -0.000172152 0 1.00004 -0.000172152 0 -1.31266e-08 -1.45025e-08 0 1.77614e-08 -1.23526e-08 0 0.00982008
1.00013 -0.000109096 0 1.00013 -0.000109096 0 -7.71733e-09 5.04989e-09 0 2.04123e-08 1.06373e-08 0 0.0093837
1.00024 -0.000235113 0 1.00024 -0.000235113 0 -1.35367e-08 2.28511e-09 0 1.11356e-08 7.10503e-09 0 0.00957109
1.00039 -0.000208896 0 1.00039 -0.000208896 0 -4.05672e-09 -2.06708e-08 0 1.64251e-08 -1.23984e-08 0 0.00917053
1.00056 -0.000308653 0 1.00056 -0.000308653 0 6.81517e-10 9.90254e-09 0 1.46617e-08 1.99683e-08 0 0.00920344
1.00078 -0.00031353 0 1.00078 -0.00031353 0 -3.11245e-09 -5.37596e-09 0 4.35001e-09 3.94736e-09 0 0.00883238
1.00101 -0.000383761 0 1.00101 -0.00038376 0 8.68338e-09 -2.08238e-08 0 9.0419e-09 -8.89387e-09 0 0.00872227
1.00127 -0.000400719 0 1.00127 -0.000400719 0 1.6321e-08 4.11045e-09 0 7.80831e-09 1.74682e-08 0 0.00836856
1.00155 -0.000448031 0 1.00155 -0.000448031 0 1.0031e-08 5.77905e-09 0 -6.81405e-09 1.65565e-08 0 0.00814713
1.00187 -0.000469685 0 1.00187 -0.000469685 0 2.29906e-08 -3.77339e-08 0 -1.15947e-09 -2.60303e-08 0 0.0077922
1.00219 -0.00049807 0 1.00219 -0.00049807 0 3.84215e-08 9.23839e-09 0 4.93577e-09 2.37302e-08 0 0.00749492
1.00253 -0.000510657 0 1.00253 -0.000510657 0 1.90048e-08 2.47708e-08 0 -2.20711e-08 3.19447e-08 0 0.00713553
1.00288 -0.000522376 0 1.00288 -0.000522374 0 3.75217e-08 -6.73551e-08 0 -8.06206e-09 -5.88006e-08 0 0.00679944
1.00323 -0.000526083 0 1.00323 -0.000526084 0 6.0452e-08 2.6138e-08 0 6.85198e-09 3.8951e-08 0 0.00643784
1.00358 -0.000525784 0 1.00358 -0.000525785 0 2.44456e-08 3.91241e-08 0 -3.3854e-08 3.98716e-08 0 0.00608755
1.00393 -0.000519234 0 1.00393 -0.000519232 0 4.88984e-08 -8.89958e-08 0 -9.91786e-09 -8.45949e-08 0 0.00573271
1.00428 -0.000509186 0 1.00428 -0.000509187 0 7.40075e-08 4.21895e-08 0 9.56785e-09 5.11248e-08 0 0.00538808
1.00462 -0.000495576 0 1.00462 -0.000495576 0 3.05467e-08 3.56741e-08 0 -3.49838e-08 3.06408e-08 0 0.00504885
1.00494 -0.000479281 0 1.00494 -0.00047928 0 5.93279e-08 -8.63597e-08 0 -3.95429e-09 -8.45196e-08 0 0.00472157
1.00526 -0.000460661 0 1.00526 -0.000460662 0 7.24465e-08 5.90376e-08 0 6.14393e-09 6.2273e-08 0 0.00440518
1.00556 -0.000440782 0 1.00556 -0.000440782 0 3.92875e-08 -3.60266e-09 0 -2.4607e-08 -1.15737e-08 0 0.00410274
1.00584 -0.000419702 0 1.00584 -0.000419701 0 7.20348e-08 -4.80377e-08 0 1.05473e-08 -4.59691e-08 0 0.00381346
1.00612 -0.000398295 0 1.00612 -0.000398297 0 5.81959e-08 6.5516e-08 0 -3.66536e-09 6.14759e-08 0 0.00353928
1.00638 -0.000376574 0 1.00638 -0.000376573 0 5.42539e-08 -6.17956e-08 0 -2.77627e-09 -6.8026e-08 0 0.00327904
1.00662 -0.000355208 0 1.00662 -0.000355208 0 7.69049e-08 3.07451e-08 0 2.03099e-08 3.29705e-08 0 0.00303397
1.00685 -0.000334124 0 1.00685 -0.000334124 0 3.96093e-08 2.20992e-08 0 -1.38665e-08 1.08169e-08 0 0.00280257
1.00706 -0.000313857 0 1.00706 -0.000313855 0 8.17178e-08 -9.92469e-08 0 3.31679e-08 -9.8928e-08 0 0.00258582
1.00727 -0.00029416 0 1.00727 -0.000294162 0 7.3011e-08 1.20974e-07 0 2.24762e-08 1.20685e-07 0 0.00238164
1.00746 -0.000275716 0 1.00746 -0.000275715 0 2.68726e-08 -4.28193e-08 0 -1.73827e-08 -5.69119e-08 0 0.00219134
1.00763 -0.000257821 0 1.00763 -0.000257819 0 9.38081e-08 -8.11279e-08 0 5.30554e-08 -7.68781e-08 0 0.00201201
1.0078 -0.000241422 0 1.0078 -0.000241424 0 7.50168e-08 9.86817e-08 0 3.28506e-08 9.46227e-08 0 0.00184555
1.00795 -0.000225661 0 1.00795 -0.00022566 0 5.24177e-08 -3.71427e-08 0 1.49184e-08 -4.3247e-08 0 0.0016884
1.0081 -0.000211417 0 1.0081 -0.000211417 0 6.32947e-08 1.53158e-08 0 2.81239e-08 1.2056e-08 0 0.00154291
1.00824 -0.000197711 0 1.00824 -0.00019771 0 8.62161e-08 -8.99208e-08 0 5.49097e-08 -9.46879e-08 0 0.00140506
1.00836 -0.000185629 0 1.00836 -0.000185631 0 1.12489e-07 7.24409e-08 0 7.88981e-08 8.0182e-08 0 0.0012777
1.00848 -0.000174007 0 1.00848 -0.000174008 0 2.71571e-08 8.05744e-08 0 -3.4116e-09 6.31655e-08 0 0.00115626
1.00859 -0.000163983 0 1.00859 -0.000163978 0 1.14225e-07 -2.46998e-07 0 9.17596e-08 -2.45049e-07 0 0.00104434
1.0087 -0.000154145 0 1.0087 -0.000154149 0 1.48198e-07 1.96661e-07 0 1.17704e-07 2.07055e-07 0 0.000936508
1.0088 -0.000146207 0 1.0088 -0.000146207 0 4.56559e-08 -1.07609e-08 0 2.12024e-08 -3.29693e-08 0 0.000837407
1.00889 -0.000138123 0 1.00889 -0.000138119 0 1.62074e-07 -1.69755e-07 0 1.42203e-07 -1.57714e-07 0 0.000740845
1.00898 -0.000131822 0 1.00898 -0.000131826 0 1.38911e-07 1.84964e-07 0 1.13059e-07 1.80103e-07 0 0.000651763
1.00907 -0.000125609 0 1.00907 -0.000125605 0 1.51444e-07 -2.22541e-07 0 1.34763e-07 -2.32271e-07 0 0.000564512
1.00915 -0.000120725 0 1.00915 -0.000120728 0 2.3643e-07 1.20461e-07 0 2.1272e-07 1.42029e-07 0 0.000482875
1.00923 -0.000116353 0 1.00923 -0.000116357 0 7.93767e-08 1.59096e-07 0 5.62269e-08 1.3269e-07 0 0.000402818
1.0093 -0.000112873 0 1.0093 -0.000112864 0 2.1809e-07 -4.54215e-07 0 2.0946e-07 -4.55291e-07 0 0.000326636
1.00938 -0.000109847 0 1.00938 -0.000109851 0 3.55673e-07 1.75216e-07 0 3.32781e-07 2.03735e-07 0 0.000251459
1.00945 -0.000108013 0 1.00945 -0.000108018 0 1.46311e-07 2.41263e-07 0 1.21071e-07 2.18263e-07 0 0.000178902
1.00952 -0.000106517 0 1.00952 -0.00010651 0 1.98567e-07 -3.4083e-07 0 1.89178e-07 -3.52475e-07 0 0.000106759
1.00959 -0.000105697 0 1.00959 -0.000105694 0 4.04623e-07 -1.61379e-07 0 3.90481e-07 -1.40761e-07 0 3.57741e-05
1.00963 -0.000105691 0 1.00963 -0.000105693 0 3.84185e-07 5.73874e-08 0 3.63956e-07 7.14245e-08 0 3.10217e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975367
0.999992 0.000117477 0 0.999992 0.000117476 0 -1.86892e-09 1.95535e-08 0 -3.70507e-10 1.72459e-09 0 0.00968589
0.999971 -2.78216e-05 0 0.999971 -2.78213e-05 0 -3.23352e-09 -1.59551e-08 0 5.03522e-09 -2.5216e-08 0 0.00989375
0.999951 0.000126323 0 0.999951 0.000126323 0 -2.81959e-09 2.40145e-08 0 9.30298e-09 1.35621e-08 0 0.00954563
0.999933 -3.85185e-05 0 0.999933 -3.85186e-05 0 -1.33852e-08 4.79074e-09 0 3.66217e-09 -7.32702e-09 0 0.00993057
0.999904 0.000131599 0 0.999904 0.000131599 0 -6.00344e-09 -1.6044e-08 0 1.51668e-08 -2.40679e-08 0 0.00956156
0.999887 -7.04958e-05 0 0.999887 -7.04964e-05 0 -1.05553e-08 3.04439e-08 0 1.40886e-08 2.23572e-08 0 0.0100005
0.999869 0.000119118 0 0.999869 0.000119118 0 -1.57409e-08 -1.20363e-08 0 1.26703e-08 -2.05606e-08 0 0.00957343
0.999866 -0.000124626 0 0.999866 -0.000124626 0 -1.04267e-08 2.53151e-09 0 2.02903e-08 -5.43901e-10 0 0.0100427
0.999873 7.15909e-05 0 0.999873 7.15907e-05 0 -1.82483e-08 9.42968e-09 0 1.44101e-08 4.78389e-09 0 0.00956114
0.99989 -0.000197111 0 0.99989 -0.000197111 0 -1.54369e-08 -1.13752e-08 0 1.86492e-08 -1.15074e-08 0 0.0100118
0.999932 -2.95474e-05 0 0.999932 -2.95477e-05 0 -1.68483e-08 1.59347e-08 0 1.69355e-08 1.71979e-08 0 0.00952261
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.63838e-08 -2.39954e-08 0 1.67666e-08 -2.02923e-08 0 0.00988838
1.00008 -0.000173226 0 1.00008 -0.000173226 0 -1.20172e-08 8.74254e-09 0 1.84617e-08 1.7936e-08 0 0.00941725
1.00018 -0.000393728 0 1.00018 -0.000393728 0 -1.80071e-08 3.14035e-09 0 9.02107e-09 1.12424e-08 0 0.0096474
1.00033 -0.000346827 0 1.00033 -0.000346826 0 -9.31503e-09 -3.48736e-08 0 1.3335e-08 -2.09137e-08 0 0.00921014
1.0005 -0.000519394 0 1.0005 -0.000519395 0 -5.91094e-09 1.63144e-08 0 9.98704e-09 3.33478e-08 0 0.00927695
1.00071 -0.000520156 0 1.00071 -0.000520155 0 -1.06757e-08 -9.39769e-09 0 -1.66026e-09 6.49502e-09 0 0.00887778
1.00094 -0.000641375 0 1.00094 -0.000641375 0 -1.47243e-10 -3.47163e-08 0 1.26249e-09 -1.4409e-08 0 0.00878931
1.00122 -0.00067239 0 1.00122 -0.00067239 0 5.94268e-09 6.41379e-09 0 -2.06563e-09 2.91252e-08 0 0.00841088
1.00151 -0.000756417 0 1.00151 -0.000756417 0 -1.52796e-09 9.36321e-09 0 -1.84588e-08 2.78336e-08 0 0.00819334
1.00183 -0.000789684 0 1.00183 -0.000789683 0 9.58087e-09 -6.25365e-08 0 -1.52608e-08 -4.25841e-08 0 0.0078212
1.00216 -0.000835492 0 1.00216 -0.000835493 0 2.30385e-08 1.52e-08 0 -1.16323e-08 3.97171e-08 0 0.00752373
1.00251 -0.00085718 0 1.00251 -0.000857181 0 2.0008e-09 4.13289e-08 0 -4.07016e-08 5.36302e-08 0 0.00715217
1.00287 -0.000878234 0 1.00287 -0.000878232 0 1.79773e-08 -1.11302e-07 0 -2.95831e-08 -9.68319e-08 0 0.00680918
1.00323 -0.000883253 0 1.00323 -0.000883254 0 3.82148e-08 4.39217e-08 0 -1.75234e-08 6.53496e-08 0 0.00643792
