 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167332
0 0 0 0 0 0 0 0 0 0 0 0 0.0126303
0 0 0 0 0 0 0 0 0 0 0 0 0.0950594
0 0 0 0 0 0 0 0 0 0 0 0 -0.283731
0.420219 -0.0970316 0 0.420219 -0.0970316 0 -6.77442e-06 4.11247e-08 0 -2.74087e-06 -1.8167e-05 0 -0.044324
0.777275 -0.00532983 0 0.777275 -0.00533004 0 -8.74574e-06 1.06469e-05 0 -6.67744e-06 -5.75597e-06 0 -0.036471
1.08394 0.0126356 0 1.08394 0.0126359 0 2.75822e-06 -1.46512e-05 0 -2.13502e-07 -4.51013e-06 0 -0.0796516
1.06044 0.00937508 0 1.06044 0.00937528 0 -1.5676e-06 -1.02103e-05 0 -7.072e-06 -7.50137e-06 0 -0.0674255
0.922253 0.0534629 0 0.922253 0.0534627 0 -2.81703e-06 9.68378e-06 0 -1.69935e-06 4.42738e-06 0 0.0899633
0.943235 0.0424046 0 0.943235 0.0424044 0 -2.36064e-06 7.16706e-06 0 -2.11109e-06 -7.49604e-06 0 0.0712205
1.00019 -0.0357848 0 1.00019 -0.0357846 0 -4.40636e-07 -1.09491e-05 0 2.94172e-06 -2.94447e-07 0 0.00728523
0.991065 -0.0245065 0 0.991066 -0.0245064 0 -1.01543e-05 -6.09202e-06 0 -5.35867e-06 -3.03579e-06 0 0.00676247
0 0 0 0 0 0 0 0 0 0 0 0 -0.155411
0 0 0 0 0 0 0 0 0 0 0 0 -0.145431
0 0 0 0 0 0 0 0 0 0 0 0 -0.137327
0 0 0 0 0 0 0 0 0 0 0 0 -0.129972
0 0 0 0 0 0 0 0 0 0 0 0 -0.12353
0 0 0 0 0 0 0 0 0 0 0 0 -0.117635
0 0 0 0 0 0 0 0 0 0 0 0 -0.112241
0 0 0 0 0 0 0 0 0 0 0 0 -0.107158
0 0 0 0 0 0 0 0 0 0 0 0 -0.102319
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977259
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934708
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893986
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855692
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815367
0 0 0 0 0 0 0 0 0 0 0 0 -0.077672
0 0 0 0 0 0 0 0 0 0 0 0 -0.073839
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697265
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656417
0 0 0 0 0 0 0 0 0 0 0 0 -0.0616138
0 0 0 0 0 0 0 0 0 0 0 0 -0.0571071
0 0 0 0 0 0 0 0 0 0 0 0 -0.052712
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480444
0 0 0 0 0 0 0 0 0 0 0 0 -0.042431
0 0 0 0 0 0 0 0 0 0 0 0 -0.036549
0 0 0 0 0 0 0 0 0 0 0 0 -0.0307208
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234777
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165962
0 0 0 0 0 0 0 0 0 0 0 0 -0.0080717
0 0 0 0 0 0 0 0 0 0 0 0 0.00154518
0 0 0 0 0 0 0 0 0 0 0 0 -0.161251
0 0 0 0 0 0 0 0 0 0 0 0 -0.150175
0 0 0 0 0 0 0 0 0 0 0 0 -0.141301
0 0 0 0 0 0 0 0 0 0 0 0 -0.133512
0 0 0 0 0 0 0 0 0 0 0 0 -0.126685
0 0 0 0 0 0 0 0 0 0 0 0 -0.120502
0 0 0 0 0 0 0 0 0 0 0 0 -0.114884
0 0 0 0 0 0 0 0 0 0 0 0 -0.109678
0 0 0 0 0 0 0 0 0 0 0 0 -0.10471
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999925
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955511
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913971
0 0 0 0 0 0 0 0 0 0 0 0 -0.087509
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835245
0 0 0 0 0 0 0 0 0 0 0 0 -0.0796037
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757388
0 0 0 0 0 0 0 0 0 0 0 0 -0.0718175
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676533
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636636
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593948
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548993
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505234
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453723
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394408
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339284
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270852
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202331
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126242
0 0 0 0 0 0 0 0 0 0 0 0 -0.00347553
0 0 0 0 0 0 0 0 0 0 0 0 0.00656975
0 0 0 0 0 0 0 0 0 0 0 0 0.0252383
0 0 0 0 0 0 0 0 0 0 0 0 0.0388457
0 0 0 0 0 0 0 0 0 0 0 0 0.0555966
0 0 0 0 0 0 0 0 0 0 0 0 0.0739859
0 0 0 0 0 0 0 0 0 0 0 0 0.0961071
0 0 0 0 0 0 0 0 0 0 0 0 0.122458
0 0 0 0 0 0 0 0 0 0 0 0 0.156893
0 0 0 0 0 0 0 0 0 0 0 0 0.197118
0 0 0 0 0 0 0 0 0 0 0 0 0.247735
0 0 0 0 0 0 0 0 0 0 0 0 0.315574
0 0 0 0 0 0 0 0 0 0 0 0 0.400528
0 0 0 0 0 0 0 0 0 0 0 0 0.444774
0 0 0 0 0 0 0 0 0 0 0 0 0.0186593
0 0 0 0 0 0 0 0 0 0 0 0 0.0314941
0 0 0 0 0 0 0 0 0 0 0 0 0.0466072
0 0 0 0 0 0 0 0 0 0 0 0 0.064383
0 0 0 0 0 0 0 0 0 0 0 0 0.0845623
0 0 0 0 0 0 0 0 0 0 0 0 0.108488
0 0 0 0 0 0 0 0 0 0 0 0 0.138459
0 0 0 0 0 0 0 0 0 0 0 0 0.175694
0 0 0 0 0 0 0 0 0 0 0 0 0.219665
0 0 0 0 0 0 0 0 0 0 0 0 0.278829
0 0 0 0 0 0 0 0 0 0 0 0 0.355852
0 0 0 0 0 0 0 0 0 0 0 0 0.44362
0 0 0 0 0 0 0 0 0 0 0 0 0.353034
0 0 0 0 0 0 0 0 0 0 0 0 -0.484231
0 0 0 0 0 0 0 0 0 0 0 0 -0.564708
0 0 0 0 0 0 0 0 0 0 0 0 -0.53025
0 0 0 0 0 0 0 0 0 0 0 0 -0.47233
0 0 0 0 0 0 0 0 0 0 0 0 -0.439915
0 0 0 0 0 0 0 0 0 0 0 0 -0.412916
0 0 0 0 0 0 0 0 0 0 0 0 -0.388652
0 0 0 0 0 0 0 0 0 0 0 0 -0.365592
0 0 0 0 0 0 0 0 0 0 0 0 -0.34543
0 0 0 0 0 0 0 0 0 0 0 0 -0.327542
0 0 0 0 0 0 0 0 0 0 0 0 -0.311159
0 0 0 0 0 0 0 0 0 0 0 0 -0.296723
0 0 0 0 0 0 0 0 0 0 0 0 -0.206538
0 0 0 0 0 0 0 0 0 0 0 0 -0.560967
0 0 0 0 0 0 0 0 0 0 0 0 -0.553206
0 0 0 0 0 0 0 0 0 0 0 0 -0.497978
0 0 0 0 0 0 0 0 0 0 0 0 -0.453069
0 0 0 0 0 0 0 0 0 0 0 0 -0.426518
