 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.182089
0 0 0 0 0 0 0 0 0 0 0 0 -0.180193
0 0 0 0 0 0 0 0 0 0 0 0 -0.178426
0 0 0 0 0 0 0 0 0 0 0 0 -0.176819
0 0 0 0 0 0 0 0 0 0 0 0 -0.175322
0 0 0 0 0 0 0 0 0 0 0 0 -0.173913
0 0 0 0 0 0 0 0 0 0 0 0 -0.172525
0 0 0 0 0 0 0 0 0 0 0 0 -0.17109
0 0 0 0 0 0 0 0 0 0 0 0 -0.169547
0 0 0 0 0 0 0 0 0 0 0 0 -0.167907
0 0 0 0 0 0 0 0 0 0 0 0 -0.166764
0 0 0 0 0 0 0 0 0 0 0 0 -0.277375
0 0 0 0 0 0 0 0 0 0 0 0 -0.265777
0 0 0 0 0 0 0 0 0 0 0 0 -0.255774
0 0 0 0 0 0 0 0 0 0 0 0 -0.246773
0 0 0 0 0 0 0 0 0 0 0 0 -0.238965
0 0 0 0 0 0 0 0 0 0 0 0 -0.232057
0 0 0 0 0 0 0 0 0 0 0 0 -0.225604
0 0 0 0 0 0 0 0 0 0 0 0 -0.219827
0 0 0 0 0 0 0 0 0 0 0 0 -0.214577
0 0 0 0 0 0 0 0 0 0 0 0 -0.209892
0 0 0 0 0 0 0 0 0 0 0 0 -0.205769
0 0 0 0 0 0 0 0 0 0 0 0 -0.20201
0 0 0 0 0 0 0 0 0 0 0 0 -0.19855
0 0 0 0 0 0 0 0 0 0 0 0 -0.195395
0 0 0 0 0 0 0 0 0 0 0 0 -0.192508
0 0 0 0 0 0 0 0 0 0 0 0 -0.189881
0 0 0 0 0 0 0 0 0 0 0 0 -0.187445
0 0 0 0 0 0 0 0 0 0 0 0 -0.185196
0 0 0 0 0 0 0 0 0 0 0 0 -0.183083
0 0 0 0 0 0 0 0 0 0 0 0 -0.181122
0 0 0 0 0 0 0 0 0 0 0 0 -0.17929
0 0 0 0 0 0 0 0 0 0 0 0 -0.177605
0 0 0 0 0 0 0 0 0 0 0 0 -0.176051
0 0 0 0 0 0 0 0 0 0 0 0 -0.174612
0 0 0 0 0 0 0 0 0 0 0 0 -0.173224
0 0 0 0 0 0 0 0 0 0 0 0 -0.171818
0 0 0 0 0 0 0 0 0 0 0 0 -0.17032
0 0 0 0 0 0 0 0 0 0 0 0 -0.168693
0 0 0 0 0 0 0 0 0 0 0 0 -0.167147
0 0 0 0 0 0 0 0 0 0 0 0 -0.166394
0.932134 -0.292071 0 0.932134 -0.292071 0 -9.70399e-06 8.21872e-06 0 9.14372e-06 -8.00257e-06 0 -0.0457389
0.975126 -0.248401 0 0.975126 -0.248401 0 -1.10452e-05 3.95422e-06 0 1.33762e-05 -4.56245e-06 0 -0.0169023
0.946057 -0.171068 0 0.946058 -0.171068 0 -1.20289e-05 -7.6562e-08 0 1.38699e-05 -5.80936e-07 0 0.00694808
0.959852 -0.115183 0 0.959852 -0.115183 0 -1.0947e-05 -3.30898e-06 0 1.29168e-05 2.27376e-06 0 0.00866648
0.984454 -0.0774868 0 0.984454 -0.0774867 0 -9.20642e-06 -5.42702e-06 0 1.11293e-05 4.03148e-06 0 -0.00501401
1.01202 -0.0530021 0 1.01202 -0.053002 0 -7.5981e-06 -6.63088e-06 0 9.29818e-06 5.06032e-06 0 -0.0222135
1.03606 -0.0374704 0 1.03606 -0.0374703 0 -6.10551e-06 -7.20902e-06 0 7.49222e-06 5.81024e-06 0 -0.0382222
1.05411 -0.0266875 0 1.05411 -0.0266873 0 -4.58921e-06 -7.34316e-06 0 5.66785e-06 6.42511e-06 0 -0.0515871
1.06763 -0.0191047 0 1.06763 -0.0191046 0 -3.50335e-06 -7.05427e-06 0 4.1705e-06 6.83457e-06 0 -0.0619889
1.07632 -0.0129858 0 1.07632 -0.0129856 0 -2.26422e-06 -6.74779e-06 0 2.50196e-06 7.15992e-06 0 -0.0697724
1.08193 -0.00707102 0 1.08193 -0.0070709 0 -1.18283e-06 -6.17187e-06 0 1.22137e-06 7.09027e-06 0 -0.0750389
1.08416 -0.000804901 0 1.08416 -0.00080479 0 -1.06033e-07 -5.56818e-06 0 1.81732e-07 6.91266e-06 0 -0.078032
1.08463 0.00559502 0 1.08463 0.00559512 0 8.72373e-07 -4.97155e-06 0 -6.71076e-07 6.60385e-06 0 -0.0794696
0.68713 -0.213063 0 0.68713 -0.213063 0 -1.04908e-05 1.23156e-05 0 4.12227e-06 -8.08895e-06 0 -0.0489976
0.951728 -0.281298 0 0.951728 -0.281299 0 -1.06596e-05 6.00183e-06 0 1.10514e-05 -6.55598e-06 0 -0.0333543
0.950289 -0.206732 0 0.950289 -0.206732 0 -1.16511e-05 1.79559e-06 0 1.37684e-05 -2.36867e-06 0 -0.00279975
0.953563 -0.14002 0 0.953563 -0.14002 0 -1.13389e-05 -1.89279e-06 0 1.34933e-05 1.0987e-06 0 0.0111543
0.974781 -0.0925401 0 0.974781 -0.09254 0 -9.95864e-06 -4.42362e-06 0 1.19256e-05 3.19374e-06 0 0.00277702
1.00272 -0.0617839 0 1.00272 -0.0617837 0 -8.35593e-06 -6.03441e-06 0 1.01099e-05 4.47704e-06 0 -0.0135753
1.0281 -0.0424093 0 1.0281 -0.0424092 0 -6.74522e-06 -6.91931e-06 0 8.22694e-06 5.34965e-06 0 -0.0306188
1.04814 -0.0299862 0 1.04814 -0.029986 0 -5.31528e-06 -7.31672e-06 0 6.51097e-06 6.09163e-06 0 -0.0453307
1.06303 -0.0214834 0 1.06303 -0.0214832 0 -3.9409e-06 -7.14615e-06 0 4.78453e-06 6.5244e-06 0 -0.057176
1.07322 -0.0149951 0 1.07322 -0.014995 0 -2.79361e-06 -6.83622e-06 0 3.20503e-06 6.91952e-06 0 -0.0662187
1.07969 -0.00921642 0 1.07969 -0.00921629 0 -1.64935e-06 -6.3e-06 0 1.76193e-06 6.99661e-06 0 -0.0727038
1.08339 -0.00388006 0 1.08339 -0.00387994 0 -5.97835e-07 -5.73802e-06 0 6.51834e-07 6.91197e-06 0 -0.0767677
1.08443 0.00210348 0 1.08443 0.00210358 0 4.69424e-07 -5.06057e-06 0 -3.17033e-07 6.58506e-06 0 -0.0789003
1.08432 0.00866073 0 1.08432 0.00866082 0 1.29864e-06 -4.40845e-06 0 -1.06336e-06 6.09093e-06 0 -0.079684
1.08245 0.0199409 0 1.08245 0.0199409 0 2.38283e-06 -3.99517e-06 0 -2.13163e-06 5.48303e-06 0 -0.0786956
1.08041 0.0277297 0 1.08041 0.0277298 0 3.03936e-06 -3.54315e-06 0 -2.75266e-06 4.55079e-06 0 -0.0767638
1.07721 0.0361025 0 1.07721 0.0361025 0 3.54786e-06 -3.17588e-06 0 -3.10735e-06 3.53395e-06 0 -0.0737594
1.07269 0.0451568 0 1.07269 0.0451569 0 4.07724e-06 -2.98369e-06 0 -3.38143e-06 2.58307e-06 0 -0.0695504
1.06637 0.054588 0 1.06637 0.0545881 0 4.31556e-06 -2.71766e-06 0 -3.36444e-06 1.60865e-06 0 -0.0639398
1.05752 0.0637071 0 1.05752 0.0637071 0 4.62975e-06 -2.21052e-06 0 -3.59281e-06 6.38521e-07 0 -0.0563494
1.04545 0.0721107 0 1.04545 0.0721107 0 4.43162e-06 -1.52997e-06 0 -3.45686e-06 -2.10868e-07 0 -0.0459188
1.02919 0.0796831 0 1.02919 0.0796831 0 4.18972e-06 -6.59698e-07 0 -3.4401e-06 -1.0086e-06 0 -0.0318188
1.00754 0.0851585 0 1.00754 0.0851585 0 3.66964e-06 2.31374e-07 0 -3.31817e-06 -1.6806e-06 0 -0.0137062
0.987676 0.0885705 0 0.987676 0.0885705 0 2.93535e-06 1.15965e-06 0 -3.01631e-06 -2.32434e-06 0 0.00816954
0.966867 0.0864053 0 0.966867 0.0864053 0 2.06431e-06 1.8219e-06 0 -2.48363e-06 -2.71498e-06 0 0.0324572
0.949632 0.0798845 0 0.949632 0.0798845 0 1.04726e-06 2.3333e-06 0 -1.71428e-06 -3.00707e-06 0 0.0563641
0.933434 0.0687981 0 0.933434 0.0687981 0 -2.30029e-08 2.6261e-06 0 -7.84426e-07 -3.16493e-06 0 0.0764334
1.08324 0.0157924 0 1.08324 0.0157925 0 2.0354e-06 -4.05963e-06 0 -1.78397e-06 5.65107e-06 0 -0.0792768
1.08153 0.0234561 0 1.08153 0.0234562 0 2.68275e-06 -3.68774e-06 0 -2.42246e-06 4.92144e-06 0 -0.0778484
1.07896 0.0317177 0 1.07896 0.0317178 0 3.25687e-06 -3.23635e-06 0 -2.90251e-06 3.90634e-06 0 -0.0754141
1.07512 0.0404261 0 1.07512 0.0404262 0 3.79015e-06 -3.10158e-06 0 -3.21038e-06 3.07092e-06 0 -0.0717949
1.06985 0.0497325 0 1.06985 0.0497325 0 4.2751e-06 -2.91465e-06 0 -3.44217e-06 2.13689e-06 0 -0.0669425
1.06234 0.0591366 0 1.06234 0.0591366 0 4.51535e-06 -2.57691e-06 0 -3.50436e-06 1.19056e-06 0 -0.0604414
1.0519 0.06796 0 1.0519 0.0679601 0 4.50509e-06 -1.84238e-06 0 -3.47127e-06 1.45805e-07 0 -0.0515389
1.03806 0.0759928 0 1.03806 0.0759929 0 4.34558e-06 -1.08362e-06 0 -3.45536e-06 -6.48982e-07 0 -0.0393519
1.01926 0.0825015 0 1.01926 0.0825015 0 3.93565e-06 -1.79381e-07 0 -3.35864e-06 -1.39181e-06 0 -0.0232462
0.997916 0.0870643 0 0.997916 0.0870643 0 3.33461e-06 7.19229e-07 0 -3.21008e-06 -2.02949e-06 0 -0.00319045
0.977668 0.0882685 0 0.977668 0.0882685 0 2.49275e-06 1.49736e-06 0 -2.74574e-06 -2.5224e-06 0 0.0201137
0.957848 0.0841433 0 0.957848 0.0841432 0 1.56135e-06 2.10672e-06 0 -2.1223e-06 -2.88192e-06 0 0.0446799
0.940139 0.0750085 0 0.940139 0.0750085 0 5.13833e-07 2.5289e-06 0 -1.26263e-06 -3.12405e-06 0 0.0670714
0.92617 0.0612481 0 0.92617 0.0612481 0 -5.23477e-07 2.67928e-06 0 -3.27223e-07 -3.18553e-06 0 0.0840589
0.914946 0.0375307 0 0.914946 0.0375307 0 -1.85305e-06 2.29895e-06 0 1.04903e-06 -2.83926e-06 0 0.0964222
0.914191 0.0236084 0 0.914191 0.0236084 0 -2.47508e-06 1.80888e-06 0 1.87266e-06 -2.47147e-06 0 0.0965042
0.917122 0.0111466 0 0.917122 0.0111466 0 -2.93825e-06 1.23171e-06 0 2.63259e-06 -2.06537e-06 0 0.0919344
0.924529 0.00059409 0 0.924529 0.000594078 0 -3.12762e-06 5.68069e-07 0 3.23559e-06 -1.59819e-06 0 0.0844607
0.935572 -0.00803391 0 0.935573 -0.00803391 0 -3.11499e-06 -1.6652e-07 0 3.71757e-06 -1.02486e-06 0 0.0756798
0.948465 -0.0155581 0 0.948465 -0.0155581 0 -3.11283e-06 -7.44365e-07 0 4.19085e-06 -5.38159e-07 0 0.0665981
0.958895 -0.0214178 0 0.958895 -0.0214178 0 -3.04153e-06 -1.46689e-06 0 4.36249e-06 2.54977e-07 0 0.0577598
0.966994 -0.0257131 0 0.966994 -0.0257131 0 -3.03695e-06 -1.93815e-06 0 4.40325e-06 1.00807e-06 0 0.0494597
0.973165 -0.0286923 0 0.973165 -0.0286922 0 -3.00776e-06 -2.28735e-06 0 4.31409e-06 1.87406e-06 0 0.0415506
0.978228 -0.0307534 0 0.978228 -0.0307533 0 -2.82355e-06 -2.5642e-06 0 4.08587e-06 2.81841e-06 0 0.0339122
0.983009 -0.0322209 0 0.983009 -0.0322209 0 -2.67718e-06 -2.78447e-06 0 3.87192e-06 3.63164e-06 0 0.0265201
0.988137 -0.0335637 0 0.988137 -0.0335636 0 -2.23354e-06 -3.30132e-06 0 3.31246e-06 4.4916e-06 0 0.0195207
0.993892 -0.0347036 0 0.993892 -0.0347035 0 -1.87557e-06 -3.96897e-06 0 2.86096e-06 5.19403e-06 0 0.0130561
0.917077 0.0455208 0 0.917077 0.0455208 0 -1.43774e-06 2.52279e-06 0 5.92706e-07 -3.03055e-06 0 0.0940727
0.913773 0.0302719 0 0.913773 0.0302719 0 -2.14889e-06 2.10473e-06 0 1.4321e-06 -2.69806e-06 0 0.0971589
0.915032 0.0169061 0 0.915032 0.0169061 0 -2.68983e-06 1.55142e-06 0 2.22528e-06 -2.29575e-06 0 0.0946857
0.921082 0.005589 0 0.921082 0.00558898 0 -3.02949e-06 8.98975e-07 0 2.9251e-06 -1.83141e-06 0 0.0884449
0.929238 -0.00391061 0 0.929238 -0.00391061 0 -3.18337e-06 2.19402e-07 0 3.52036e-06 -1.33809e-06 0 0.0801575
0.942145 -0.0120224 0 0.942145 -0.0120224 0 -3.07416e-06 -4.01723e-07 0 3.92718e-06 -8.52466e-07 0 0.0711376
0.953986 -0.0187416 0 0.953986 -0.0187416 0 -3.09821e-06 -1.10925e-06 0 4.31862e-06 -1.63074e-07 0 0.0621051
0.963197 -0.0238037 0 0.963197 -0.0238037 0 -3.01257e-06 -1.67144e-06 0 4.36111e-06 5.64951e-07 0 0.0535425
0.970292 -0.027394 0 0.970292 -0.027394 0 -2.99835e-06 -2.11502e-06 0 4.33623e-06 1.40864e-06 0 0.0454531
0.975843 -0.0297535 0 0.975843 -0.0297535 0 -2.90814e-06 -2.43815e-06 0 4.18964e-06 2.34344e-06 0 0.0376954
0.980579 -0.0314325 0 0.980579 -0.0314324 0 -2.72936e-06 -2.64025e-06 0 3.9353e-06 3.18135e-06 0 0.0301759
0.985564 -0.0327537 0 0.985564 -0.0327536 0 -2.46494e-06 -3.09009e-06 0 3.59208e-06 4.09883e-06 0 0.0229551
0.991042 -0.0337865 0 0.991042 -0.0337864 0 -2.05563e-06 -3.55726e-06 0 3.0746e-06 4.7671e-06 0 0.0162056
0.997076 -0.0347642 0 0.997076 -0.0347641 0 -1.54704e-06 -4.35948e-06 0 2.53406e-06 5.47091e-06 0 0.0100666
1.0067 -0.036737 0 1.0067 -0.0367369 0 -2.72701e-07 -5.74846e-06 0 1.42743e-06 6.20295e-06 0 0.00266993
1.01198 -0.0369891 0 1.01198 -0.0369889 0 7.77092e-07 -6.59477e-06 0 5.73552e-07 6.56994e-06 0 -0.000737349
1.01575 -0.0369732 0 1.01575 -0.0369731 0 1.85046e-06 -7.4545e-06 0 -3.99173e-07 7.06265e-06 0 -0.00263725
1.01801 -0.0366995 0 1.01801 -0.0366993 0 3.24041e-06 -8.27263e-06 0 -1.77967e-06 7.56221e-06 0 -0.00253833
1.01756 -0.0347592 0 1.01756 -0.034759 0 5.16236e-06 -8.77759e-06 0 -3.67993e-06 7.71051e-06 0 -3.96424e-05
1.01121 -0.0300785 0 1.01121 -0.0300783 0 7.01707e-06 -9.03503e-06 0 -5.4889e-06 7.67145e-06 0 0.00532423
0.99862 -0.0209504 0 0.99862 -0.0209503 0 9.19646e-06 -8.62515e-06 0 -7.97328e-06 7.13495e-06 0 0.0134737
0.978779 -0.00532237 0 0.978779 -0.00532223 0 1.0949e-05 -7.08239e-06 0 -1.05317e-05 5.63966e-06 0 0.0240123
0.955539 0.021291 0 0.955539 0.0212911 0 1.22166e-05 -4.71571e-06 0 -1.2895e-05 3.63798e-06 0 0.0345459
0.939041 0.0652128 0 0.939041 0.0652128 0 1.29218e-05 -8.16752e-07 0 -1.46612e-05 6.93589e-07 0 0.0392838
0.940542 0.125351 0 0.940542 0.125351 0 1.18131e-05 4.4814e-06 0 -1.46167e-05 -3.3295e-06 0 0.0276727
0.964388 0.212596 0 0.964388 0.212596 0 7.53382e-06 9.97252e-06 0 -1.17725e-05 -7.31075e-06 0 -0.00813234
0.866305 0.258247 0 0.866305 0.258247 0 4.90727e-06 1.39788e-05 0 -2.85286e-06 -9.37603e-06 0 -0.0350132
1.0034 -0.0357888 0 1.0034 -0.0357887 0 -7.75304e-07 -5.16093e-06 0 1.83133e-06 5.93065e-06 0 0.00483765
1.00944 -0.0366925 0 1.00944 -0.0366923 0 1.487e-07 -6.06639e-06 0 1.06658e-06 6.35756e-06 0 0.000801668
1.01428 -0.0374019 0 1.01428 -0.0374017 0 1.26111e-06 -6.98806e-06 0 1.25118e-07 6.82584e-06 0 -0.0019022
1.01776 -0.0377564 0 1.01776 -0.0377562 0 2.49878e-06 -7.68997e-06 0 -1.03043e-06 7.14207e-06 0 -0.00285807
1.01901 -0.0369091 0 1.01901 -0.0369089 0 4.03954e-06 -8.24287e-06 0 -2.53076e-06 7.32735e-06 0 -0.00162098
1.0155 -0.033802 0 1.0155 -0.0338019 0 5.89246e-06 -8.50999e-06 0 -4.33654e-06 7.24394e-06 0 0.00226036
1.00758 -0.0279521 0 1.00758 -0.027952 0 7.92666e-06 -8.55221e-06 0 -6.44366e-06 7.05875e-06 0 0.00903526
0.992832 -0.0162231 0 0.992832 -0.0162229 0 1.02036e-05 -7.88538e-06 0 -9.23874e-06 6.3422e-06 0 0.0185243
0.97257 0.00444366 0 0.97257 0.00444378 0 1.18714e-05 -6.07294e-06 0 -1.18838e-05 4.7202e-06 0 0.0294018
0.950081 0.0400218 0 0.950081 0.0400219 0 1.29814e-05 -3.15316e-06 0 -1.40933e-05 2.43443e-06 0 0.0382454
0.935627 0.0921839 0 0.935627 0.0921838 0 1.29991e-05 1.46479e-06 0 -1.50424e-05 -1.10573e-06 0 0.0362488
0.941441 0.166252 0 0.941441 0.166252 0 1.04146e-05 7.19875e-06 0 -1.33766e-05 -5.4426e-06 0 0.0125042
0.966253 0.253903 0 0.966253 0.253902 0 4.76445e-06 1.19516e-05 0 -8.72409e-06 -8.7538e-06 0 -0.0265623
0.520545 0.102536 0 0.520545 0.102535 0 1.78544e-06 1.60704e-05 0 1.79283e-06 -8.32761e-06 0 -0.0367299
0.793305 0.118624 0 0.793305 0.118624 0 -2.93615e-06 7.71407e-06 0 3.00527e-06 -8.75142e-06 0 -0.00133015
0.848452 0.0355837 0 0.848452 0.0355836 0 -1.86705e-06 6.01719e-06 0 4.18036e-06 -6.66e-06 0 -0.0108006
0.926967 -0.0291864 0 0.926967 -0.0291865 0 -3.69239e-06 4.99696e-06 0 6.39049e-06 -5.94736e-06 0 0.00922685
1.00511 -0.0558301 0 1.00511 -0.0558303 0 -5.04801e-06 5.18878e-06 0 6.9225e-06 -6.47464e-06 0 0.011401
1.05982 -0.0572127 0 1.05982 -0.0572128 0 -6.15037e-06 3.63104e-06 0 7.28916e-06 -5.65684e-06 0 -0.00600129
