 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.103597
0 0 0 0 0 0 0 0 0 0 0 0 -0.0989681
0 0 0 0 0 0 0 0 0 0 0 0 -0.0946815
0 0 0 0 0 0 0 0 0 0 0 0 -0.0905805
0 0 0 0 0 0 0 0 0 0 0 0 -0.0867244
0 0 0 0 0 0 0 0 0 0 0 0 -0.0826675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0787787
0 0 0 0 0 0 0 0 0 0 0 0 -0.0749237
0 0 0 0 0 0 0 0 0 0 0 0 -0.0707901
0 0 0 0 0 0 0 0 0 0 0 0 -0.0666857
0 0 0 0 0 0 0 0 0 0 0 0 -0.0626385
0 0 0 0 0 0 0 0 0 0 0 0 -0.0581134
0 0 0 0 0 0 0 0 0 0 0 0 -0.0537011
0 0 0 0 0 0 0 0 0 0 0 0 -0.049017
0 0 0 0 0 0 0 0 0 0 0 0 -0.0433853
0 0 0 0 0 0 0 0 0 0 0 0 -0.0374872
0 0 0 0 0 0 0 0 0 0 0 0 -0.0316432
0 0 0 0 0 0 0 0 0 0 0 0 -0.0243841
0 0 0 0 0 0 0 0 0 0 0 0 -0.0174874
0 0 0 0 0 0 0 0 0 0 0 0 -0.00894536
0 0 0 0 0 0 0 0 0 0 0 0 0.000688506
0 0 0 0 0 0 0 0 0 0 0 0 -0.163038
0 0 0 0 0 0 0 0 0 0 0 0 -0.151869
0 0 0 0 0 0 0 0 0 0 0 0 -0.142916
0 0 0 0 0 0 0 0 0 0 0 0 -0.135056
0 0 0 0 0 0 0 0 0 0 0 0 -0.128168
0 0 0 0 0 0 0 0 0 0 0 0 -0.121931
0 0 0 0 0 0 0 0 0 0 0 0 -0.116264
0 0 0 0 0 0 0 0 0 0 0 0 -0.111016
0 0 0 0 0 0 0 0 0 0 0 0 -0.106007
0 0 0 0 0 0 0 0 0 0 0 0 -0.101252
0 0 0 0 0 0 0 0 0 0 0 0 -0.0967777
0 0 0 0 0 0 0 0 0 0 0 0 -0.0925933
0 0 0 0 0 0 0 0 0 0 0 0 -0.0886778
0 0 0 0 0 0 0 0 0 0 0 0 -0.0846677
0 0 0 0 0 0 0 0 0 0 0 0 -0.0807221
0 0 0 0 0 0 0 0 0 0 0 0 -0.0768345
0 0 0 0 0 0 0 0 0 0 0 0 -0.0728914
0 0 0 0 0 0 0 0 0 0 0 0 -0.068707
0 0 0 0 0 0 0 0 0 0 0 0 -0.064698
0 0 0 0 0 0 0 0 0 0 0 0 -0.0604103
0 0 0 0 0 0 0 0 0 0 0 0 -0.0558968
0 0 0 0 0 0 0 0 0 0 0 0 -0.0515045
0 0 0 0 0 0 0 0 0 0 0 0 -0.0463362
0 0 0 0 0 0 0 0 0 0 0 0 -0.0403868
0 0 0 0 0 0 0 0 0 0 0 0 -0.0348595
0 0 0 0 0 0 0 0 0 0 0 0 -0.0279993
0 0 0 0 0 0 0 0 0 0 0 0 -0.0211324
0 0 0 0 0 0 0 0 0 0 0 0 -0.0135071
0 0 0 0 0 0 0 0 0 0 0 0 -0.0043411
0 0 0 0 0 0 0 0 0 0 0 0 0.00572165
0 0 0 0 0 0 0 0 0 0 0 0 0.0244197
0 0 0 0 0 0 0 0 0 0 0 0 0.0380475
0 0 0 0 0 0 0 0 0 0 0 0 0.0548206
0 0 0 0 0 0 0 0 0 0 0 0 0.0732339
0 0 0 0 0 0 0 0 0 0 0 0 0.0953825
0 0 0 0 0 0 0 0 0 0 0 0 0.121765
0 0 0 0 0 0 0 0 0 0 0 0 0.156242
0 0 0 0 0 0 0 0 0 0 0 0 0.196515
0 0 0 0 0 0 0 0 0 0 0 0 0.247194
0 0 0 0 0 0 0 0 0 0 0 0 0.315127
0 0 0 0 0 0 0 0 0 0 0 0 0.40022
0 0 0 0 0 0 0 0 0 0 0 0 0.44468
0 0 0 0 0 0 0 0 0 0 0 0 0.0178307
0 0 0 0 0 0 0 0 0 0 0 0 0.0306848
0 0 0 0 0 0 0 0 0 0 0 0 0.0458191
0 0 0 0 0 0 0 0 0 0 0 0 0.0636187
0 0 0 0 0 0 0 0 0 0 0 0 0.0838236
0 0 0 0 0 0 0 0 0 0 0 0 0.107778
0 0 0 0 0 0 0 0 0 0 0 0 0.137786
0 0 0 0 0 0 0 0 0 0 0 0 0.175065
0 0 0 0 0 0 0 0 0 0 0 0 0.219088
0 0 0 0 0 0 0 0 0 0 0 0 0.278329
0 0 0 0 0 0 0 0 0 0 0 0 0.355466
0 0 0 0 0 0 0 0 0 0 0 0 0.443411
0 0 0 0 0 0 0 0 0 0 0 0 0.35308
0 0 0 0 0 0 0 0 0 0 0 0 -0.484063
0 0 0 0 0 0 0 0 0 0 0 0 -0.564491
0 0 0 0 0 0 0 0 0 0 0 0 -0.529954
0 0 0 0 0 0 0 0 0 0 0 0 -0.471971
0 0 0 0 0 0 0 0 0 0 0 0 -0.439523
0 0 0 0 0 0 0 0 0 0 0 0 -0.412501
0 0 0 0 0 0 0 0 0 0 0 0 -0.388229
0 0 0 0 0 0 0 0 0 0 0 0 -0.365178
0 0 0 0 0 0 0 0 0 0 0 0 -0.345042
0 0 0 0 0 0 0 0 0 0 0 0 -0.32719
0 0 0 0 0 0 0 0 0 0 0 0 -0.310861
0 0 0 0 0 0 0 0 0 0 0 0 -0.296481
0 0 0 0 0 0 0 0 0 0 0 0 -0.20638
0 0 0 0 0 0 0 0 0 0 0 0 -0.560788
0 0 0 0 0 0 0 0 0 0 0 0 -0.55295
0 0 0 0 0 0 0 0 0 0 0 0 -0.49764
0 0 0 0 0 0 0 0 0 0 0 0 -0.452692
0 0 0 0 0 0 0 0 0 0 0 0 -0.426109
0 0 0 0 0 0 0 0 0 0 0 0 -0.399999
0 0 0 0 0 0 0 0 0 0 0 0 -0.376206
0 0 0 0 0 0 0 0 0 0 0 0 -0.354811
0 0 0 0 0 0 0 0 0 0 0 0 -0.335993
0 0 0 0 0 0 0 0 0 0 0 0 -0.318758
0 0 0 0 0 0 0 0 0 0 0 0 -0.303515
0 0 0 0 0 0 0 0 0 0 0 0 -0.289786
0 0 0 0 0 0 0 0 0 0 0 0 -0.271372
0 0 0 0 0 0 0 0 0 0 0 0 -0.260686
0 0 0 0 0 0 0 0 0 0 0 0 -0.251286
0 0 0 0 0 0 0 0 0 0 0 0 -0.242892
0 0 0 0 0 0 0 0 0 0 0 0 -0.235747
0 0 0 0 0 0 0 0 0 0 0 0 -0.229084
0 0 0 0 0 0 0 0 0 0 0 0 -0.223083
0 0 0 0 0 0 0 0 0 0 0 0 -0.217678
0 0 0 0 0 0 0 0 0 0 0 0 -0.212732
0 0 0 0 0 0 0 0 0 0 0 0 -0.208423
0 0 0 0 0 0 0 0 0 0 0 0 -0.204571
0 0 0 0 0 0 0 0 0 0 0 0 -0.201015
0 0 0 0 0 0 0 0 0 0 0 0 -0.197769
0 0 0 0 0 0 0 0 0 0 0 0 -0.194816
0 0 0 0 0 0 0 0 0 0 0 0 -0.192112
0 0 0 0 0 0 0 0 0 0 0 0 -0.189639
0 0 0 0 0 0 0 0 0 0 0 0 -0.187357
0 0 0 0 0 0 0 0 0 0 0 0 -0.185223
0 0 0 0 0 0 0 0 0 0 0 0 -0.183238
0 0 0 0 0 0 0 0 0 0 0 0 -0.181391
0 0 0 0 0 0 0 0 0 0 0 0 -0.179675
0 0 0 0 0 0 0 0 0 0 0 0 -0.178119
0 0 0 0 0 0 0 0 0 0 0 0 -0.176675
0 0 0 0 0 0 0 0 0 0 0 0 -0.175321
0 0 0 0 0 0 0 0 0 0 0 0 -0.173992
0 0 0 0 0 0 0 0 0 0 0 0 -0.172619
0 0 0 0 0 0 0 0 0 0 0 0 -0.171145
0 0 0 0 0 0 0 0 0 0 0 0 -0.169584
0 0 0 0 0 0 0 0 0 0 0 0 -0.168521
0 0 0 0 0 0 0 0 0 0 0 0 -0.277263
0 0 0 0 0 0 0 0 0 0 0 0 -0.265754
0 0 0 0 0 0 0 0 0 0 0 0 -0.25583
0 0 0 0 0 0 0 0 0 0 0 0 -0.246899
0 0 0 0 0 0 0 0 0 0 0 0 -0.239148
0 0 0 0 0 0 0 0 0 0 0 0 -0.232344
0 0 0 0 0 0 0 0 0 0 0 0 -0.225987
0 0 0 0 0 0 0 0 0 0 0 0 -0.220313
0 0 0 0 0 0 0 0 0 0 0 0 -0.215119
0 0 0 0 0 0 0 0 0 0 0 0 -0.210497
0 0 0 0 0 0 0 0 0 0 0 0 -0.206439
0 0 0 0 0 0 0 0 0 0 0 0 -0.202744
0 0 0 0 0 0 0 0 0 0 0 0 -0.199347
0 0 0 0 0 0 0 0 0 0 0 0 -0.196254
0 0 0 0 0 0 0 0 0 0 0 0 -0.193425
0 0 0 0 0 0 0 0 0 0 0 0 -0.190854
0 0 0 0 0 0 0 0 0 0 0 0 -0.18847
0 0 0 0 0 0 0 0 0 0 0 0 -0.18627
0 0 0 0 0 0 0 0 0 0 0 0 -0.184207
0 0 0 0 0 0 0 0 0 0 0 0 -0.182295
0 0 0 0 0 0 0 0 0 0 0 0 -0.180513
0 0 0 0 0 0 0 0 0 0 0 0 -0.178879
0 0 0 0 0 0 0 0 0 0 0 0 -0.177377
0 0 0 0 0 0 0 0 0 0 0 0 -0.175993
0 0 0 0 0 0 0 0 0 0 0 0 -0.174661
0 0 0 0 0 0 0 0 0 0 0 0 -0.173315
0 0 0 0 0 0 0 0 0 0 0 0 -0.171882
0 0 0 0 0 0 0 0 0 0 0 0 -0.170329
0 0 0 0 0 0 0 0 0 0 0 0 -0.168865
0 0 0 0 0 0 0 0 0 0 0 0 -0.168184
0.9304 -0.294287 0 0.930399 -0.294301 0 5.40066e-05 0.000670804 0 6.87211e-05 0.000615246 0 -0.0473643
0.977108 -0.251463 0 0.977121 -0.251483 0 -0.000671352 0.00100262 0 -0.000620194 0.000958551 0 -0.0182398
0.94675 -0.172715 0 0.946763 -0.17273 0 -0.000659182 0.000713314 0 -0.000618473 0.000688737 0 0.00643073
0.959902 -0.115833 0 0.959913 -0.115842 0 -0.000571952 0.000443131 0 -0.000534888 0.000430679 0 0.00860784
0.984017 -0.0774195 0 0.984025 -0.077424 0 -0.000436483 0.000223362 0 -0.000404156 0.00021743 0 -0.00500724
1.0113 -0.0524599 0 1.01131 -0.0524613 0 -0.000349118 6.74215e-05 0 -0.000321993 6.40352e-05 0 -0.0223155
1.03526 -0.0366521 0 1.03527 -0.0366517 0 -0.000315208 -1.94573e-05 0 -0.000293369 -2.10159e-05 0 -0.0384923
1.05339 -0.025737 0 1.05339 -0.025736 0 -0.000329459 -4.97649e-05 0 -0.000312268 -4.8644e-05 0 -0.0520177
1.06705 -0.0181197 0 1.06706 -0.0181189 0 -0.000351461 -4.01401e-05 0 -0.000339225 -3.50555e-05 0 -0.0625556
1.07588 -0.0120235 0 1.07589 -0.012023 0 -0.00034503 -2.76269e-05 0 -0.000339743 -1.84005e-05 0 -0.0704521
1.08164 -0.0061693 0 1.08164 -0.00616879 0 -0.000296393 -2.58678e-05 0 -0.000296337 -1.31272e-05 0 -0.0757894
1.08395 3.40426e-05 0 1.08396 3.51002e-05 0 -0.000245776 -5.28769e-05 0 -0.000248799 -3.54967e-05 0 -0.0788131
1.08447 0.00636662 0 1.08447 0.00636929 0 -0.000207936 -0.000133476 0 -0.000212388 -0.000110891 0 -0.080251
0.679961 -0.211568 0 0.679943 -0.211567 0 0.000906133 -5.2248e-05 0 0.000881002 -7.69822e-05 0 -0.050232
0.952297 -0.284396 0 0.952303 -0.284415 0 -0.00029676 0.000951985 0 -0.000270347 0.000898376 0 -0.0350223
0.951461 -0.209052 0 0.951475 -0.209069 0 -0.000672905 0.00086284 0 -0.000627622 0.000829546 0 -0.00372264
0.953842 -0.141131 0 0.953854 -0.141143 0 -0.000595238 0.000568992 0 -0.000553971 0.000551966 0 0.0109396
0.974591 -0.0927705 0 0.974601 -0.0927769 0 -0.000501774 0.000319964 0 -0.000466992 0.000311443 0 0.00278843
1.00219 -0.0614067 0 1.0022 -0.0614092 0 -0.00040818 0.000125459 0 -0.000378863 0.000120655 0 -0.0135998
1.02738 -0.0416668 0 1.02739 -0.0416668 0 -0.000344268 1.594e-06 0 -0.000320272 -1.2853e-06 0 -0.0308025
1.04741 -0.0290614 0 1.04741 -0.0290604 0 -0.00032985 -4.97084e-05 0 -0.000310428 -5.01765e-05 0 -0.0456837
1.06239 -0.02049 0 1.0624 -0.0204889 0 -0.000345628 -5.45993e-05 0 -0.000331077 -5.20683e-05 0 -0.0576783
1.07272 -0.0140048 0 1.07273 -0.014004 0 -0.000355824 -3.83663e-05 0 -0.000347433 -3.15196e-05 0 -0.0668472
1.07933 -0.00827134 0 1.07934 -0.00827077 0 -0.000326109 -2.84412e-05 0 -0.000323758 -1.75392e-05 0 -0.0734237
1.08314 -0.00300605 0 1.08315 -0.00300518 0 -0.000276306 -4.36413e-05 0 -0.000277839 -2.84735e-05 0 -0.077538
1.08425 0.0029085 0 1.08426 0.00291047 0 -0.000232037 -9.85981e-05 0 -0.000235712 -7.87873e-05 0 -0.079683
1.08415 0.00939618 0 1.08416 0.00940017 0 -0.000193272 -0.00019947 0 -0.000198659 -0.000175162 0 -0.0804556
1.08216 0.0205906 0 1.08217 0.020598 0 -0.000144829 -0.000371493 0 -0.000153744 -0.000343615 0 -0.0793882
1.07998 0.0283178 0 1.07998 0.0283268 0 -0.000107089 -0.000448761 0 -0.000118234 -0.000424634 0 -0.0774087
1.07664 0.0366272 0 1.07664 0.0366368 0 -6.70082e-05 -0.000481231 0 -7.87305e-05 -0.000464443 0 -0.0743666
1.07197 0.0456164 0 1.07197 0.0456258 0 -2.05724e-05 -0.000466677 0 -3.17551e-05 -0.000459948 0 -0.0701259
1.06553 0.0549893 0 1.06553 0.0549977 0 2.27388e-05 -0.000417521 0 1.30398e-05 -0.000421631 0 -0.0644794
1.05664 0.0640589 0 1.05664 0.064066 0 5.39441e-05 -0.000353104 0 4.42948e-05 -0.000366167 0 -0.0568592
1.04462 0.0724195 0 1.04462 0.0724253 0 6.61937e-05 -0.000287898 0 5.6857e-05 -0.000306825 0 -0.0464136
1.02856 0.0799589 0 1.02856 0.0799635 0 4.70248e-05 -0.000228607 0 3.77548e-05 -0.000250664 0 -0.0323088
1.00726 0.0854113 0 1.00726 0.0854148 0 -3.78169e-06 -0.000178929 0 -1.28366e-05 -0.000202005 0 -0.0141966
0.987748 0.0888025 0 0.987749 0.0888053 0 -5.82666e-05 -0.000139311 0 -6.68299e-05 -0.000162224 0 0.00768422
0.967199 0.0866227 0 0.967201 0.0866249 0 -9.15237e-05 -0.000110599 0 -9.87569e-05 -0.000132381 0 0.0319792
0.950128 0.0800903 0 0.95013 0.0800921 0 -0.000103134 -8.9519e-05 0 -0.000108392 -0.000110045 0 0.0558905
0.933976 0.0689929 0 0.933978 0.0689944 0 -8.93396e-05 -7.56125e-05 0 -9.20403e-05 -9.51025e-05 0 0.0759553
1.08301 0.0164685 0 1.08301 0.0164748 0 -0.000160722 -0.000316986 0 -0.000168401 -0.000289928 0 -0.079994
1.08118 0.0240704 0 1.08118 0.0240786 0 -0.000127636 -0.000411513 0 -0.000137649 -0.000385853 0 -0.0785155
1.07846 0.0322699 0 1.07847 0.0322792 0 -8.9466e-05 -0.000465495 0 -0.000100866 -0.000445453 0 -0.0760372
1.07447 0.0409133 0 1.07447 0.0409228 0 -4.52277e-05 -0.000475393 0 -5.6455e-05 -0.000463686 0 -0.0723848
1.06906 0.0501586 0 1.06906 0.0501675 0 9.14666e-07 -0.000443476 0 -9.58357e-06 -0.000442296 0 -0.0674997
1.06147 0.0595111 0 1.06147 0.0595188 0 3.96997e-05 -0.000385525 0 3.00607e-05 -0.00039444 0 -0.0609642
1.05103 0.0682897 0 1.05103 0.0682962 0 6.30309e-05 -0.000320318 0 5.37768e-05 -0.000336853 0 -0.0520393
1.03732 0.0762836 0 1.03731 0.0762888 0 6.03248e-05 -0.000257123 0 5.10749e-05 -0.000278016 0 -0.0398427
1.01879 0.0827638 0 1.01879 0.0827678 0 2.49877e-05 -0.000201647 0 1.59916e-05 -0.000224508 0 -0.0237361
0.997821 0.087306 0 0.997822 0.0873092 0 -3.44969e-05 -0.000157369 0 -4.3444e-05 -0.000180525 0 -0.00367877
0.97788 0.0884932 0 0.977881 0.0884957 0 -7.62331e-05 -0.000123762 0 -8.41014e-05 -0.000146139 0 0.0196318
0.958277 0.0843553 0 0.958279 0.0843573 0 -0.000101334 -9.9324e-05 0 -0.000107782 -0.000120494 0 0.0442046
0.940671 0.0752089 0 0.940673 0.0752106 0 -9.89596e-05 -8.20031e-05 0 -0.000103 -0.000102018 0 0.066597
0.926686 0.0614372 0 0.926687 0.0614386 0 -7.18003e-05 -7.03636e-05 0 -7.32256e-05 -8.94226e-05 0 0.0835736
0.915255 0.0377025 0 0.915255 0.0377038 0 2.11403e-06 -6.24331e-05 0 4.6297e-06 -8.03532e-05 0 0.0958964
0.914317 0.0237666 0 0.914316 0.0237679 0 5.04722e-05 -6.63095e-05 0 5.52053e-05 -8.39793e-05 0 0.0959402
0.917037 0.011289 0 0.917035 0.0112905 0 9.6206e-05 -7.65398e-05 0 0.000102604 -9.42181e-05 0 0.0913288
0.924216 0.000720585 0 0.924213 0.000722461 0 0.000140469 -9.3812e-05 0 0.000148291 -0.000111461 0 0.0838215
0.935012 -0.00792155 0 0.935009 -0.00791918 0 0.000181575 -0.00011863 0 0.000190205 -0.000135594 0 0.075021
0.947699 -0.0154448 0 0.947695 -0.0154419 0 0.000216794 -0.000149231 0 0.000226357 -0.000164849 0 0.0659312
0.958044 -0.0212926 0 0.958039 -0.0212889 0 0.000232813 -0.00018137 0 0.000242857 -0.000193706 0 0.0570911
0.966155 -0.0255623 0 0.96615 -0.0255581 0 0.000234679 -0.000212884 0 0.000244971 -0.000220384 0 0.0487869
0.972405 -0.0285029 0 0.9724 -0.0284982 0 0.000226822 -0.000238455 0 0.000237356 -0.000239257 0 0.0408656
0.977585 -0.0305201 0 0.977581 -0.030515 0 0.000213719 -0.000252538 0 0.000224838 -0.000245708 0 0.0332009
0.982491 -0.0319564 0 0.982487 -0.0319514 0 0.000195779 -0.000250951 0 0.000207339 -0.000238056 0 0.0257713
0.987724 -0.0332819 0 0.98772 -0.0332772 0 0.000176024 -0.000236062 0 0.000186582 -0.000219641 0 0.0187311
0.993543 -0.0344207 0 0.993539 -0.0344165 0 0.000160024 -0.000210888 0 0.000169278 -0.000194287 0 0.012224
0.917469 0.0456984 0 0.917469 0.0456997 0 -2.2467e-05 -6.36529e-05 0 -2.11663e-05 -8.19401e-05 0 0.0935631
0.913995 0.0304369 0 0.913995 0.0304382 0 2.68475e-05 -6.33405e-05 0 3.04428e-05 -8.11657e-05 0 0.0966146
0.915056 0.0170566 0 0.915054 0.017058 0 7.42487e-05 -6.99907e-05 0 7.98465e-05 -8.77051e-05 0 0.0941011
0.920885 0.0057231 0 0.920883 0.00572478 0 0.000117504 -8.4156e-05 0 0.000124676 -0.000101847 0 0.0878211
0.928803 -0.00379167 0 0.9288 -0.00378956 0 0.000161515 -0.00010528 0 0.000169806 -0.000122718 0 0.0795068
0.941472 -0.0119106 0 0.941468 -0.0119079 0 0.000200451 -0.00013323 0 0.000209462 -0.000149809 0 0.0704736
0.95316 -0.0186253 0 0.953156 -0.018622 0 0.000226818 -0.000165054 0 0.000236637 -0.000179274 0 0.0614373
0.96234 -0.0236693 0 0.962336 -0.0236654 0 0.00023506 -0.000197544 0 0.000245063 -0.000207867 0 0.0528725
0.969485 -0.0272275 0 0.96948 -0.027223 0 0.000232184 -0.000226536 0 0.000242447 -0.000231007 0 0.0447756
0.975138 -0.0295452 0 0.975134 -0.0295402 0 0.000221244 -0.000246318 0 0.000231956 -0.000243433 0 0.0369991
0.98 -0.031184 0 0.979996 -0.031179 0 0.000204961 -0.000252672 0 0.000216087 -0.00024297 0 0.0294465
0.985102 -0.0324831 0 0.985098 -0.0324783 0 0.000185864 -0.000243642 0 0.000196907 -0.000229018 0 0.0221877
0.990666 -0.0335094 0 0.990662 -0.033505 0 0.000167256 -0.000221798 0 0.000177123 -0.00020553 0 0.0153952
0.996737 -0.0344987 0 0.996734 -0.0344949 0 0.000158087 -0.000192 0 0.000166398 -0.000176971 0 0.00922063
1.00628 -0.0364997 0 1.00628 -0.0364965 0 0.000187214 -0.00015848 0 0.000191773 -0.000149971 0 0.00184002
1.01143 -0.0367453 0 1.01142 -0.0367419 0 0.000239936 -0.000171674 0 0.000241132 -0.000167293 0 -0.00152956
1.01501 -0.0366785 0 1.015 -0.036674 0 0.000304712 -0.000224533 0 0.000301283 -0.000221713 0 -0.00337142
1.01704 -0.0362981 0 1.01704 -0.0362918 0 0.000362447 -0.000314449 0 0.000353026 -0.000311211 0 -0.00320825
1.0164 -0.0341914 0 1.01639 -0.0341826 0 0.000395026 -0.000438867 0 0.00037997 -0.000434689 0 -0.000657878
1.00998 -0.0292963 0 1.00997 -0.0292847 0 0.000406314 -0.000579417 0 0.000387807 -0.000573182 0 0.00470204
0.997479 -0.0199051 0 0.997471 -0.019891 0 0.000379059 -0.000705794 0 0.000355649 -0.000697055 0 0.0127925
0.977962 -0.00400533 0 0.977956 -0.00398936 0 0.000300085 -0.000798193 0 0.000271532 -0.000788338 0 0.0231813
0.955241 0.0227892 0 0.955237 0.0228057 0 0.000201518 -0.000824387 0 0.000169622 -0.000814611 0 0.0334826
0.939263 0.066794 0 0.93926 0.0668092 0 0.00014125 -0.000760389 0 0.000107069 -0.000751539 0 0.0379432
0.940997 0.12709 0 0.940992 0.127103 0 0.00025835 -0.000609417 0 0.000219826 -0.000606453 0 0.0261428
0.964828 0.214604 0 0.964816 0.214611 0 0.000613492 -0.000353447 0 0.000565432 -0.000358213 0 -0.00969286
0.872603 0.26106 0 0.87264 0.261064 0 -0.00186023 -0.00019687 0 -0.00185922 -0.000206055 0 -0.0366483
1.00303 -0.035548 0 1.00303 -0.0355448 0 0.000170363 -0.00016327 0 0.000176296 -0.00015213 0 0.00399764
1.00896 -0.0364609 0 1.00896 -0.0364577 0 0.000211072 -0.000158841 0 0.000213929 -0.000152178 0 -1.12511e-05
1.01364 -0.0371414 0 1.01363 -0.0371376 0 0.000272134 -0.000192574 0 0.00027102 -0.000188867 0 -0.00266725
1.01691 -0.0374166 0 1.0169 -0.0374113 0 0.00033637 -0.000265357 0 0.000330057 -0.000262913 0 -0.00356023
1.01793 -0.0364345 0 1.01792 -0.036427 0 0.000384553 -0.000374168 0 0.000372667 -0.000371535 0 -0.00226541
1.01428 -0.0331346 0 1.01428 -0.0331244 0 0.00040513 -0.000509993 0 0.00038902 -0.000506249 0 0.00164917
1.00636 -0.0270399 0 1.00636 -0.0270269 0 0.000401352 -0.000647123 0 0.000381283 -0.000640762 0 0.0083907
0.991829 -0.0150411 0 0.991822 -0.015026 0 0.000345857 -0.000758 0 0.000320513 -0.000749183 0 0.0177828
0.97201 0.00586514 0 0.972005 0.00588158 0 0.000252738 -0.00082186 0 0.000222916 -0.000812182 0 0.0284613
0.950043 0.0415611 0 0.950039 0.0415772 0 0.000180629 -0.000803248 0 0.00014708 -0.000793845 0 0.0370463
0.936081 0.0937699 0 0.936078 0.0937835 0 0.000155363 -0.000684522 0 0.000120029 -0.000678672 0 0.0348027
0.94222 0.167976 0 0.942214 0.167985 0 0.000263934 -0.000440195 0 0.000225369 -0.000441381 0 0.0109487
0.967975 0.256156 0 0.967978 0.25616 0 -0.000165542 -0.00018885 0 -0.000205218 -0.000199349 0 -0.0282115
0.52474 0.10668 0 0.524766 0.106692 0 -0.00127372 -0.000556242 0 -0.00124462 -0.000542281 0 -0.0382124
0.792681 0.121035 0 0.792687 0.121042 0 -0.000279453 -0.000356637 0 -0.000285203 -0.00036223 0 -0.00185532
0.846696 0.0381247 0 0.846696 0.0381349 0 -4.12435e-05 -0.000509378 0 -2.88767e-05 -0.00052041 0 -0.0116059
0.925634 -0.0279042 0 0.925634 -0.027897 0 -1.22918e-06 -0.000360856 0 2.13456e-05 -0.000378711 0 0.00892469
1.00403 -0.0550221 0 1.00403 -0.0550165 0 5.92079e-05 -0.000281543 0 8.56054e-05 -0.000308716 0 0.0115032
1.05919 -0.0565316 0 1.05919 -0.0565247 0 2.29985e-05 -0.000347903 0 5.32169e-05 -0.000381738 0 -0.00594976
1.08791 -0.0476199 0 1.08791 -0.0476112 0 -9.39242e-05 -0.000431386 0 -6.37911e-05 -0.000466674 0 -0.0244399
1.09528 -0.0361728 0 1.09529 -0.0361637 0 -0.000238125 -0.000453677 0 -0.000213384 -0.000484724 0 -0.0394883
1.08985 -0.0244939 0 1.08986 -0.0244871 0 -0.000371256 -0.000340179 0 -0.000356398 -0.000360169 0 -0.0514589
1.07757 -0.014769 0 1.07758 -0.0147665 0 -0.000502086 -0.000125219 0 -0.000498136 -0.00013343 0 -0.0610568
1.06982 -0.00708392 0 1.06983 -0.00708398 0 -0.000569987 3.11671e-06 0 -0.00057704 2.42446e-06 0 -0.0672538
1.06568 0.00146808 0 1.0657 0.00146803 0 -0.000614628 2.30759e-06 0 -0.000624602 9.38147e-06 0 -0.0689249
0.798336 0.0481632 0 0.798342 0.0481634 0 -0.000303136 -1.1035e-05 0 -0.000296306 -1.01417e-05 0 -0.00739604
0.830658 0.0972162 0 0.830661 0.0972264 0 -0.000145131 -0.000507211 0 -0.000129289 -0.000510823 0 -0.020877
0.894265 0.0135739 0 0.894266 0.0135838 0 -5.62953e-05 -0.00049765 0 -3.53381e-05 -0.000508021 0 -0.00185676
0.9611 -0.044274 0 0.961098 -0.0442679 0 5.61367e-05 -0.000301355 0 7.85297e-05 -0.000324445 0 0.0144583
