 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0082 0 0 1.00821 0 0 -0.00016387 0 0 -0.000166777 0 0 0.000408497
1.00837 0 0 1.00838 0 0 -0.000257253 0 0 -0.000258645 0 0 0.000369445
1.00857 0 0 1.00857 0 0 -0.00022843 0 0 -0.000224053 0 0 0.000296145
1.00872 0 0 1.00873 0 0 -0.000163164 0 0 -0.000162594 0 0 0.000206352
1.00888 0 0 1.00888 0 0 -0.000208372 0 0 -0.000208952 0 0 0.000178163
1.00904 0 0 1.00905 0 0 -0.000169781 0 0 -0.000164609 0 0 9.25353e-05
1.00916 0 0 1.00916 0 0 -4.97474e-05 0 0 -4.47575e-05 0 0 2.92563e-05
1.0092 0 0 1.0092 0 0 -1.75402e-05 0 0 -1.41774e-05 0 0 2.75256e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00938041
0.999991 2.3677e-05 0 0.999991 2.3663e-05 0 -2.95856e-07 6.9891e-07 0 -3.01653e-07 6.82972e-07 0 0.00930853
0.999973 -5.79768e-06 0 0.999973 -5.78225e-06 0 -2.29945e-07 -7.71481e-07 0 -1.44596e-07 -8.24289e-07 0 0.00952674
0.999956 2.71528e-05 0 0.999956 2.71507e-05 0 1.47135e-06 1.05268e-07 0 1.48053e-06 2.28242e-07 0 0.00915988
0.99994 -1.18412e-05 0 0.99994 -1.18608e-05 0 -8.57243e-07 9.81855e-07 0 -8.80232e-07 8.68845e-07 0 0.00954037
0.999925 2.37356e-05 0 0.999925 2.37725e-05 0 1.25244e-06 -1.84572e-06 0 1.47323e-06 -1.82852e-06 0 0.00919162
0.999912 -4.57512e-06 0 0.999912 -4.62473e-06 0 1.54396e-06 2.48042e-06 0 1.54738e-06 2.69818e-06 0 0.0095814
0.999902 1.10722e-05 0 0.999903 1.10986e-05 0 -2.22674e-06 -1.31984e-06 0 -2.23771e-06 -1.65774e-06 0 0.00927643
0.999908 -2.68559e-05 0 0.999908 -2.68313e-05 0 7.85735e-07 -1.23384e-06 0 7.88585e-07 -1.00381e-06 0 0.00957563
0.999922 1.48189e-05 0 0.999922 1.47457e-05 0 8.78767e-07 3.66191e-06 0 7.55517e-07 3.75634e-06 0 0.00917192
0.999949 -4.21157e-05 0 0.999949 -4.2085e-05 0 -2.54753e-06 -1.53468e-06 0 -2.37789e-06 -1.82101e-06 0 0.00955175
0.999998 -6.94145e-06 0 0.999998 -6.89971e-06 0 2.9572e-06 -2.08673e-06 0 3.13435e-06 -1.83915e-06 0 0.00910738
1.00006 -5.71626e-05 0 1.00006 -5.72302e-05 0 4.48982e-07 3.38199e-06 0 2.70579e-07 3.35686e-06 0 0.0094077
1.00016 -3.72317e-05 0 1.00016 -3.71855e-05 0 -1.08352e-06 -2.31422e-06 0 -8.72783e-07 -2.50305e-06 0 0.00898962
1.00027 -7.83011e-05 0 1.00027 -7.82872e-05 0 3.99035e-06 -6.9357e-07 0 4.08275e-06 -4.49326e-07 0 0.00915282
1.00042 -7.04408e-05 0 1.00042 -7.04874e-05 0 8.47553e-07 2.32847e-06 0 7.07048e-07 2.22815e-06 0 0.00877288
1.00058 -0.000101282 0 1.00058 -0.000101241 0 5.64882e-07 -2.0422e-06 0 7.14956e-07 -2.11392e-06 0 0.00878949
1.00079 -0.000101687 0 1.00079 -0.000101683 0 3.53135e-06 -1.97169e-07 0 3.5821e-06 -9.04696e-08 0 0.00843394
1.00102 -0.000126474 0 1.00102 -0.000126476 0 3.12077e-06 8.37651e-08 0 3.08902e-06 7.08535e-08 0 0.0083172
1.00128 -0.000133529 0 1.00128 -0.000133548 0 2.16825e-06 9.24093e-07 0 2.0778e-06 9.59219e-07 0 0.00797066
1.00156 -0.0001485 0 1.00156 -0.000148474 0 1.47195e-06 -1.34099e-06 0 1.59245e-06 -1.53919e-06 0 0.00775035
1.00186 -0.000152601 0 1.00186 -0.000152549 0 7.46449e-06 -2.61087e-06 0 7.57481e-06 -2.33814e-06 0 0.00740278
1.00218 -0.000163002 0 1.00218 -0.000163111 0 3.50771e-06 5.44591e-06 0 3.08458e-06 5.46246e-06 0 0.00710767
1.00251 -0.000169287 0 1.00251 -0.000169191 0 4.77835e-07 -4.7904e-06 0 8.14641e-07 -5.30256e-06 0 0.00676075
1.00285 -0.000169106 0 1.00285 -0.000169018 0 1.4764e-05 -4.43178e-06 0 1.49871e-05 -3.78828e-06 0 0.00642082
1.00319 -0.000171811 0 1.00319 -0.000171996 0 6.85123e-06 9.23032e-06 0 6.13591e-06 9.1276e-06 0 0.00606922
1.00354 -0.000172865 0 1.00354 -0.000172698 0 3.2193e-06 -8.37063e-06 0 3.77541e-06 -9.08442e-06 0 0.00572878
1.00388 -0.000165038 0 1.00388 -0.00016491 0 2.44724e-05 -6.38437e-06 0 2.48453e-05 -5.5623e-06 0 0.00536974
1.00421 -0.000163455 0 1.00421 -0.000163626 0 1.80826e-05 8.54735e-06 0 1.74054e-05 8.39308e-06 0 0.00503688
1.00453 -0.000159392 0 1.00453 -0.000159233 0 1.6083e-05 -7.93894e-06 0 1.65644e-05 -8.45112e-06 0 0.00470429
1.00484 -0.000149398 0 1.00484 -0.000149338 0 3.23717e-05 -2.99204e-06 0 3.25413e-05 -2.36129e-06 0 0.00437378
1.00513 -0.000144639 0 1.00513 -0.000144702 0 2.85516e-05 3.14672e-06 0 2.82797e-05 2.83544e-06 0 0.00407232
1.00542 -0.000136523 0 1.00542 -0.000136431 0 3.23151e-05 -4.58077e-06 0 3.24472e-05 -4.39778e-06 0 0.00376991
1.00568 -0.000129645 0 1.00568 -0.000129782 0 2.93068e-05 6.86336e-06 0 2.87505e-05 6.94139e-06 0 0.00348384
1.00594 -0.000123376 0 1.00593 -0.000123181 0 2.72589e-05 -9.76557e-06 0 2.79137e-05 -1.07045e-05 0 0.00322659
1.00617 -0.000107376 0 1.00617 -0.000107124 0 5.74301e-05 -1.26169e-05 0 5.82443e-05 -1.16645e-05 0 0.00296006
1.00637 -0.000101047 0 1.00637 -0.000101313 0 5.37056e-05 1.32645e-05 0 5.26177e-05 1.34949e-05 0 0.00272793
1.00657 -9.65725e-05 0 1.00657 -9.63839e-05 0 4.25289e-05 -9.42779e-06 0 4.32255e-05 -1.0849e-05 0 0.00250975
1.00675 -7.94408e-05 0 1.00675 -7.90348e-05 0 8.21393e-05 -2.02991e-05 0 8.35172e-05 -1.94176e-05 0 0.00229385
1.0069 -6.87162e-05 0 1.00689 -6.87838e-05 0 9.49238e-05 3.38379e-06 0 9.4797e-05 3.27006e-06 0 0.00209757
1.00703 -5.93892e-05 0 1.00702 -5.8892e-05 0 0.00011302 -2.48591e-05 0 0.000114865 -2.5854e-05 0 0.00193625
1.00712 -3.86238e-05 0 1.00712 -3.83923e-05 0 0.000162288 -1.15735e-05 0 0.000163062 -9.80701e-06 0 0.00173876
1.0072 -3.76373e-05 0 1.00719 -3.78999e-05 0 0.000150167 1.3126e-05 0 0.000149354 1.23008e-05 0 0.00161113
1.00726 -2.77627e-05 0 1.00726 -2.7222e-05 0 0.000164647 -2.70367e-05 0 0.000166544 -2.77706e-05 0 0.00145936
1.0073 -1.33653e-05 0 1.0073 -1.34858e-05 0 0.000199799 6.02796e-06 0 0.000199364 8.55524e-06 0 0.00131876
1.00733 -2.34344e-05 0 1.00733 -2.42418e-05 0 0.000139921 4.03716e-05 0 0.000136661 3.97715e-05 0 0.00120718
1.00739 -2.96453e-05 0 1.00739 -2.95475e-05 0 9.82749e-05 -4.88708e-06 0 9.89164e-05 -6.76375e-06 0 0.00109852
1.00744 -1.99797e-05 0 1.00744 -2.00315e-05 0 0.000120181 2.58553e-06 0 0.000119567 5.43185e-06 0 0.000984348
1.00749 -3.43256e-05 0 1.00749 -3.56069e-05 0 4.00239e-05 6.40675e-05 0 3.55474e-05 6.36817e-05 0 0.000879931
1.00758 -5.3029e-05 0 1.00758 -5.29231e-05 0 -2.92212e-05 -5.29692e-06 0 -2.87922e-05 -8.02434e-06 0 0.000833174
1.00767 -3.82577e-05 0 1.00767 -3.83298e-05 0 -1.31682e-06 3.60581e-06 0 -1.45794e-06 6.6732e-06 0 0.000684635
1.00776 -6.07976e-05 0 1.00776 -6.21035e-05 0 -8.36615e-05 6.52975e-05 0 -8.83358e-05 6.52247e-05 0 0.000661307
1.00791 -7.73441e-05 0 1.00791 -7.74921e-05 0 -0.00016977 7.3953e-06 0 -0.000170156 4.47044e-06 0 0.000556717
1.00806 -7.18269e-05 0 1.00806 -7.15122e-05 0 -0.000145004 -1.57343e-05 0 -0.000143199 -1.45012e-05 0 0.000502099
1.0082 -7.28543e-05 0 1.0082 -7.36272e-05 0 -0.000166642 3.86418e-05 0 -0.000169645 4.06852e-05 0 0.000408749
1.00837 -9.67954e-05 0 1.00837 -9.74338e-05 0 -0.000261609 3.19166e-05 0 -0.000263016 2.85495e-05 0 0.000369715
1.00857 -9.00907e-05 0 1.00857 -8.90714e-05 0 -0.000231934 -5.09637e-05 0 -0.00022749 -5.17028e-05 0 0.00029636
1.00872 -7.13292e-05 0 1.00873 -7.13952e-05 0 -0.000165089 3.29795e-06 0 -0.000164477 6.35339e-06 0 0.000206495
1.00888 -8.44077e-05 0 1.00888 -8.47677e-05 0 -0.000209602 1.79988e-05 0 -0.000210165 1.56482e-05 0 0.000178375
1.00905 -7.38756e-05 0 1.00905 -7.27812e-05 0 -0.000170553 -5.47183e-05 0 -0.000165363 -5.66156e-05 0 9.26989e-05
1.00916 -4.45661e-05 0 1.00917 -4.35465e-05 0 -5.08393e-05 -5.09802e-05 0 -4.58923e-05 -4.92938e-05 0 2.94342e-05
1.0092 -3.63018e-05 0 1.0092 -3.56667e-05 0 -1.93148e-05 -3.17555e-05 0 -1.60262e-05 -3.0622e-05 0 2.49203e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00937831
0.999992 7.14987e-05 0 0.999992 7.14551e-05 0 -3.25178e-07 2.18005e-06 0 -3.30922e-07 2.14193e-06 0 0.00930737
0.999972 -1.91298e-05 0 0.999972 -1.90738e-05 0 -3.56453e-07 -2.80009e-06 0 -2.80426e-07 -2.95234e-06 0 0.00952249
0.999955 7.85301e-05 0 0.999955 7.85134e-05 0 1.02208e-06 8.3523e-07 0 1.01047e-06 1.18658e-06 0 0.0091582
0.999938 -2.97564e-05 0 0.999938 -2.98171e-05 0 -1.70481e-06 3.03495e-06 0 -1.73155e-06 2.67038e-06 0 0.00954744
0.999916 7.6137e-05 0 0.999916 7.62754e-05 0 3.47804e-07 -6.92155e-06 0 5.12415e-07 -6.92025e-06 0 0.00917807
0.999908 -3.5566e-05 0 0.999908 -3.56938e-05 0 1.65253e-06 6.39384e-06 0 1.51557e-06 6.91174e-06 0 0.00960214
0.999899 5.77696e-05 0 0.999899 5.77749e-05 0 -2.29111e-06 -2.65389e-07 0 -2.17982e-06 -1.09673e-06 0 0.00917754
0.999894 -6.88214e-05 0 0.999894 -6.86603e-05 0 1.92332e-06 -8.05557e-06 0 2.19417e-06 -7.5125e-06 0 0.00961977
0.999902 3.59531e-05 0 0.999902 3.57663e-05 0 1.45868e-06 9.34012e-06 0 1.25478e-06 9.48275e-06 0 0.00917101
0.999926 -0.000119537 0 0.999926 -0.000119455 0 -1.67208e-06 -4.1051e-06 0 -1.54487e-06 -4.86469e-06 0 0.00957953
0.999973 -1.96556e-05 0 0.999973 -1.95449e-05 0 3.49117e-06 -5.53572e-06 0 3.62688e-06 -4.79418e-06 0 0.00911912
1.00003 -0.000171325 0 1.00003 -0.000171527 0 4.18339e-07 1.0057e-05 0 2.0017e-07 9.94583e-06 0 0.00944215
1.00013 -0.000109466 0 1.00013 -0.00010932 0 -1.17482e-06 -7.27056e-06 0 -9.74416e-07 -7.84553e-06 0 0.00900622
1.00023 -0.000231334 0 1.00023 -0.000231292 0 3.97274e-06 -2.10731e-06 0 4.04977e-06 -1.35015e-06 0 0.00919158
1.00038 -0.000207738 0 1.00038 -0.000207882 0 6.34412e-07 7.21174e-06 0 4.71689e-07 6.91619e-06 0 0.00879385
1.00055 -0.000307619 0 1.00055 -0.000307498 0 2.27448e-07 -6.04131e-06 0 3.68568e-07 -6.27047e-06 0 0.00882648
1.00077 -0.000309904 0 1.00077 -0.000309892 0 3.20769e-06 -5.76392e-07 0 3.25413e-06 -2.50304e-07 0 0.00845468
1.00099 -0.000380815 0 1.00099 -0.000380825 0 2.69924e-06 4.70465e-07 0 2.65878e-06 4.37175e-07 0 0.00834767
1.00126 -0.000397661 0 1.00126 -0.000397719 0 1.66836e-06 2.87469e-06 0 1.5767e-06 2.97177e-06 0 0.00799137
1.00154 -0.000446123 0 1.00154 -0.000446043 0 1.0669e-06 -4.01103e-06 0 1.18944e-06 -4.60529e-06 0 0.00777446
1.00185 -0.000462619 0 1.00185 -0.000462463 0 7.10048e-06 -7.79913e-06 0 7.21176e-06 -6.98232e-06 0 0.00741764
1.00217 -0.000493325 0 1.00217 -0.00049365 0 3.27146e-06 1.62665e-05 0 2.85536e-06 1.63153e-05 0 0.00712068
1.00251 -0.000509086 0 1.00251 -0.000508797 0 4.21995e-07 -1.44147e-05 0 7.61488e-07 -1.59496e-05 0 0.00676816
1.00285 -0.000508513 0 1.00285 -0.000508244 0 1.4793e-05 -1.34285e-05 0 1.5022e-05 -1.15052e-05 0 0.00642596
1.00319 -0.000518006 0 1.00319 -0.000518556 0 7.1569e-06 2.75148e-05 0 6.45188e-06 2.72175e-05 0 0.00606952
1.00354 -0.000521021 0 1.00354 -0.000520525 0 3.55364e-06 -2.48358e-05 0 4.09675e-06 -2.69585e-05 0 0.00572571
1.00389 -0.00049662 0 1.00388 -0.000496244 0 2.43423e-05 -1.87948e-05 0 2.46968e-05 -1.63398e-05 0 0.00536369
1.00422 -0.000491647 0 1.00421 -0.000492158 0 1.7724e-05 2.55597e-05 0 1.70447e-05 2.5081e-05 0 0.0050285
1.00454 -0.000479359 0 1.00454 -0.000478875 0 1.57341e-05 -2.42124e-05 0 1.62185e-05 -2.57634e-05 0 0.0046937
1.00485 -0.000448753 0 1.00485 -0.000448558 0 3.22315e-05 -9.72716e-06 0 3.24202e-05 -7.84653e-06 0 0.00436168
1.00515 -0.000433778 0 1.00515 -0.000433957 0 2.88928e-05 8.90837e-06 0 2.86372e-05 8.00045e-06 0 0.00405896
1.00543 -0.00040929 0 1.00543 -0.000409022 0 3.2587e-05 -1.33895e-05 0 3.27057e-05 -1.28138e-05 0 0.00375572
1.00569 -0.000388876 0 1.00569 -0.000389302 0 2.90461e-05 2.12942e-05 0 2.84735e-05 2.15314e-05 0 0.00346917
1.00595 -0.000370338 0 1.00595 -0.000369766 0 2.65821e-05 -2.85663e-05 0 2.72224e-05 -3.13852e-05 0 0.00321147
1.00618 -0.000322594 0 1.00618 -0.000321844 0 5.64836e-05 -3.75079e-05 0 5.72993e-05 -3.46806e-05 0 0.00294499
1.00639 -0.000303523 0 1.00639 -0.000304311 0 5.3304e-05 3.94163e-05 0 5.2252e-05 4.00983e-05 0 0.00271295
1.00659 -0.000289869 0 1.00659 -0.000289304 0 4.29425e-05 -2.82798e-05 0 4.36492e-05 -3.25108e-05 0 0.0024949
1.00676 -0.000238484 0 1.00676 -0.00023727 0 8.25359e-05 -6.07288e-05 0 8.39069e-05 -5.81125e-05 0 0.00227955
1.00691 -0.000205974 0 1.00691 -0.000206155 0 9.5909e-05 9.0354e-06 0 9.58269e-05 8.65188e-06 0 0.00208389
1.00704 -0.000177174 0 1.00704 -0.000175656 0 0.000115489 -7.59222e-05 0 0.000117377 -7.88891e-05 0 0.00192294
1.00713 -0.000114267 0 1.00713 -0.000113552 0 0.000165626 -3.57667e-05 0 0.000166424 -3.04806e-05 0 0.00172638
1.0072 -0.000110665 0 1.0072 -0.000111424 0 0.000154613 3.79357e-05 0 0.000153862 3.54645e-05 0 0.00159957
1.00727 -8.05716e-05 0 1.00726 -7.89422e-05 0 0.000170549 -8.14706e-05 0 0.00017247 -8.36099e-05 0 0.00144819
1.0073 -3.75982e-05 0 1.0073 -3.79711e-05 0 0.000205503 1.86448e-05 0 0.000205044 2.62274e-05 0 0.00130874
1.00733 -6.80095e-05 0 1.00733 -7.043e-05 0 0.000145757 0.000121022 0 0.000142517 0.0001192 0 0.00119781
1.00738 -8.67199e-05 0 1.00738 -8.64408e-05 0 0.000104453 -1.39577e-05 0 0.000105055 -1.95003e-05 0 0.00108981
1.00743 -5.85254e-05 0 1.00743 -5.87277e-05 0 0.000124807 1.01119e-05 0 0.00012407 1.86357e-05 0 0.000976361
1.00747 -0.000102284 0 1.00747 -0.000106124 0 4.20332e-05 0.000192 0 3.75514e-05 0.000190703 0 0.000873503
1.00757 -0.000157392 0 1.00757 -0.000157034 0 -2.56774e-05 -1.78912e-05 0 -2.52007e-05 -2.60207e-05 0 0.000827123
1.00765 -0.000112616 0 1.00765 -0.000112857 0 1.83337e-06 1.20869e-05 0 1.54662e-06 2.14029e-05 0 0.000679049
1.00774 -0.000181247 0 1.00775 -0.000185211 0 -8.57039e-05 0.000198178 0 -9.05551e-05 0.000197923 0 0.000658238
1.00789 -0.000231722 0 1.00789 -0.000232201 0 -0.000174397 2.39418e-05 0 -0.000174848 1.51981e-05 0 0.000553001
1.00804 -0.000216933 0 1.00804 -0.000216076 0 -0.000152375 -4.28347e-05 0 -0.000150741 -3.9004e-05 0 0.0005001
1.00819 -0.000222929 0 1.00819 -0.000225355 0 -0.000179742 0.000121302 0 -0.000182989 0.00012736 0 0.000406577
1.00836 -0.000296837 0 1.00837 -0.000298772 0 -0.000278849 9.67605e-05 0 -0.000280286 8.64134e-05 0 0.000368742
1.00857 -0.000275741 0 1.00857 -0.000272613 0 -0.000247477 -0.000156398 0 -0.000242914 -0.000158633 0 0.000295473
1.00873 -0.000217938 0 1.00874 -0.000218124 0 -0.00017912 9.29514e-06 0 -0.000178554 1.86128e-05 0 0.000205381
1.0089 -0.000257549 0 1.0089 -0.000258645 0 -0.00022665 5.48182e-05 0 -0.000227307 4.76976e-05 0 0.000178868
1.00907 -0.000225906 0 1.00907 -0.000222588 0 -0.000187464 -0.000165925 0 -0.000182125 -0.000171698 0 9.26947e-05
1.0092 -0.000137819 0 1.0092 -0.00013474 0 -6.31405e-05 -0.000153936 0 -5.7989e-05 -0.000148738 0 2.93059e-05
1.00924 -0.000113362 0 1.00924 -0.000111484 0 -3.10571e-05 -9.38941e-05 0 -2.77443e-05 -9.02279e-05 0 2.83202e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00937363
0.999992 0.0001187 0 0.999992 0.000118626 0 -2.98646e-07 3.68876e-06 0 -3.03003e-07 3.62547e-06 0 0.00930504
0.999971 -2.94471e-05 0 0.999971 -2.93545e-05 0 -3.69942e-07 -4.63016e-06 0 -2.89143e-07 -4.87132e-06 0 0.00951523
0.999951 0.000130415 0 0.999951 0.000130385 0 1.18844e-06 1.46887e-06 0 1.18726e-06 2.03741e-06 0 0.00916379
0.999932 -4.33133e-05 0 0.999932 -4.34201e-05 0 -1.19701e-06 5.34144e-06 0 -1.20196e-06 4.72941e-06 0 0.00955004
0.999904 0.000135505 0 0.999904 0.000135736 0 4.64951e-07 -1.15655e-05 0 6.28312e-07 -1.14679e-05 0 0.00918239
0.99989 -6.85893e-05 0 0.99989 -6.8793e-05 0 1.23816e-06 1.01865e-05 0 1.15233e-06 1.09169e-05 0 0.00961976
0.999871 0.000116486 0 0.999871 0.000116493 0 -2.00771e-06 -3.51227e-07 0 -1.98251e-06 -1.62604e-06 0 0.00918905
0.999868 -0.000120542 0 0.999868 -0.000120294 0 2.19103e-06 -1.243e-05 0 2.36945e-06 -1.15749e-05 0 0.00966298
0.999873 7.32661e-05 0 0.999873 7.29443e-05 0 3.8773e-07 1.60894e-05 0 2.16135e-07 1.64344e-05 0 0.0091774
0.999889 -0.000200418 0 0.99989 -0.000200276 0 -2.94552e-06 -7.08559e-06 0 -2.79973e-06 -8.40406e-06 0 0.00963664
0.999932 -2.41102e-05 0 0.999932 -2.39286e-05 0 2.87788e-06 -9.08189e-06 0 3.06192e-06 -7.81758e-06 0 0.00913915
0.999983 -0.000285534 0 0.999983 -0.000285873 0 8.78711e-08 1.69582e-05 0 -1.03885e-07 1.67525e-05 0 0.00951103
1.00007 -0.000174075 0 1.00007 -0.000173829 0 -1.51662e-06 -1.23094e-05 0 -1.29887e-06 -1.32777e-05 0 0.00903846
1.00018 -0.000387736 0 1.00018 -0.000387665 0 3.72197e-06 -3.53875e-06 0 3.81681e-06 -2.26041e-06 0 0.00926774
1.00033 -0.00034508 0 1.00033 -0.000345323 0 5.21213e-07 1.21585e-05 0 3.7359e-07 1.16661e-05 0 0.0088327
1.0005 -0.000517911 0 1.0005 -0.000517709 0 2.00034e-07 -1.00999e-05 0 3.53439e-07 -1.04927e-05 0 0.00889975
1.00071 -0.000514286 0 1.00071 -0.000514266 0 3.28738e-06 -9.9767e-07 0 3.34036e-06 -4.44187e-07 0 0.00849961
1.00093 -0.000636721 0 1.00093 -0.00063674 0 2.74136e-06 9.68012e-07 0 2.7007e-06 9.12567e-07 0 0.00841445
1.00121 -0.000667522 0 1.00121 -0.000667616 0 1.75968e-06 4.66958e-06 0 1.67627e-06 4.81993e-06 0 0.00803346
1.0015 -0.000753299 0 1.0015 -0.000753163 0 1.34514e-06 -6.7836e-06 0 1.46781e-06 -7.76297e-06 0 0.0078205
1.00181 -0.000777933 0 1.00181 -0.000777674 0 7.25152e-06 -1.29633e-05 0 7.35649e-06 -1.16102e-05 0 0.00744665
1.00214 -0.000827536 0 1.00214 -0.000828072 0 3.48247e-06 2.68174e-05 0 3.07368e-06 2.68953e-05 0 0.0071496
1.00249 -0.000854395 0 1.00249 -0.000853914 0 7.39058e-07 -2.4053e-05 0 1.07131e-06 -2.65971e-05 0 0.00678483
1.00284 -0.000854973 0 1.00284 -0.000854523 0 1.48657e-05 -2.24667e-05 0 1.50893e-05 -1.92818e-05 0 0.00643593
1.00319 -0.000869465 0 1.00319 -0.000870374 0 7.40378e-06 4.54548e-05 0 6.71027e-06 4.49727e-05 0 0.00606976
1.00355 -0.000872992 0 1.00355 -0.000872174 0 3.77882e-06 -4.08903e-05 0 4.30183e-06 -4.43907e-05 0 0.00572041
1.00389 -0.00083222 0 1.00389 -0.000831607 0 2.38411e-05 -3.06289e-05 0 2.41711e-05 -2.65609e-05 0 0.00535205
