 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167304
0 0 0 0 0 0 0 0 0 0 0 0 0.0126538
0 0 0 0 0 0 0 0 0 0 0 0 0.095079
0 0 0 0 0 0 0 0 0 0 0 0 -0.283696
0.420167 -0.0969507 0 0.420167 -0.096951 0 -6.65617e-06 1.45518e-05 0 1.21663e-06 -8.01973e-06 0 -0.044293
0.77723 -0.0053614 0 0.77723 -0.00536152 0 -1.25012e-06 5.826e-06 0 6.41213e-07 -8.61959e-06 0 -0.036436
1.08395 0.0126375 0 1.08395 0.0126376 0 1.56295e-06 -5.60794e-06 0 -1.45973e-06 4.84298e-06 0 -0.079624
1.0604 0.00937758 0 1.0604 0.00937762 0 2.34128e-06 -1.80118e-06 0 -3.03239e-06 1.15229e-06 0 -0.0673987
0.922234 0.0534575 0 0.922234 0.0534574 0 -7.60848e-07 3.23923e-06 0 3.86266e-07 -2.46186e-06 0 0.0899854
0.943216 0.0423979 0 0.943216 0.0423978 0 -2.75927e-07 8.21192e-06 0 -3.83014e-08 -7.22944e-06 0 0.0712427
1.00021 -0.0357839 0 1.00021 -0.0357838 0 -1.44638e-06 -5.44911e-06 0 1.88895e-06 5.2155e-06 0 0.00730629
0.991015 -0.0245028 0 0.991015 -0.0245028 0 -2.90299e-06 -1.51634e-06 0 1.82979e-06 1.46621e-06 0 0.00678566
0 0 0 0 0 0 0 0 0 0 0 0 -0.155383
0 0 0 0 0 0 0 0 0 0 0 0 -0.145404
0 0 0 0 0 0 0 0 0 0 0 0 -0.137301
0 0 0 0 0 0 0 0 0 0 0 0 -0.129946
0 0 0 0 0 0 0 0 0 0 0 0 -0.123505
0 0 0 0 0 0 0 0 0 0 0 0 -0.11761
0 0 0 0 0 0 0 0 0 0 0 0 -0.112217
0 0 0 0 0 0 0 0 0 0 0 0 -0.107133
0 0 0 0 0 0 0 0 0 0 0 0 -0.102295
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977019
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934468
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893748
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855455
0 0 0 0 0 0 0 0 0 0 0 0 -0.081513
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776484
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738153
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697029
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656181
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615902
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570834
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526883
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480207
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424073
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365252
0 0 0 0 0 0 0 0 0 0 0 0 -0.030697
0 0 0 0 0 0 0 0 0 0 0 0 -0.023454
