 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1 0 0 1 0 0 0 0 0 0 0 0 0.00975887
0.999992 0 0 0.999992 0 0 -2.67509e-09 0 0 -1.26477e-09 0 0 0.00969041
0.999971 0 0 0.999971 0 0 -2.42033e-09 0 0 5.84303e-09 0 0 0.00989873
0.999949 0 0 0.999949 0 0 1.98035e-09 0 0 1.30512e-08 0 0 0.00956481
0.999934 0 0 0.999934 0 0 -1.08818e-08 0 0 4.81143e-09 0 0 0.00989398
0.999928 0 0 0.999928 0 0 -9.58031e-09 0 0 1.10765e-08 0 0 0.00958057
0.999899 0 0 0.999899 0 0 -4.14772e-09 0 0 1.87626e-08 0 0 0.00989751
0.999885 0 0 0.999885 0 0 -3.58973e-09 0 0 2.27863e-08 0 0 0.00968433
0.999908 0 0 0.999908 0 0 -9.78179e-09 0 0 1.91646e-08 0 0 0.00998311
0.999923 0 0 0.999923 0 0 -1.57799e-08 0 0 1.45605e-08 0 0 0.00954515
0.999948 0 0 0.999948 0 0 -1.48938e-09 0 0 2.99003e-08 0 0 0.00993249
1 0 0 1 0 0 -1.34965e-08 0 0 1.65741e-08 0 0 0.0094863
1.00006 0 0 1.00006 0 0 -1.07628e-08 0 0 1.95556e-08 0 0 0.00978727
1.00016 0 0 1.00016 0 0 2.91031e-09 0 0 2.96375e-08 0 0 0.00936636
1.00027 0 0 1.00027 0 0 -1.61118e-08 0 0 7.30111e-09 0 0 0.00953296
1.00043 0 0 1.00043 0 0 5.35244e-09 0 0 2.54497e-08 0 0 0.00914849
1.00059 0 0 1.00059 0 0 1.00348e-08 0 0 2.23698e-08 0 0 0.00916551
1.0008 0 0 1.0008 0 0 -9.3416e-09 0 0 -2.51307e-09 0 0 0.00881078
1.00103 0 0 1.00103 0 0 2.01375e-08 0 0 2.07341e-08 0 0 0.00869167
1.00129 0 0 1.00129 0 0 2.60447e-08 0 0 1.65016e-08 0 0 0.0083476
1.00158 0 0 1.00158 0 0 2.39056e-09 0 0 -1.45101e-08 0 0 0.00812199
1.00188 0 0 1.00188 0 0 2.88133e-08 0 0 5.84059e-09 0 0 0.00777604
1.0022 0 0 1.0022 0 0 5.0579e-08 0 0 1.71057e-08 0 0 0.00748097
1.00254 0 0 1.00254 0 0 1.15137e-08 0 0 -2.91415e-08 0 0 0.00712742
1.00288 0 0 1.00288 0 0 3.85346e-08 0 0 -5.38264e-09 0 0 0.00679346
1.00323 0 0 1.00323 0 0 6.62747e-08 0 0 1.32213e-08 0 0 0.00643648
1.00358 0 0 1.00358 0 0 1.85163e-08 0 0 -3.85373e-08 0 0 0.00608967
1.00393 0 0 1.00393 0 0 5.47177e-08 0 0 -2.99504e-09 0 0 0.00573803
1.00427 0 0 1.00427 0 0 6.30507e-08 0 0 -1.0625e-09 0 0 0.00539568
1.00461 0 0 1.00461 0 0 2.64059e-08 0 0 -3.70635e-08 0 0 0.00505866
1.00493 0 0 1.00493 0 0 6.68732e-08 0 0 3.41279e-09 0 0 0.00473306
1.00524 0 0 1.00524 0 0 4.52989e-08 0 0 -2.05408e-08 0 0 0.00441789
1.00554 0 0 1.00554 0 0 4.57642e-08 0 0 -1.59257e-08 0 0 0.00411626
1.00583 0 0 1.00583 0 0 6.93452e-08 0 0 5.86572e-09 0 0 0.0038275
1.0061 0 0 1.0061 0 0 8.80099e-09 0 0 -5.2174e-08 0 0 0.00355358
1.00636 0 0 1.00636 0 0 6.54266e-08 0 0 1.08864e-08 0 0 0.00329328
1.00661 0 0 1.00661 0 0 7.50555e-08 0 0 1.56901e-08 0 0 0.00304803
1.00684 0 0 1.00684 0 0 -2.16838e-08 0 0 -7.54174e-08 0 0 0.00281627
1.00705 0 0 1.00705 0 0 5.71649e-08 0 0 1.05843e-08 0 0 0.00259903
1.00725 0 0 1.00725 0 0 6.52164e-08 0 0 1.41565e-08 0 0 0.00239428
1.00744 0 0 1.00744 0 0 -7.19835e-09 0 0 -5.31888e-08 0 0 0.00220336
1.00762 0 0 1.00762 0 0 1.95609e-08 0 0 -2.22217e-08 0 0 0.00202334
1.00779 0 0 1.00779 0 0 1.95059e-08 0 0 -2.03995e-08 0 0 0.00185621
1.00794 0 0 1.00794 0 0 3.6192e-08 0 0 -2.68424e-09 0 0 0.0016983
1.00809 0 0 1.00809 0 0 -3.61516e-08 0 0 -7.48813e-08 0 0 0.00155216
1.00823 0 0 1.00823 0 0 -2.12952e-08 0 0 -5.03137e-08 0 0 0.00141359
1.00835 0 0 1.00835 0 0 6.48458e-08 0 0 3.15189e-08 0 0 0.00128555
1.00847 0 0 1.00847 0 0 -4.74953e-08 0 0 -7.97181e-08 0 0 0.00116348
1.00859 0 0 1.00859 0 0 9.31816e-09 0 0 -1.59065e-08 0 0 0.00105088
1.00869 0 0 1.00869 0 0 -2.28023e-08 0 0 -5.39818e-08 0 0 0.000942468
1.00879 0 0 1.00879 0 0 -1.48743e-08 0 0 -3.15931e-08 0 0 0.000842775
1.00889 0 0 1.00889 0 0 1.91819e-07 0 0 1.65875e-07 0 0 0.000745572
1.00898 0 0 1.00898 0 0 -9.4993e-08 0 0 -1.28911e-07 0 0 0.000655981
1.00906 0 0 1.00906 0 0 7.93362e-09 0 0 4.18795e-09 0 0 0.000568215
1.00915 0 0 1.00915 0 0 3.55867e-07 0 0 3.33218e-07 0 0 0.000485893
1.00923 0 0 1.00923 0 0 3.4457e-08 0 0 2.34246e-09 0 0 0.000405519
1.0093 0 0 1.0093 0 0 8.91623e-08 0 0 8.10743e-08 0 0 0.0003287
1.00938 0 0 1.00938 0 0 2.63955e-07 0 0 2.43024e-07 0 0 0.000253141
1.00945 0 0 1.00945 0 0 1.68781e-07 0 0 1.51441e-07 0 0 0.000180114
1.00952 0 0 1.00952 0 0 4.18488e-07 0 0 4.12701e-07 0 0 0.000107469
1.00959 0 0 1.00959 0 0 5.18715e-07 0 0 4.93391e-07 0 0 3.60449e-05
1.00963 0 0 1.00963 0 0 3.5221e-07 0 0 3.22198e-07 0 0 2.94181e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975938
0.999992 2.35766e-05 0 0.999992 2.35764e-05 0 -2.46033e-09 5.39872e-09 0 -1.09626e-09 1.6339e-09 0 0.00968924
0.999973 -3.78184e-06 0 0.999973 -3.78171e-06 0 -4.22961e-09 -6.63434e-09 0 3.92158e-09 -8.06998e-09 0 0.00990121
0.999957 2.49031e-05 0 0.999957 2.4903e-05 0 -1.45155e-09 6.97549e-09 0 9.92798e-09 3.95287e-09 0 0.00955204
0.99994 -1.07141e-05 0 0.99994 -1.07141e-05 0 -1.24851e-08 1.42172e-09 0 3.84478e-09 4.40621e-10 0 0.00991062
0.999925 2.18757e-05 0 0.999925 2.18758e-05 0 -5.6523e-09 -2.56828e-09 0 1.37454e-08 -4.42286e-09 0 0.00957104
0.99992 3.76769e-06 0 0.99992 3.76773e-06 0 -1.47387e-08 -1.86508e-09 0 8.89273e-09 -2.23312e-09 0 0.00992602
0.999906 6.68294e-06 0 0.999906 6.68292e-06 0 -1.80209e-08 1.25593e-09 0 1.00208e-08 -9.49836e-10 0 0.00965268
0.999907 -2.90173e-05 0 0.999907 -2.90174e-05 0 -1.46932e-08 5.56927e-09 0 1.2461e-08 6.71714e-09 0 0.0099699
0.999921 1.31971e-05 0 0.999921 1.31972e-05 0 -1.9812e-08 -3.7786e-09 0 1.01645e-08 -5.71055e-09 0 0.00955108
0.999947 -4.08439e-05 0 0.999947 -4.08439e-05 0 -1.24736e-08 -3.4406e-09 0 1.88045e-08 -2.49611e-09 0 0.0099286
0.999998 -8.16962e-06 0 0.999998 -8.16983e-06 0 -2.20501e-08 1.03333e-08 0 8.19264e-09 1.02318e-08 0 0.00948818
1.00006 -5.72842e-05 0 1.00006 -5.72839e-05 0 -1.95506e-08 -1.26648e-08 0 1.07754e-08 -1.21032e-08 0 0.00978545
1.00016 -3.71001e-05 0 1.00016 -3.71002e-05 0 -7.37178e-09 5.67501e-09 0 1.93543e-08 8.18261e-09 0 0.0093668
1.00027 -7.9473e-05 0 1.00027 -7.9473e-05 0 -2.80525e-08 3.9316e-09 0 -4.65833e-09 4.75319e-09 0 0.00953209
1.00042 -7.08238e-05 0 1.00042 -7.08235e-05 0 -7.58012e-09 -1.73962e-08 0 1.25261e-08 -1.42999e-08 0 0.00914908
1.00059 -0.000101617 0 1.00059 -0.000101617 0 -4.06492e-09 1.43016e-08 0 8.25922e-09 1.80888e-08 0 0.00916603
1.0008 -0.000102902 0 1.0008 -0.000102902 0 -2.46444e-08 -3.59313e-09 0 -1.78472e-08 -1.49386e-09 0 0.00881107
1.00103 -0.000127496 0 1.00103 -0.000127495 0 3.46256e-09 -1.6233e-08 0 4.03053e-09 -1.17278e-08 0 0.00869122
1.00129 -0.000134651 0 1.00129 -0.000134652 0 8.39993e-09 1.15658e-08 0 -1.16491e-09 1.63836e-08 0 0.00834719
1.00157 -0.000149267 0 1.00157 -0.000149267 0 -1.62252e-08 3.33894e-09 0 -3.31562e-08 6.02345e-09 0 0.00812225
1.00188 -0.000155091 0 1.00188 -0.000155091 0 9.19514e-09 -2.31158e-08 0 -1.38141e-08 -1.904e-08 0 0.00777656
1.0022 -0.000164706 0 1.0022 -0.000164706 0 3.0162e-08 9.41802e-09 0 -3.34019e-09 1.49137e-08 0 0.0074811
1.00254 -0.000169923 0 1.00254 -0.000169924 0 -9.39927e-09 1.44682e-08 0 -5.00817e-08 1.60082e-08 0 0.00712723
1.00288 -0.000173828 0 1.00288 -0.000173827 0 1.72583e-08 -3.32222e-08 0 -2.66862e-08 -3.02413e-08 0 0.00679346
1.00323 -0.000174561 0 1.00323 -0.000174561 0 4.48523e-08 1.61097e-08 0 -8.22471e-09 2.08586e-08 0 0.00643665
1.00358 -0.000174501 0 1.00358 -0.000174502 0 -2.74702e-09 1.12842e-08 0 -5.9819e-08 1.075e-08 0 0.0060897
