 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00586 0 0 1.00587 0 0 -0.000213608 0 0 -0.000215897 0 0 0.00311025
1.00619 0 0 1.0062 0 0 -0.000173022 0 0 -0.000168283 0 0 0.00286582
1.00647 0 0 1.00647 0 0 -9.33023e-05 0 0 -9.33978e-05 0 0 0.00263468
1.00672 0 0 1.00672 0 0 -0.000136342 0 0 -0.00013697 0 0 0.00246748
1.00697 0 0 1.00697 0 0 -7.01925e-05 0 0 -6.45271e-05 0 0 0.00226523
1.00715 0 0 1.00715 0 0 4.92762e-05 0 0 5.16611e-05 0 0 0.00207187
1.00728 0 0 1.00728 0 0 6.55216e-05 0 0 6.65689e-05 0 0 0.00193016
1.00739 0 0 1.00739 0 0 0.000145923 0 0 0.000150499 0 0 0.00176512
1.00743 0 0 1.00742 0 0 0.000276065 0 0 0.000279999 0 0 0.00161511
1.00741 0 0 1.00741 0 0 0.000336058 0 0 0.000338723 0 0 0.00148112
1.00736 0 0 1.00735 0 0 0.000413682 0 0 0.000418078 0 0 0.00135252
1.00725 0 0 1.00724 0 0 0.000514333 0 0 0.000517255 0 0 0.00122062
1.0071 0 0 1.00708 0 0 0.00056389 0 0 0.000565348 0 0 0.0011148
1.00691 0 0 1.0069 0 0 0.000610863 0 0 0.000613471 0 0 0.00100753
1.00669 0 0 1.00668 0 0 0.000675736 0 0 0.000677845 0 0 0.000900391
1.00644 0 0 1.00643 0 0 0.000706002 0 0 0.000706547 0 0 0.000808769
1.00618 0 0 1.00617 0 0 0.000719386 0 0 0.000720124 0 0 0.000717992
1.00591 0 0 1.00589 0 0 0.000736934 0 0 0.000737343 0 0 0.000629048
1.00562 0 0 1.00561 0 0 0.000733676 0 0 0.00073301 0 0 0.000547012
1.00534 0 0 1.00533 0 0 0.000716246 0 0 0.00071562 0 0 0.000469024
1.00506 0 0 1.00505 0 0 0.000703891 0 0 0.000703466 0 0 0.000390745
1.00479 0 0 1.00478 0 0 0.000687892 0 0 0.000687068 0 0 0.000317376
1.00452 0 0 1.00451 0 0 0.000663174 0 0 0.000662111 0 0 0.000244707
1.00427 0 0 1.00426 0 0 0.00063557 0 0 0.000634426 0 0 0.000173765
1.00403 0 0 1.00402 0 0 0.000604537 0 0 0.000603206 0 0 0.000102946
1.00381 0 0 1.0038 0 0 0.000570042 0 0 0.000568651 0 0 3.41659e-05
1.00371 0 0 1.0037 0 0 0.000553551 0 0 0.000552202 0 0 -7.84748e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0091956
0.999991 2.47607e-05 0 0.999991 2.48937e-05 0 2.61813e-06 -6.64946e-06 0 2.65547e-06 -6.42549e-06 0 0.00912641
0.99997 -4.75217e-06 0 0.99997 -4.90971e-06 0 2.25597e-06 7.87702e-06 0 1.59519e-06 8.09423e-06 0 0.00933398
0.999954 2.4067e-05 0 0.999954 2.41001e-05 0 -9.19099e-06 -1.6544e-06 0 -9.01305e-06 -2.56505e-06 0 0.00898675
0.999938 -8.61161e-06 0 0.999938 -8.40735e-06 0 8.75554e-06 -1.02129e-05 0 9.12151e-06 -9.08889e-06 0 0.00935511
0.999916 2.78647e-05 0 0.999916 2.76218e-05 0 -2.77501e-06 1.21471e-05 0 -4.28119e-06 1.18214e-05 0 0.00900466
0.999905 -1.13876e-05 0 0.999905 -1.14455e-05 0 -7.50637e-06 2.89508e-06 0 -6.69663e-06 1.42471e-06 0 0.00941188
0.999892 1.67795e-05 0 0.999891 1.74775e-05 0 1.26707e-05 -3.48984e-05 0 1.1861e-05 -3.24369e-05 0 0.00902688
0.999892 -1.88061e-05 0 0.999892 -1.96832e-05 0 4.55037e-06 4.38581e-05 0 3.63092e-06 4.30994e-05 0 0.00932045
0.999904 1.53354e-05 0 0.999904 1.57468e-05 0 4.26668e-06 -2.05686e-05 0 5.22617e-06 -2.08988e-05 0 0.00899337
0.999923 -3.78808e-05 0 0.999923 -3.78977e-05 0 1.59854e-05 8.45013e-07 0 1.67412e-05 1.41851e-06 0 0.00937839
0.999963 -2.2441e-06 0 0.999963 -2.21493e-06 0 1.93298e-05 -1.45866e-06 0 1.95289e-05 -1.52871e-06 0 0.00894138
1.00001 -5.33922e-05 0 1.00001 -5.36447e-05 0 1.12567e-05 1.26263e-05 0 1.01728e-05 1.30334e-05 0 0.00923337
1.00011 -3.81456e-05 0 1.00011 -3.80708e-05 0 -9.97009e-06 -3.74149e-06 0 -9.84813e-06 -5.28512e-06 0 0.00883383
1.00022 -7.07562e-05 0 1.00021 -7.03219e-05 0 2.44416e-05 -2.17119e-05 0 2.56461e-05 -2.06275e-05 0 0.00899117
1.00035 -6.10137e-05 0 1.00035 -6.14173e-05 0 2.43154e-05 2.01797e-05 0 2.28655e-05 2.07682e-05 0 0.00860859
1.0005 -9.86877e-05 0 1.0005 -9.8523e-05 0 3.82516e-06 -8.23158e-06 0 4.17876e-06 -9.8036e-06 0 0.00865607
1.0007 -8.97271e-05 0 1.0007 -8.95327e-05 0 3.35803e-05 -9.72252e-06 0 3.40693e-05 -8.46115e-06 0 0.0082721
1.0009 -0.000116822 0 1.0009 -0.00011687 0 2.92903e-05 2.4136e-06 0 2.93044e-05 1.13167e-06 0 0.00819057
1.00114 -0.000113001 0 1.00114 -0.000112275 0 7.00394e-05 -3.62773e-05 0 7.24444e-05 -3.61268e-05 0 0.00784562
1.00136 -0.000117692 0 1.00136 -0.000117939 0 0.000102797 1.2331e-05 0 0.000101934 1.41193e-05 0 0.00761224
1.00161 -0.000131495 0 1.00161 -0.000131373 0 7.80998e-05 -6.12164e-06 0 7.8585e-05 -8.78344e-06 0 0.00731676
1.00187 -0.000123021 0 1.00187 -0.000122311 0 0.000138352 -3.55424e-05 0 0.000140564 -3.3708e-05 0 0.00699985
1.00212 -0.00012815 0 1.00211 -0.000128852 0 0.000134282 3.51036e-05 0 0.00013176 3.61396e-05 0 0.00666644
1.00239 -0.000143886 0 1.00239 -0.000143724 0 9.23084e-05 -8.10468e-06 0 9.26614e-05 -1.04617e-05 0 0.00637765
1.00267 -0.000133662 0 1.00267 -0.000133708 0 0.000122925 2.27732e-06 0 0.000122344 5.41238e-06 0 0.00599176
1.00295 -0.000153395 0 1.00295 -0.000154467 0 4.81608e-05 5.36064e-05 0 4.42761e-05 5.22435e-05 0 0.00569628
1.00327 -0.000159411 0 1.00327 -0.000158885 0 1.86997e-05 -2.62715e-05 0 2.02925e-05 -2.80407e-05 0 0.00537075
1.00357 -0.000145454 0 1.00357 -0.000145921 0 4.74495e-05 2.33725e-05 0 4.53546e-05 2.74589e-05 0 0.00500757
1.00388 -0.000170233 0 1.00388 -0.000171365 0 -6.35547e-05 5.65915e-05 0 -6.77316e-05 5.36379e-05 0 0.00473911
1.00423 -0.000167733 0 1.00423 -0.000166991 0 -7.64696e-05 -3.71047e-05 0 -7.40566e-05 -3.81243e-05 0 0.00442391
1.00455 -0.00015253 0 1.00455 -0.000153213 0 -5.15747e-05 3.41649e-05 0 -5.44056e-05 3.83394e-05 0 0.00410056
1.00488 -0.000177798 0 1.00488 -0.000178788 0 -0.000170556 4.95223e-05 0 -0.00017415 4.57398e-05 0 0.00386906
1.00523 -0.000168881 0 1.00523 -0.000167954 0 -0.000160104 -4.63095e-05 0 -0.0001567 -4.69221e-05 0 0.00358287
1.00554 -0.000150473 0 1.00555 -0.000151016 0 -0.000119352 2.71254e-05 0 -0.000121493 3.09895e-05 0 0.00330834
1.00586 -0.000168761 0 1.00587 -0.00016942 0 -0.000213385 3.29177e-05 0 -0.000215734 2.89957e-05 0 0.00311049
1.00619 -0.000152292 0 1.0062 -0.000151067 0 -0.000173911 -6.12587e-05 0 -0.000169223 -6.19946e-05 0 0.00286609
1.00647 -0.000124801 0 1.00647 -0.000124829 0 -9.59979e-05 1.37192e-06 0 -9.61642e-05 4.91019e-06 0 0.00263488
1.00672 -0.000130508 0 1.00673 -0.000130767 0 -0.000139821 1.29295e-05 0 -0.00014057 9.66777e-06 0 0.00246761
1.00697 -0.000108837 0 1.00697 -0.000107405 0 -7.20986e-05 -7.16016e-05 0 -6.62564e-05 -7.26389e-05 0 0.00226538
1.00715 -7.32205e-05 0 1.00715 -7.2638e-05 0 4.83077e-05 -2.91259e-05 0 5.05778e-05 -2.62988e-05 0 0.00207167
1.00729 -6.37801e-05 0 1.00729 -6.3607e-05 0 6.7152e-05 -8.65282e-06 0 6.8309e-05 -1.05059e-05 0 0.00192975
1.0074 -3.89614e-05 0 1.00739 -3.75734e-05 0 0.000150028 -6.93981e-05 0 0.000156387 -7.03248e-05 0 0.001765
1.00743 -3.27029e-06 0 1.00743 -2.41145e-06 0 0.00027073 -4.29422e-05 0 0.000274265 -4.10947e-05 0 0.00161722
1.00742 1.68405e-05 0 1.00741 1.73662e-05 0 0.000340505 -2.62821e-05 0 0.000342008 -2.70081e-05 0 0.00147962
1.00736 3.9369e-05 0 1.00736 4.04119e-05 0 0.000408562 -5.21415e-05 0 0.00041259 -5.25335e-05 0 0.00135306
1.00726 6.85888e-05 0 1.00725 6.93763e-05 0 0.000515815 -3.93723e-05 0 0.000519283 -3.80607e-05 0 0.00121962
1.0071 8.48035e-05 0 1.00709 8.51364e-05 0 0.000569768 -1.66431e-05 0 0.000571105 -1.6765e-05 0 0.00111472
1.00691 9.94353e-05 0 1.0069 0.00010008 0 0.00061447 -3.22317e-05 0 0.000616966 -3.27493e-05 0 0.00100706
1.00669 0.000118351 0 1.00668 0.000118871 0 0.000676406 -2.60112e-05 0 0.000678406 -2.50865e-05 0 0.000900073
1.00644 0.000128437 0 1.00643 0.000128568 0 0.000703914 -6.55584e-06 0 0.000704327 -6.25797e-06 0 0.000808482
1.00618 0.000134265 0 1.00617 0.000134454 0 0.000716432 -9.44451e-06 0 0.000717235 -9.66793e-06 0 0.000717854
1.00591 0.000140834 0 1.00589 0.000140945 0 0.000736725 -5.55815e-06 0 0.000737339 -4.99164e-06 0 0.000628958
1.00562 0.000142247 0 1.00561 0.000142095 0 0.000737775 7.60217e-06 0 0.000737274 7.91387e-06 0 0.000546856
1.00534 0.000139642 0 1.00532 0.000139486 0 0.000721879 7.81623e-06 0 0.000721211 7.60511e-06 0 0.000468747
1.00506 0.000137777 0 1.00504 0.000137656 0 0.000706729 6.04234e-06 0 0.000706094 6.13436e-06 0 0.000390373
1.00479 0.000134504 0 1.00477 0.000134289 0 0.000686277 1.07465e-05 0 0.000685267 1.09488e-05 0 0.00031699
1.00452 0.000129067 0 1.00451 0.000128801 0 0.000658755 1.33146e-05 0 0.000657652 1.33413e-05 0 0.000244429
1.00427 0.000122759 0 1.00426 0.000122475 0 0.000631311 1.41979e-05 0 0.000630255 1.42731e-05 0 0.000173711
1.00403 0.000115829 0 1.00402 0.0001155 0 0.000602731 1.64931e-05 0 0.000601518 1.658e-05 0 0.000103054
1.00381 0.000107814 0 1.0038 0.000107471 0 0.000570989 1.7156e-05 0 0.000569677 1.7138e-05 0 3.43347e-05
1.00371 0.000103786 0 1.00369 0.000103462 0 0.000554943 1.6177e-05 0 0.000553667 1.61459e-05 0 -9.82991e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00919325
0.999992 7.41208e-05 0 0.999992 7.44986e-05 0 2.72883e-06 -1.88888e-05 0 2.78665e-06 -1.84664e-05 0 0.00912529
0.99997 -1.52944e-05 0 0.99997 -1.57757e-05 0 2.25538e-06 2.40655e-05 0 1.65036e-06 2.50701e-05 0 0.00932887
0.999954 7.10127e-05 0 0.999955 7.12143e-05 0 -7.29942e-06 -1.00821e-05 0 -7.31092e-06 -1.29502e-05 0 0.00898748
0.999937 -2.03822e-05 0 0.999936 -1.99358e-05 0 1.27009e-05 -2.23236e-05 0 1.32092e-05 -1.94722e-05 0 0.00935618
0.99991 8.18353e-05 0 0.99991 8.10453e-05 0 -2.07436e-06 3.95016e-05 0 -2.92352e-06 3.91657e-05 0 0.00899728
0.999905 -4.32395e-05 0 0.999905 -4.26628e-05 0 2.97491e-06 -2.88385e-05 0 3.48917e-06 -3.22106e-05 0 0.00942823
0.999888 7.23596e-05 0 0.999887 7.2648e-05 0 1.23741e-05 -1.44222e-05 0 1.26139e-05 -9.19853e-06 0 0.00897886
0.999878 -6.01473e-05 0 0.999878 -6.07716e-05 0 -1.11187e-06 3.1214e-05 0 -1.39075e-06 2.78878e-05 0 0.00945313
0.999885 4.1483e-05 0 0.999884 4.19637e-05 0 1.3767e-05 -2.40361e-05 0 1.38411e-05 -2.39322e-05 0 0.00898195
0.9999 -0.000106726 0 0.9999 -0.000106803 0 4.91166e-06 3.88215e-06 0 4.34813e-06 4.51078e-06 0 0.00940959
0.999941 -6.55983e-06 0 0.99994 -6.26297e-06 0 1.29828e-05 -1.48427e-05 0 1.32514e-05 -1.45245e-05 0 0.00894856
0.999988 -0.00015881 0 0.999988 -0.00015961 0 1.11305e-05 4.00255e-05 0 9.97067e-06 4.17548e-05 0 0.00926712
1.00008 -0.000112742 0 1.00008 -0.000112623 0 -1.2086e-05 -5.98373e-06 0 -1.19885e-05 -1.07858e-05 0 0.00884824
1.00018 -0.00021105 0 1.00018 -0.000209762 0 2.10742e-05 -6.44233e-05 0 2.2484e-05 -6.14487e-05 0 0.00902887
1.00032 -0.000180971 0 1.00032 -0.00018212 0 2.32834e-05 5.74587e-05 0 2.21015e-05 5.92179e-05 0 0.00862791
1.00048 -0.000299744 0 1.00048 -0.000299236 0 5.653e-06 -2.53906e-05 0 6.16834e-06 -2.99418e-05 0 0.00869162
1.00067 -0.0002736 0 1.00067 -0.000273044 0 3.53851e-05 -2.7819e-05 0 3.58805e-05 -2.40309e-05 0 0.00829174
1.00088 -0.000351322 0 1.00088 -0.000351473 0 2.97161e-05 7.53688e-06 0 2.97241e-05 3.62078e-06 0 0.00822014
1.00111 -0.000334915 0 1.00111 -0.000332703 0 7.02192e-05 -0.00011058 0 7.26847e-05 -0.00011023 0 0.00786544
1.00134 -0.000351411 0 1.00133 -0.000352092 0 0.000104731 3.4046e-05 0 0.000103986 3.94155e-05 0 0.00763583
1.00159 -0.000396646 0 1.00159 -0.000396281 0 8.15663e-05 -1.82719e-05 0 8.20802e-05 -2.61071e-05 0 0.00733042
1.00185 -0.000372234 0 1.00185 -0.000370151 0 0.000140769 -0.000104101 0 0.000142926 -9.85924e-05 0 0.00701184
1.0021 -0.000385605 0 1.0021 -0.00038771 0 0.000136666 0.000105283 0 0.000134189 0.000108293 0 0.00667269
1.00238 -0.000432005 0 1.00238 -0.000431488 0 9.71436e-05 -2.58376e-05 0 9.7546e-05 -3.28769e-05 0 0.00638101
1.00266 -0.000401853 0 1.00266 -0.000401985 0 0.000128126 6.57268e-06 0 0.000127486 1.60167e-05 0 0.0059907
1.00294 -0.0004604 0 1.00294 -0.000463611 0 5.21579e-05 0.00016055 0 4.82268e-05 0.000156444 0 0.00569244
1.00326 -0.000477102 0 1.00326 -0.000475533 0 2.20175e-05 -7.84509e-05 0 2.35509e-05 -8.37107e-05 0 0.0053637
1.00356 -0.000435811 0 1.00356 -0.000437252 0 4.83613e-05 7.206e-05 0 4.61452e-05 8.43214e-05 0 0.00499868
1.00388 -0.00051151 0 1.00388 -0.00051493 0 -6.49864e-05 0.000170997 0 -6.91985e-05 0.000162097 0 0.00472859
1.00423 -0.000504579 0 1.00423 -0.000502387 0 -7.81364e-05 -0.000109633 0 -7.57632e-05 -0.00011259 0 0.00441134
1.00454 -0.000460197 0 1.00454 -0.00046232 0 -5.58802e-05 0.000106157 0 -5.88905e-05 0.000118683 0 0.00408702
1.00488 -0.000536934 0 1.00488 -0.000539909 0 -0.000178226 0.000148776 0 -0.000181878 0.00013724 0 0.00385562
1.00524 -0.000508612 0 1.00524 -0.000505773 0 -0.000166612 -0.000141939 0 -0.000163152 -0.000143752 0 0.0035688
1.00555 -0.000452313 0 1.00556 -0.000453972 0 -0.000126748 8.29368e-05 0 -0.000129055 9.4715e-05 0 0.0032942
1.00588 -0.000508878 0 1.00588 -0.000510928 0 -0.000227135 0.000102523 0 -0.00022967 9.07115e-05 0 0.00309772
1.00621 -0.000460976 0 1.00622 -0.000457318 0 -0.000189736 -0.000182924 0 -0.000184964 -0.000185278 0 0.00285357
1.00649 -0.000379204 0 1.00649 -0.000379328 0 -0.000110171 6.19105e-06 0 -0.00011028 1.70066e-05 0 0.00262195
1.00676 -0.000397537 0 1.00676 -0.000398326 0 -0.000156417 3.94598e-05 0 -0.00015725 2.94945e-05 0 0.00245586
1.00701 -0.00033132 0 1.00701 -0.000326932 0 -8.72226e-05 -0.000219373 0 -8.11099e-05 -0.000222897 0 0.00225466
1.0072 -0.00022134 0 1.0072 -0.000219529 0 4.00517e-05 -9.0517e-05 0 4.25887e-05 -8.11286e-05 0 0.00206072
1.00733 -0.000193647 0 1.00733 -0.000193101 0 5.7928e-05 -2.72859e-05 0 5.85808e-05 -3.38325e-05 0 0.00191948
1.00745 -0.000118118 0 1.00744 -0.000113926 0 0.00013966 -0.000209619 0 0.000145352 -0.000212353 0 0.00175758
1.00749 -7.09072e-06 0 1.00748 -4.25766e-06 0 0.000284691 -0.000141653 0 0.000288828 -0.000136318 0 0.00159672
1.00747 5.1546e-05 0 1.00746 5.28851e-05 0 0.000338235 -6.69527e-05 0 0.000339905 -6.82221e-05 0 0.00147432
1.00741 0.000116727 0 1.00741 0.000119925 0 0.000408576 -0.000159931 0 0.000413247 -0.000163028 0 0.00134443
1.0073 0.000209233 0 1.00729 0.000211869 0 0.000526116 -0.000131836 0 0.0005301 -0.000127193 0 0.0012132
1.00714 0.000261151 0 1.00713 0.000262153 0 0.000585385 -5.00751e-05 0 0.000586691 -4.98882e-05 0 0.00110765
1.00694 0.000303906 0 1.00693 0.000305764 0 0.000628796 -9.28909e-05 0 0.000631253 -9.46589e-05 0 0.00100152
1.00672 0.000359235 0 1.0067 0.000360739 0 0.000690788 -7.52064e-05 0 0.000692784 -7.22554e-05 0 0.000894369
1.00646 0.000388109 0 1.00645 0.000388413 0 0.000717222 -1.51964e-05 0 0.000717424 -1.433e-05 0 0.000802855
1.00619 0.000403782 0 1.00618 0.000404307 0 0.000723832 -2.62309e-05 0 0.000724366 -2.72075e-05 0 0.000713319
1.00591 0.000423671 0 1.0059 0.0004241 0 0.000740829 -2.14525e-05 0 0.000741488 -1.99941e-05 0 0.000625256
1.00563 0.000430295 0 1.00561 0.000429961 0 0.000745076 1.6703e-05 0 0.000744809 1.77954e-05 0 0.000543448
1.00534 0.000423778 0 1.00532 0.000423307 0 0.000732369 2.35934e-05 0 0.000731781 2.33144e-05 0 0.000465842
1.00505 0.000416895 0 1.00504 0.000416419 0 0.000716446 2.37874e-05 0 0.000715708 2.42147e-05 0 0.000387863
1.00477 0.00040474 0 1.00476 0.00040397 0 0.000692739 3.85227e-05 0 0.000691535 3.90482e-05 0 0.000314716
1.00451 0.000386765 0 1.00449 0.000385897 0 0.000661123 4.33743e-05 0 0.000659817 4.32621e-05 0 0.000242689
1.00426 0.000367395 0 1.00424 0.000366559 0 0.000630716 4.18113e-05 0 0.00062956 4.18796e-05 0 0.000172655
1.00402 0.00034685 0 1.00401 0.000345927 0 0.000601577 4.61667e-05 0 0.000600376 4.64064e-05 0 0.00010246
1.00379 0.000322905 0 1.00378 0.000321919 0 0.000570137 4.92878e-05 0 0.000568864 4.92772e-05 0 3.40966e-05
1.00369 0.000310659 0 1.00368 0.000309692 0 0.000553588 4.83248e-05 0 0.000552344 4.82409e-05 0 -9.12793e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00918859
0.999992 0.000122881 0 0.999992 0.000123514 0 2.75987e-06 -3.16174e-05 0 2.79166e-06 -3.10243e-05 0 0.00912297
0.999969 -2.37996e-05 0 0.999969 -2.46139e-05 0 2.58342e-06 4.07147e-05 0 2.02882e-06 4.24356e-05 0 0.00932131
0.999951 0.000118379 0 0.999951 0.000118745 0 -9.73964e-06 -1.8268e-05 0 -9.6631e-06 -2.27915e-05 0 0.00899346
0.999931 -2.69036e-05 0 0.99993 -2.61663e-05 0 1.07708e-05 -3.68633e-05 0 1.10116e-05 -3.26412e-05 0 0.00935909
0.999898 0.000138873 0 0.999898 0.000137513 0 -1.74427e-06 6.80191e-05 0 -2.785e-06 6.77725e-05 0 0.00900192
0.99989 -7.76936e-05 0 0.99989 -7.65692e-05 0 -8.13971e-06 -5.62209e-05 0 -7.95548e-06 -6.11567e-05 0 0.00945003
0.999863 0.00014509 0 0.999862 0.000145308 0 1.70132e-05 -1.08915e-05 0 1.74058e-05 -4.71192e-06 0 0.0089894
0.999853 -0.000117616 0 0.999853 -0.000118386 0 4.80657e-06 3.85302e-05 0 4.51851e-06 3.51589e-05 0 0.00950576
0.999859 8.79078e-05 0 0.999859 8.86481e-05 0 4.90316e-06 -3.70129e-05 0 4.57861e-06 -3.63851e-05 0 0.00898383
0.999866 -0.000181827 0 0.999866 -0.000182089 0 9.243e-06 1.31159e-05 0 9.32904e-06 1.28663e-05 0 0.00947151
0.999902 -2.2269e-06 0 0.999902 -1.54885e-06 0 1.61979e-05 -3.39025e-05 0 1.68335e-05 -3.34245e-05 0 0.00896652
0.999942 -0.000262908 0 0.999941 -0.000264235 0 1.46733e-05 6.63251e-05 0 1.36394e-05 6.9655e-05 0 0.00933713
1.00003 -0.000178827 0 1.00003 -0.000178711 0 -9.35219e-06 -5.77457e-06 0 -9.3479e-06 -1.38489e-05 0 0.00887953
1.00013 -0.00035458 0 1.00013 -0.000352441 0 2.15471e-05 -0.000106958 0 2.27642e-05 -0.000102183 0 0.0091057
1.00026 -0.000299812 0 1.00026 -0.000301651 0 2.4262e-05 9.19645e-05 0 2.30551e-05 9.48328e-05 0 0.0086664
1.00042 -0.000502693 0 1.00042 -0.000501815 0 8.56318e-06 -4.3932e-05 0 9.05505e-06 -5.13247e-05 0 0.00876498
1.00061 -0.000452107 0 1.00061 -0.000451216 0 3.78495e-05 -4.45487e-05 0 3.82572e-05 -3.81761e-05 0 0.00833616
1.00081 -0.000587221 0 1.00081 -0.000587502 0 3.08217e-05 1.40874e-05 0 3.07619e-05 7.50334e-06 0 0.00828597
1.00106 -0.000563087 0 1.00106 -0.000559389 0 7.03564e-05 -0.0001849 0 7.28101e-05 -0.000184448 0 0.00790534
1.00129 -0.000594837 0 1.00129 -0.000595902 0 0.000106375 5.32493e-05 0 0.000105742 6.21633e-05 0 0.00767979
1.00156 -0.000665949 0 1.00156 -0.000665317 0 8.64495e-05 -3.15659e-05 0 8.7019e-05 -4.44311e-05 0 0.00735578
1.00182 -0.00062395 0 1.00182 -0.000620501 0 0.000146725 -0.000172478 0 0.000148886 -0.000163361 0 0.00703776
1.00207 -0.000646 0 1.00207 -0.000649438 0 0.000145492 0.000171877 0 0.000143181 0.000176746 0 0.0066868
1.00235 -0.000722355 0 1.00235 -0.000721444 0 0.000110003 -4.55732e-05 0 0.000110466 -5.71017e-05 0 0.00638791
1.00264 -0.000671101 0 1.00263 -0.000671379 0 0.000138653 1.39055e-05 0 0.000137855 2.97218e-05 0 0.00598887
1.00292 -0.000768706 0 1.00292 -0.000774087 0 5.8733e-05 0.000269065 0 5.47435e-05 0.000262124 0 0.00568577
1.00324 -0.000796572 0 1.00324 -0.000793993 0 2.75459e-05 -0.000128956 0 2.90075e-05 -0.000137582 0 0.00534966
1.00355 -0.000729321 0 1.00355 -0.000731824 0 4.9954e-05 0.000125132 0 4.7533e-05 0.000145554 0 0.00498006
1.00387 -0.000856329 0 1.00387 -0.000862045 0 -6.64922e-05 0.000285775 0 -7.072e-05 0.00027075 0 0.0047067
1.00422 -0.000843439 0 1.00422 -0.000839791 0 -7.80054e-05 -0.000182399 0 -7.56434e-05 -0.0001871 0 0.00438602
1.00454 -0.000770618 0 1.00454 -0.000774301 0 -5.97732e-05 0.000184121 0 -6.31144e-05 0.000205114 0 0.00406014
1.00488 -0.000900975 0 1.00488 -0.000905995 0 -0.000190174 0.000251003 0 -0.000194019 0.000231423 0 0.00382931
1.00524 -0.000852804 0 1.00525 -0.000848043 0 -0.000180484 -0.000238071 0 -0.00017706 -0.000240938 0 0.00354125
1.00557 -0.000760112 0 1.00557 -0.000763052 0 -0.000146499 0.000147024 0 -0.000149254 0.00016702 0 0.00326622
