 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0080474
0 0 0 0 0 0 0 0 0 0 0 0 0.00156939
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999676
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955264
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913725
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757145
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717932
0 0 0 0 0 0 0 0 0 0 0 0 -0.067629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.045348
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345127
0 0 0 0 0 0 0 0 0 0 0 0 0.00659389
0 0 0 0 0 0 0 0 0 0 0 0 0.025262
0 0 0 0 0 0 0 0 0 0 0 0 0.0388692
0 0 0 0 0 0 0 0 0 0 0 0 0.0556196
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466305
0 0 0 0 0 0 0 0 0 0 0 0 0.0644058
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.42408e-06 8.20725e-06 0 9.37541e-06 -7.92038e-06 0 -0.0457389
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21255e-05 4.31067e-06 0 1.23095e-05 -4.1616e-06 0 -0.0169037
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28262e-05 2.64753e-07 0 1.30417e-05 -1.8957e-07 0 0.00694558
0.959856 -0.115183 0 0.959857 -0.115183 0 -1.18043e-05 -2.81987e-06 0 1.20143e-05 2.81156e-06 0 0.00866391
0.984459 -0.0774875 0 0.984459 -0.0774874 0 -1.00575e-05 -4.78737e-06 0 1.02268e-05 4.71959e-06 0 -0.00501576
1.01203 -0.0530036 0 1.01203 -0.0530035 0 -8.36265e-06 -5.91831e-06 0 8.47799e-06 5.82792e-06 0 -0.0222141
1.03607 -0.0374719 0 1.03607 -0.0374718 0 -6.7381e-06 -6.58343e-06 0 6.80222e-06 6.504e-06 0 -0.0382216
1.05411 -0.0266887 0 1.05411 -0.0266885 0 -5.08627e-06 -6.9513e-06 0 5.10938e-06 6.90023e-06 0 -0.0515857
1.06763 -0.0191054 0 1.06763 -0.0191053 0 -3.80926e-06 -6.9998e-06 0 3.80642e-06 6.98457e-06 0 -0.0619869
1.07632 -0.012986 0 1.07632 -0.0129858 0 -2.36676e-06 -6.99488e-06 0 2.35786e-06 7.01246e-06 0 -0.0697701
1.08193 -0.00707089 0 1.08193 -0.00707075 0 -1.19796e-06 -6.6575e-06 0 1.19178e-06 6.69844e-06 0 -0.0750366
1.08416 -0.000804635 0 1.08416 -0.00080451 0 -1.48179e-07 -6.25312e-06 0 1.45337e-07 6.3006e-06 0 -0.0780298
1.08463 0.00559525 0 1.08463 0.00559537 0 7.62335e-07 -5.78515e-06 0 -7.67047e-07 5.82212e-06 0 -0.0794676
0.687116 -0.213049 0 0.687116 -0.21305 0 -7.34154e-06 1.03286e-05 0 6.94272e-06 -9.85697e-06 0 -0.0489965
0.951729 -0.281293 0 0.951729 -0.281293 0 -1.0806e-05 6.35101e-06 0 1.09061e-05 -6.14946e-06 0 -0.0333551
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.26026e-05 2.11469e-06 0 1.28057e-05 -2.00054e-06 0 -0.00280181
0.953567 -0.140019 0 0.953567 -0.140018 0 -1.22882e-05 -1.5048e-06 0 1.25046e-05 1.53547e-06 0 0.0111516
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.0824e-05 -3.8551e-06 0 1.10126e-05 3.81067e-06 0 0.00277479
1.00272 -0.0617851 0 1.00272 -0.061785 0 -9.13843e-06 -5.32493e-06 0 9.27512e-06 5.2382e-06 0 -0.0135765
1.02811 -0.042411 0 1.02811 -0.0424108 0 -7.41675e-06 -6.21075e-06 0 7.49903e-06 6.11915e-06 0 -0.0306188
1.04815 -0.0299877 0 1.04815 -0.0299875 0 -5.86513e-06 -6.7773e-06 0 5.90123e-06 6.70634e-06 0 -0.0453297
1.06303 -0.0214844 0 1.06303 -0.0214843 0 -4.33037e-06 -6.89834e-06 0 4.3345e-06 6.86207e-06 0 -0.0571743
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.97838e-06 -6.9273e-06 0 2.96885e-06 6.92702e-06 0 -0.0662165
1.07969 -0.00921648 0 1.07969 -0.00921634 0 -1.69562e-06 -6.68279e-06 0 1.68673e-06 6.71137e-06 0 -0.0727015
1.08339 -0.00387983 0 1.08339 -0.00387971 0 -6.24986e-07 -6.34395e-06 0 6.19323e-07 6.38823e-06 0 -0.0767655
1.08443 0.00210377 0 1.08443 0.00210388 0 3.86492e-07 -5.82679e-06 0 -3.91326e-07 5.86943e-06 0 -0.0788982
1.08432 0.00866091 0 1.08432 0.00866102 0 1.171e-06 -5.23808e-06 0 -1.17568e-06 5.26444e-06 0 -0.0796821
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24995e-06 -4.70974e-06 0 -2.24968e-06 4.70194e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.89395e-06 -4.01114e-06 0 -2.88615e-06 3.99235e-06 0 -0.0767619
1.07722 0.0361022 0 1.07722 0.0361023 0 3.33241e-06 -3.31805e-06 0 -3.31631e-06 3.29928e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.7412e-06 -2.75064e-06 0 -3.71598e-06 2.74277e-06 0 -0.0695483
1.06637 0.054588 0 1.06637 0.054588 0 3.85784e-06 -2.13857e-06 0 -3.8247e-06 2.14625e-06 0 -0.0639378
1.05752 0.0637071 0 1.05752 0.0637072 0 4.13309e-06 -1.40985e-06 0 -4.0936e-06 1.43059e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.96738e-06 -6.54781e-07 0 -3.92513e-06 6.82887e-07 0 -0.0459169
1.02919 0.0796832 0 1.02919 0.0796832 0 3.83562e-06 1.69912e-07 0 -3.79839e-06 -1.40617e-07 0 -0.031817
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50791e-06 9.42992e-07 0 -3.48412e-06 -9.17568e-07 0 -0.0137045
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98107e-06 1.72183e-06 0 -2.97468e-06 -1.70358e-06 0 0.00817122
0.966866 0.0864052 0 0.966866 0.0864052 0 2.26973e-06 2.24266e-06 0 -2.28207e-06 -2.23295e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798843 0 1.36582e-06 2.64041e-06 0 -1.39828e-06 -2.63855e-06 0 0.0563656
0.933432 0.0687978 0 0.933432 0.0687977 0 3.54341e-07 2.86351e-06 0 -4.07909e-07 -2.86739e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.90067e-06 -4.83057e-06 0 -1.90258e-06 4.83463e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.5477e-06 -4.271e-06 0 -2.54428e-06 4.25908e-06 0 -0.0778465
1.07896 0.0317175 0 1.07896 0.0317175 0 3.08103e-06 -3.53422e-06 0 -3.0698e-06 3.51681e-06 0 -0.0754121
1.07512 0.0404259 0 1.07512 0.040426 0 3.50852e-06 -3.05064e-06 0 -3.4889e-06 3.0384e-06 0 -0.0717928
1.06985 0.0497324 0 1.06985 0.0497324 0 3.87366e-06 -2.4965e-06 0 -3.84483e-06 2.4975e-06 0 -0.0669404
1.06234 0.0591366 0 1.06234 0.0591366 0 4.03e-06 -1.8639e-06 0 -3.99353e-06 1.87946e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.01097e-06 -9.84375e-07 0 -3.96973e-06 1.00972e-06 0 -0.051537
1.03807 0.075993 0 1.03807 0.075993 0 3.92281e-06 -2.17288e-07 0 -3.88237e-06 2.46847e-07 0 -0.0393501
1.01926 0.0825016 0 1.01926 0.0825016 0 3.66506e-06 5.97275e-07 0 -3.63381e-06 -5.69248e-07 0 -0.0232444
0.997916 0.0870644 0 0.997916 0.0870643 0 3.28223e-06 1.35759e-06 0 -3.26694e-06 -1.33534e-06 0 -0.00318872
0.977668 0.0882684 0 0.977668 0.0882684 0 2.61985e-06 1.98667e-06 0 -2.62264e-06 -1.97266e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.83227e-06 2.46627e-06 0 -1.85423e-06 -2.46072e-06 0 0.0446815
0.940138 0.0750083 0 0.940138 0.0750082 0 8.67819e-07 2.79536e-06 0 -9.10409e-07 -2.79672e-06 0 0.0670728
0.926168 0.0612478 0 0.926168 0.0612477 0 -1.30908e-07 2.89987e-06 0 6.54703e-08 -2.90576e-06 0 0.0840602
0.914943 0.0375303 0 0.914943 0.0375303 0 -1.49588e-06 2.53818e-06 0 1.4084e-06 -2.54457e-06 0 0.0964236
0.914189 0.0236081 0 0.914189 0.023608 0 -2.21202e-06 2.11344e-06 0 2.13808e-06 -2.1153e-06 0 0.0965056
0.917121 0.0111463 0 0.917122 0.0111463 0 -2.80563e-06 1.62838e-06 0 2.76693e-06 -1.62255e-06 0 0.0919359
0.92453 0.000593924 0 0.92453 0.000593903 0 -3.17403e-06 1.07145e-06 0 3.18903e-06 -1.05626e-06 0 0.0844623
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.37162e-06 4.27845e-07 0 3.45845e-06 -4.02744e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.57218e-06 -9.52455e-08 0 3.7271e-06 1.25331e-07 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.60402e-06 -8.45231e-07 0 3.79405e-06 8.75951e-07 0 0.0577611
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.61808e-06 -1.45204e-06 0 3.81587e-06 1.4773e-06 0 0.0494609
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.56478e-06 -2.0579e-06 0 3.75075e-06 2.07156e-06 0 0.0415517
0.978232 -0.0307536 0 0.978233 -0.0307536 0 -3.37057e-06 -2.67048e-06 0 3.53223e-06 2.66935e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.20322e-06 -3.19167e-06 0 3.33819e-06 3.17991e-06 0 0.0265212
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.71157e-06 -3.88635e-06 0 2.82519e-06 3.87098e-06 0 0.0195218
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.31183e-06 -4.57852e-06 0 2.41347e-06 4.56813e-06 0 0.0130574
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.05839e-06 2.74458e-06 0 9.7381e-07 -2.7519e-06 0 0.094074
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.83355e-06 2.37222e-06 0 1.74999e-06 -2.37683e-06 0 0.0971602
0.91503 0.0169058 0 0.915031 0.0169058 0 -2.48829e-06 1.89976e-06 0 2.429e-06 -1.89814e-06 0 0.0946871
0.921082 0.00558878 0 0.921082 0.00558875 0 -2.98467e-06 1.3491e-06 0 2.9706e-06 -1.33857e-06 0 0.0884465
0.929239 -0.00391071 0 0.929239 -0.00391072 0 -3.32698e-06 7.72106e-07 0 3.37566e-06 -7.51835e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.43739e-06 2.28618e-07 0 3.56041e-06 -2.00698e-07 0 0.0711391
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.6173e-06 -4.6092e-07 0 3.79419e-06 4.92273e-07 0 0.0621065
0.963202 -0.0238037 0 0.963203 -0.0238037 0 -3.58523e-06 -1.09919e-06 0 3.7824e-06 1.12843e-06 0 0.0535437
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.56724e-06 -1.7391e-06 0 3.76135e-06 1.75991e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.4583e-06 -2.36818e-06 0 3.63338e-06 2.37567e-06 0 0.0376965
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.25461e-06 -2.89167e-06 0 3.40317e-06 2.88591e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.96248e-06 -3.58031e-06 0 3.08629e-06 3.56817e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.50667e-06 -4.15433e-06 0 2.61338e-06 4.14381e-06 0 0.0162068
0.997078 -0.034764 0 0.997079 -0.0347639 0 -1.98472e-06 -4.91403e-06 0 2.08506e-06 4.91368e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -7.87382e-07 -5.9849e-06 0 9.07436e-07 6.0056e-06 0 0.00267093
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.74053e-07 -6.59666e-06 0 -2.3489e-08 6.62488e-06 0 -0.000736676
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.21213e-06 -7.27871e-06 0 -1.01806e-06 7.29921e-06 0 -0.002637
1.01802 -0.0366997 0 1.01802 -0.0366996 0 2.6196e-06 -7.94613e-06 0 -2.37274e-06 7.94242e-06 0 -0.00253849
1.01757 -0.0347604 0 1.01757 -0.0347602 0 4.55145e-06 -8.28183e-06 0 -4.26433e-06 8.24314e-06 0 -3.99817e-05
1.01122 -0.0300807 0 1.01122 -0.0300805 0 6.38356e-06 -8.39973e-06 0 -6.09911e-06 8.32133e-06 0 0.00532424
0.998627 -0.0209538 0 0.998626 -0.0209537 0 8.68931e-06 -7.93828e-06 0 -8.46053e-06 7.81875e-06 0 0.0134746
0.978782 -0.00532662 0 0.978782 -0.00532649 0 1.07851e-05 -6.43014e-06 0 -1.06802e-05 6.27967e-06 0 0.0240147
0.955538 0.0212869 0 0.955537 0.0212869 0 1.25138e-05 -4.24325e-06 0 -1.2585e-05 4.09892e-06 0 0.0345504
0.939035 0.0652103 0 0.939035 0.0652103 0 1.36607e-05 -7.98035e-07 0 -1.39055e-05 7.14719e-07 0 0.0392903
0.940533 0.125352 0 0.940533 0.125352 0 1.30129e-05 3.8909e-06 0 -1.33769e-05 -3.87119e-06 0 0.0276802
0.964378 0.2126 0 0.964378 0.2126 0 9.39529e-06 8.64523e-06 0 -9.81164e-06 -8.50646e-06 0 -0.00812586
0.866305 0.258256 0 0.866305 0.258256 0 3.73779e-06 1.16877e-05 0 -3.75136e-06 -1.14096e-05 0 -0.0350091
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.24449e-06 -5.5509e-06 0 1.35368e-06 5.56583e-06 0 0.00483876
1.00944 -0.0366919 0 1.00944 -0.0366917 0 -3.92221e-07 -6.22299e-06 0 5.26257e-07 6.24913e-06 0 0.000802514
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.47232e-07 -6.92416e-06 0 -4.75208e-07 6.94896e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.8633e-06 -7.4409e-06 0 -1.64086e-06 7.44896e-06 0 -0.00285803
1.01901 -0.0369098 0 1.01901 -0.0369096 0 3.40661e-06 -7.81874e-06 0 -3.1348e-06 7.7972e-06 0 -0.00162126
1.01551 -0.0338037 0 1.01551 -0.0338036 0 5.24807e-06 -7.91959e-06 0 -4.95584e-06 7.8598e-06 0 0.00226011
1.00759 -0.027955 0 1.00759 -0.0279549 0 7.30798e-06 -7.8595e-06 0 -7.03996e-06 7.75587e-06 0 0.00903564
0.992838 -0.016227 0 0.992837 -0.0162269 0 9.80208e-06 -7.17954e-06 0 -9.62172e-06 7.03862e-06 0 0.0185258
0.972571 0.00443926 0 0.972571 0.00443937 0 1.18831e-05 -5.46775e-06 0 -1.18577e-05 5.31199e-06 0 0.0294052
0.950078 0.0400182 0 0.950078 0.0400183 0 1.34538e-05 -2.85127e-06 0 -1.36042e-05 2.72931e-06 0 0.0382509
0.935619 0.0921826 0 0.935619 0.0921826 0 1.38553e-05 1.25674e-06 0 -1.41557e-05 -1.29603e-06 0 0.036256
0.941431 0.166254 0 0.941431 0.166254 0 1.16658e-05 6.31786e-06 0 -1.20518e-05 -6.24545e-06 0 0.0125114
0.966244 0.253909 0 0.966244 0.253908 0 6.50108e-06 1.03533e-05 0 -6.88273e-06 -1.01619e-05 0 -0.026557
0.520549 0.102549 0 0.520549 0.102549 0 9.0815e-11 1.22836e-05 0 1.2945e-07 -1.18246e-05 0 -0.036727
0.793308 0.11862 0 0.793308 0.11862 0 -2.87507e-06 8.12999e-06 0 3.05181e-06 -8.30629e-06 0 -0.00132784
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.85871e-06 6.2835e-06 0 3.14068e-06 -6.33939e-06 0 -0.0108023
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.9036e-06 5.44666e-06 0 5.15539e-06 -5.48347e-06 0 0.00922388
1.00511 -0.0558293 0 1.00511 -0.0558295 0 -5.94343e-06 5.82427e-06 0 6.00844e-06 -5.82902e-06 0 0.0113986
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.75423e-06 4.64153e-06 0 6.66808e-06 -4.6487e-06 0 -0.0060021
