 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167303
0 0 0 0 0 0 0 0 0 0 0 0 0.0126544
0 0 0 0 0 0 0 0 0 0 0 0 0.0950797
0 0 0 0 0 0 0 0 0 0 0 0 -0.283695
0.420162 -0.0969418 0 0.420162 -0.096942 0 -4.07573e-06 1.15645e-05 0 3.90754e-06 -1.11957e-05 0 -0.0442919
0.777227 -0.00536509 0 0.777228 -0.00536524 0 -9.91183e-07 7.08739e-06 0 8.9465e-07 -7.28107e-06 0 -0.0364347
1.08395 0.0126375 0 1.08395 0.0126376 0 1.50295e-06 -5.23047e-06 0 -1.51963e-06 5.18771e-06 0 -0.0796231
1.0604 0.00937768 0 1.0604 0.00937771 0 2.66323e-06 -1.47741e-06 0 -2.70258e-06 1.4442e-06 0 -0.0673979
0.922233 0.0534573 0 0.922233 0.0534572 0 -5.99084e-07 2.84764e-06 0 5.5185e-07 -2.83143e-06 0 0.089986
0.943215 0.0423975 0 0.943215 0.0423974 0 -1.43094e-07 7.71457e-06 0 9.70037e-08 -7.74427e-06 0 0.0712433
1.00021 -0.0357839 0 1.00021 -0.0357838 0 -1.6262e-06 -5.33857e-06 0 1.7015e-06 5.30113e-06 0 0.00730677
0.991011 -0.0245025 0 0.991011 -0.0245025 0 -2.46121e-06 -1.49051e-06 0 2.27075e-06 1.46765e-06 0 0.00678633
0 0 0 0 0 0 0 0 0 0 0 0 -0.155382
0 0 0 0 0 0 0 0 0 0 0 0 -0.145403
0 0 0 0 0 0 0 0 0 0 0 0 -0.1373
0 0 0 0 0 0 0 0 0 0 0 0 -0.129945
0 0 0 0 0 0 0 0 0 0 0 0 -0.123504
0 0 0 0 0 0 0 0 0 0 0 0 -0.117609
0 0 0 0 0 0 0 0 0 0 0 0 -0.112216
0 0 0 0 0 0 0 0 0 0 0 0 -0.107132
0 0 0 0 0 0 0 0 0 0 0 0 -0.102294
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977011
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934461
0 0 0 0 0 0 0 0 0 0 0 0 -0.089374
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855447
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815123
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776476
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738146
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697022
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656174
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615895
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570827
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526876
0 0 0 0 0 0 0 0 0 0 0 0 -0.04802
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424066
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365245
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306963
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234533
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165718
