 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167932
0 0 0 0 0 0 0 0 0 0 0 0 0.0121696
0 0 0 0 0 0 0 0 0 0 0 0 0.0945962
0 0 0 0 0 0 0 0 0 0 0 0 -0.284315
0.420834 -0.0978274 0 0.420842 -0.0978384 0 -0.000391728 0.000547093 0 -0.000356609 0.000498434 0 -0.0448076
0.777735 -0.00499841 0 0.777736 -0.00499549 0 -6.34134e-05 -0.000146467 0 -6.24578e-05 -0.000145295 0 -0.0369998
1.08385 0.012643 0 1.08385 0.0126411 0 3.10417e-05 9.31304e-05 0 2.7878e-05 0.000106479 0 -0.0801513
1.06082 0.00937341 0 1.06082 0.00937157 0 -0.000100416 9.22854e-05 0 -0.000105196 9.69843e-05 0 -0.0679121
0.922442 0.0534994 0 0.922442 0.0535003 0 -3.84631e-05 -4.40212e-05 0 -3.73361e-05 -5.05656e-05 0 0.0895205
0.943417 0.0424323 0 0.943418 0.0424327 0 -3.55532e-05 -2.07356e-05 0 -3.56245e-05 -3.75535e-05 0 0.0707768
1.00004 -0.0357923 0 1.00004 -0.0357934 0 2.97619e-05 5.45207e-05 0 3.30763e-05 6.3983e-05 0 0.00683375
0.991491 -0.0245431 0 0.991492 -0.0245443 0 -5.00439e-05 5.76271e-05 0 -4.6746e-05 5.80637e-05 0 0.00629008
0 0 0 0 0 0 0 0 0 0 0 0 -0.155998
0 0 0 0 0 0 0 0 0 0 0 0 -0.146006
0 0 0 0 0 0 0 0 0 0 0 0 -0.137892
0 0 0 0 0 0 0 0 0 0 0 0 -0.130527
0 0 0 0 0 0 0 0 0 0 0 0 -0.124078
0 0 0 0 0 0 0 0 0 0 0 0 -0.118174
0 0 0 0 0 0 0 0 0 0 0 0 -0.112775
0 0 0 0 0 0 0 0 0 0 0 0 -0.107685
0 0 0 0 0 0 0 0 0 0 0 0 -0.102841
0 0 0 0 0 0 0 0 0 0 0 0 -0.0982431
0 0 0 0 0 0 0 0 0 0 0 0 -0.0939836
0 0 0 0 0 0 0 0 0 0 0 0 -0.0899074
0 0 0 0 0 0 0 0 0 0 0 0 -0.0860743
0 0 0 0 0 0 0 0 0 0 0 0 -0.0820384
0 0 0 0 0 0 0 0 0 0 0 0 -0.0781705
0 0 0 0 0 0 0 0 0 0 0 0 -0.0743346
0 0 0 0 0 0 0 0 0 0 0 0 -0.0702193
0 0 0 0 0 0 0 0 0 0 0 0 -0.0661319
0 0 0 0 0 0 0 0 0 0 0 0 -0.0621017
0 0 0 0 0 0 0 0 0 0 0 0 -0.0575925
0 0 0 0 0 0 0 0 0 0 0 0 -0.0531953
0 0 0 0 0 0 0 0 0 0 0 0 -0.0485257
0 0 0 0 0 0 0 0 0 0 0 0 -0.04291
0 0 0 0 0 0 0 0 0 0 0 0 -0.0370258
0 0 0 0 0 0 0 0 0 0 0 0 -0.0311955
0 0 0 0 0 0 0 0 0 0 0 0 -0.02395
0 0 0 0 0 0 0 0 0 0 0 0 -0.0170665
0 0 0 0 0 0 0 0 0 0 0 0 -0.00853923
0 0 0 0 0 0 0 0 0 0 0 0 0.00108063
0 0 0 0 0 0 0 0 0 0 0 0 -0.161846
0 0 0 0 0 0 0 0 0 0 0 0 -0.150755
0 0 0 0 0 0 0 0 0 0 0 0 -0.141871
0 0 0 0 0 0 0 0 0 0 0 0 -0.134072
0 0 0 0 0 0 0 0 0 0 0 0 -0.127236
0 0 0 0 0 0 0 0 0 0 0 0 -0.121046
0 0 0 0 0 0 0 0 0 0 0 0 -0.11542
0 0 0 0 0 0 0 0 0 0 0 0 -0.110208
0 0 0 0 0 0 0 0 0 0 0 0 -0.105235
0 0 0 0 0 0 0 0 0 0 0 0 -0.100512
0 0 0 0 0 0 0 0 0 0 0 0 -0.0960661
0 0 0 0 0 0 0 0 0 0 0 0 -0.0919078
0 0 0 0 0 0 0 0 0 0 0 0 -0.088016
0 0 0 0 0 0 0 0 0 0 0 0 -0.0840279
0 0 0 0 0 0 0 0 0 0 0 0 -0.0801037
0 0 0 0 0 0 0 0 0 0 0 0 -0.0762358
0 0 0 0 0 0 0 0 0 0 0 0 -0.0723116
0 0 0 0 0 0 0 0 0 0 0 0 -0.0681447
0 0 0 0 0 0 0 0 0 0 0 0 -0.0641526
0 0 0 0 0 0 0 0 0 0 0 0 -0.0598814
0 0 0 0 0 0 0 0 0 0 0 0 -0.0553837
0 0 0 0 0 0 0 0 0 0 0 0 -0.0510058
0 0 0 0 0 0 0 0 0 0 0 0 -0.0458525
0 0 0 0 0 0 0 0 0 0 0 0 -0.0399186
0 0 0 0 0 0 0 0 0 0 0 0 -0.0344044
0 0 0 0 0 0 0 0 0 0 0 0 -0.0275587
0 0 0 0 0 0 0 0 0 0 0 0 -0.0207045
0 0 0 0 0 0 0 0 0 0 0 0 -0.0130933
0 0 0 0 0 0 0 0 0 0 0 0 -0.00394166
0 0 0 0 0 0 0 0 0 0 0 0 0.0061068
0 0 0 0 0 0 0 0 0 0 0 0 0.0247818
0 0 0 0 0 0 0 0 0 0 0 0 0.0383941
0 0 0 0 0 0 0 0 0 0 0 0 0.0551509
0 0 0 0 0 0 0 0 0 0 0 0 0.073547
0 0 0 0 0 0 0 0 0 0 0 0 0.0956766
0 0 0 0 0 0 0 0 0 0 0 0 0.122038
0 0 0 0 0 0 0 0 0 0 0 0 0.156487
0 0 0 0 0 0 0 0 0 0 0 0 0.19673
0 0 0 0 0 0 0 0 0 0 0 0 0.247369
0 0 0 0 0 0 0 0 0 0 0 0 0.315239
0 0 0 0 0 0 0 0 0 0 0 0 0.400231
0 0 0 0 0 0 0 0 0 0 0 0 0.444491
0 0 0 0 0 0 0 0 0 0 0 0 0.0182006
0 0 0 0 0 0 0 0 0 0 0 0 0.0310398
0 0 0 0 0 0 0 0 0 0 0 0 0.0461582
0 0 0 0 0 0 0 0 0 0 0 0 0.0639406
0 0 0 0 0 0 0 0 0 0 0 0 0.0841275
0 0 0 0 0 0 0 0 0 0 0 0 0.108062
0 0 0 0 0 0 0 0 0 0 0 0 0.138045
0 0 0 0 0 0 0 0 0 0 0 0 0.175296
0 0 0 0 0 0 0 0 0 0 0 0 0.219287
0 0 0 0 0 0 0 0 0 0 0 0 0.278477
0 0 0 0 0 0 0 0 0 0 0 0 0.355535
0 0 0 0 0 0 0 0 0 0 0 0 0.443341
0 0 0 0 0 0 0 0 0 0 0 0 0.3527
0 0 0 0 0 0 0 0 0 0 0 0 -0.484964
