 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00907 0 0 1.00907 0 0 1.96794e-08 0 0 -2.12893e-09 0 0 0.000568255
1.00915 0 0 1.00915 0 0 1.29448e-08 0 0 -8.36275e-09 0 0 0.000486115
1.00923 0 0 1.00923 0 0 1.12591e-08 0 0 -8.74508e-09 0 0 0.000405466
1.0093 0 0 1.0093 0 0 1.84374e-08 0 0 -1.05823e-09 0 0 0.000328796
1.00938 0 0 1.00938 0 0 1.611e-08 0 0 -3.31493e-09 0 0 0.000253224
1.00945 0 0 1.00945 0 0 1.22583e-08 0 0 -6.53104e-09 0 0 0.000180068
1.00952 0 0 1.00952 0 0 1.66563e-08 0 0 -1.69581e-09 0 0 0.00010754
1.00959 0 0 1.00959 0 0 1.98346e-08 0 0 1.35877e-09 0 0 3.60272e-05
1.00963 0 0 1.00963 0 0 1.86983e-08 0 0 1.5229e-10 0 0 2.88335e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975969
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -6.51328e-10 1.74459e-09 0 6.94461e-10 -1.86676e-09 0 0.00968954
0.999973 -3.79602e-06 0 0.999973 -3.79604e-06 0 -3.84046e-09 6.28248e-10 0 3.89687e-09 -7.34901e-10 0 0.00990153
0.999957 2.49161e-05 0 0.999957 2.49161e-05 0 -5.82162e-09 1.78006e-09 0 5.6908e-09 -1.63564e-09 0 0.00955228
0.99994 -1.07191e-05 0 0.99994 -1.07191e-05 0 -8.04337e-09 1.55054e-10 0 8.26987e-09 -3.83709e-10 0 0.00991097
0.999925 2.18834e-05 0 0.999925 2.18834e-05 0 -9.63737e-09 1.24671e-09 0 9.3481e-09 -8.51052e-10 0 0.00957133
0.99992 3.73346e-06 0 0.99992 3.73346e-06 0 -1.21597e-08 -1.76045e-10 0 1.17228e-08 -6.49862e-10 0 0.00992645
0.999906 6.6913e-06 0 0.999906 6.69127e-06 0 -1.40182e-08 1.12376e-09 0 1.38737e-08 -8.54642e-10 0 0.00965295
0.999907 -2.90002e-05 0 0.999907 -2.90002e-05 0 -1.38186e-08 -3.35926e-10 0 1.3266e-08 5.58125e-10 0 0.00997024
0.999921 1.31805e-05 0 0.999921 1.31805e-05 0 -1.4874e-08 2.9098e-10 0 1.50488e-08 -1.02682e-09 0 0.00955142
0.999947 -4.08385e-05 0 0.999947 -4.08385e-05 0 -1.57013e-08 3.77746e-10 0 1.53729e-08 5.81718e-10 0 0.00992889
0.999998 -8.17422e-06 0 0.999998 -8.1742e-06 0 -1.57383e-08 -5.31502e-10 0 1.49807e-08 -3.50224e-10 0 0.0094885
1.00006 -5.72814e-05 0 1.00006 -5.72814e-05 0 -1.46714e-08 -4.41049e-10 0 1.48259e-08 5.63155e-10 0 0.00978574
1.00016 -3.71066e-05 0 1.00016 -3.71066e-05 0 -1.41495e-08 -4.644e-10 0 1.29696e-08 9.47503e-10 0 0.00936712
1.00027 -7.94686e-05 0 1.00027 -7.94686e-05 0 -1.22536e-08 -1.39642e-09 0 1.13999e-08 6.4845e-10 0 0.00953238
1.00042 -7.08283e-05 0 1.00042 -7.08283e-05 0 -9.83985e-09 -1.11533e-09 0 9.16635e-09 1.46945e-09 0 0.0091494
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.30497e-09 -1.60949e-09 0 6.02483e-09 1.4623e-09 0 0.00916633
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.20144e-09 -1.5863e-09 0 2.5244e-09 1.90734e-09 0 0.00881137
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -5.16509e-10 -2.29358e-09 0 -1.1022e-09 1.49879e-09 0 0.00869153
1.00129 -0.000134655 0 1.00129 -0.000134655 0 3.85555e-09 -1.85233e-09 0 -4.64707e-09 2.20887e-09 0 0.0083475
1.00157 -0.000149264 0 1.00157 -0.000149264 0 6.51675e-09 -1.47863e-09 0 -1.01042e-08 2.51554e-09 0 0.00812256
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.15072e-08 -3.28344e-09 0 -1.30977e-08 7.0965e-10 0 0.00777686
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.56969e-08 -7.15997e-10 0 -1.68646e-08 3.13275e-09 0 0.00748141
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.70176e-08 -1.73546e-09 0 -2.2691e-08 1.55767e-09 0 0.00712753
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.27617e-08 -3.03816e-09 0 -2.33502e-08 8.76079e-11 0 0.00679376
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.44853e-08 8.3608e-10 0 -2.74361e-08 3.39851e-09 0 0.00643697
1.00358 -0.000174495 0 1.00358 -0.000174495 0 2.49521e-08 -2.18079e-09 0 -3.13194e-08 -3.04647e-10 0 0.00608999
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.97004e-08 -1.30651e-09 0 -3.01388e-08 3.63943e-10 0 0.00573823
1.00427 -0.000169399 0 1.00427 -0.000169399 0 2.84999e-08 1.26385e-09 0 -3.39702e-08 2.17175e-09 0 0.00539592
1.0046 -0.000164817 0 1.0046 -0.000164817 0 2.95595e-08 -2.14922e-09 0 -3.41966e-08 -1.64869e-09 0 0.00505888
1.00493 -0.00015949 0 1.00493 -0.00015949 0 3.10926e-08 1.14599e-09 0 -3.34636e-08 1.36897e-09 0 0.00473325
1.00524 -0.000153396 0 1.00524 -0.000153396 0 2.87149e-08 -2.7977e-11 0 -3.55859e-08 -4.40201e-10 0 0.00441802
1.00554 -0.000146805 0 1.00554 -0.000146805 0 3.07792e-08 -7.38216e-10 0 -3.2648e-08 -1.15127e-09 0 0.00411639
1.00583 -0.000139839 0 1.00583 -0.000139839 0 2.79048e-08 2.64267e-09 0 -3.43149e-08 1.76867e-09 0 0.00382764
1.0061 -0.000132755 0 1.0061 -0.000132755 0 2.72888e-08 -2.10896e-09 0 -3.28109e-08 -3.1933e-09 0 0.00355366
1.00636 -0.00012555 0 1.00636 -0.00012555 0 2.90807e-08 1.80708e-09 0 -2.91282e-08 9.12713e-10 0 0.00329336
1.00661 -0.000118469 0 1.00661 -0.000118469 0 2.30015e-08 2.20267e-09 0 -3.28316e-08 7.20591e-10 0 0.00304815
1.00684 -0.000111456 0 1.00684 -0.000111455 0 2.52027e-08 -2.93613e-09 0 -2.77614e-08 -4.16288e-09 0 0.00281631
1.00705 -0.000104731 0 1.00705 -0.000104731 0 2.53405e-08 3.50018e-09 0 -2.54349e-08 2.37307e-09 0 0.00259913
1.00725 -9.81804e-05 0 1.00725 -9.81804e-05 0 1.91482e-08 9.03289e-10 0 -2.88332e-08 -6.84984e-10 0 0.00239437
1.00744 -9.2026e-05 0 1.00744 -9.2026e-05 0 2.21347e-08 -1.97847e-09 0 -2.29988e-08 -3.15242e-09 0 0.00220341
1.00762 -8.60871e-05 0 1.00762 -8.60872e-05 0 2.15479e-08 2.76714e-09 0 -2.13807e-08 1.61191e-09 0 0.00202346
1.00779 -8.0616e-05 0 1.00779 -8.0616e-05 0 1.70502e-08 9.55436e-10 0 -2.33017e-08 -4.09898e-10 0 0.00185627
1.00794 -7.53551e-05 0 1.00794 -7.53551e-05 0 1.82391e-08 -1.13996e-09 0 -1.95467e-08 -2.28487e-09 0 0.00169842
1.00809 -7.06078e-05 0 1.00809 -7.06078e-05 0 1.95859e-08 8.20766e-10 0 -1.61657e-08 -1.18117e-10 0 0.00155227
1.00823 -6.60343e-05 0 1.00823 -6.60343e-05 0 1.54279e-08 2.73982e-09 0 -1.83239e-08 1.62933e-09 0 0.00141365
1.00835 -6.20138e-05 0 1.00835 -6.20138e-05 0 1.50396e-08 -2.20967e-09 0 -1.63741e-08 -3.3073e-09 0 0.00128572
1.00847 -5.81019e-05 0 1.00847 -5.81019e-05 0 1.96865e-08 4.52472e-11 0 -1.01186e-08 -5.20756e-10 0 0.00116351
1.00859 -5.47791e-05 0 1.00859 -5.47791e-05 0 1.36603e-08 4.41434e-09 0 -1.47313e-08 3.44451e-09 0 0.00105099
1.00869 -5.15057e-05 0 1.00869 -5.15057e-05 0 1.3671e-08 -4.14133e-09 0 -1.2588e-08 -5.07636e-09 0 0.000942581
1.00879 -4.88202e-05 0 1.00879 -4.88202e-05 0 2.05542e-08 4.36579e-10 0 -4.64774e-09 1.96368e-10 0 0.000842737
1.00889 -4.6165e-05 0 1.00889 -4.61651e-05 0 1.30507e-08 4.71457e-09 0 -1.12018e-08 3.88528e-09 0 0.000745741
1.00898 -4.40552e-05 0 1.00898 -4.40551e-05 0 1.35466e-08 -4.64322e-09 0 -8.90687e-09 -5.364e-09 0 0.00065596
1.00906 -4.19886e-05 0 1.00906 -4.19886e-05 0 2.12241e-08 -8.9652e-11 0 -5.74614e-10 -1.5074e-10 0 0.000568186
1.00915 -4.03882e-05 0 1.00915 -4.03883e-05 0 1.49775e-08 4.33618e-09 0 -6.31869e-09 3.78567e-09 0 0.000486057
1.00923 -3.88786e-05 0 1.00923 -3.88785e-05 0 1.3714e-08 -3.13693e-09 0 -6.27946e-09 -3.69669e-09 0 0.000405421
1.0093 -3.77368e-05 0 1.0093 -3.77368e-05 0 2.12057e-08 -2.00868e-09 0 1.72042e-09 -2.00901e-09 0 0.000328762
1.00938 -3.67537e-05 0 1.00938 -3.67538e-05 0 1.91142e-08 3.22334e-09 0 -2.99387e-10 3.04099e-09 0 0.000253196
1.00945 -3.60842e-05 0 1.00945 -3.60842e-05 0 1.54201e-08 -4.83078e-10 0 -3.35825e-09 -8.43554e-10 0 0.000180041
1.00952 -3.56156e-05 0 1.00952 -3.56155e-05 0 1.98561e-08 -2.84901e-09 0 1.5136e-09 -2.89375e-09 0 0.000107516
1.00959 -3.54094e-05 0 1.00959 -3.54094e-05 0 2.29885e-08 -1.28462e-11 0 4.52229e-09 9.78638e-11 0 3.6011e-05
1.00963 -3.54173e-05 0 1.00963 -3.54173e-05 0 2.17973e-08 9.16733e-10 0 3.26136e-09 9.6963e-10 0 3.04952e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -6.70592e-10 4.91916e-09 0 7.12603e-10 -5.21313e-09 0 0.00968824
0.999973 -1.77984e-05 0 0.999973 -1.77985e-05 0 -3.88629e-09 2.89894e-09 0 3.84371e-09 -2.62893e-09 0 0.00990182
0.999957 7.55356e-05 0 0.999957 7.55355e-05 0 -6.03783e-09 3.48068e-09 0 5.811e-09 -3.56185e-09 0 0.0095397
0.999939 -2.59739e-05 0 0.999939 -2.5974e-05 0 -8.02624e-09 2.72117e-09 0 8.20425e-09 -3.08091e-09 0 0.00992958
0.999915 6.97641e-05 0 0.999915 6.9764e-05 0 -1.03183e-08 3.737e-09 0 1.0157e-08 -2.52212e-09 0 0.009555
0.999911 -3.53995e-05 0 0.999911 -3.53995e-05 0 -1.17563e-08 1.41606e-09 0 1.18071e-08 -2.90883e-09 0 0.00999308
0.999904 6.25693e-05 0 0.999904 6.25693e-05 0 -1.33725e-08 2.77497e-09 0 1.35261e-08 -1.76415e-09 0 0.0095372
0.999898 -7.21066e-05 0 0.999898 -7.21066e-05 0 -1.50539e-08 2.52318e-09 0 1.44159e-08 -2.13712e-09 0 0.00999891
0.999908 3.61418e-05 0 0.999908 3.61418e-05 0 -1.53367e-08 -2.9247e-10 0 1.56686e-08 -1.45338e-09 0 0.0095498
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.59201e-08 1.65839e-09 0 1.5934e-08 8.70199e-10 0 0.00995728
0.999978 -2.28155e-05 0 0.999978 -2.28154e-05 0 -1.60469e-08 -1.59262e-09 0 1.57856e-08 -4.66879e-10 0 0.00949993
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.48861e-08 -1.15847e-09 0 1.57161e-08 1.54906e-09 0 0.00982025
1.00013 -0.000109102 0 1.00013 -0.000109102 0 -1.42281e-08 -1.3905e-09 0 1.40446e-08 2.9547e-09 0 0.00938388
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.21601e-08 -4.15585e-09 0 1.26302e-08 1.95676e-09 0 0.00957126
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.55749e-09 -3.26899e-09 0 1.05128e-08 4.55695e-09 0 0.00917071
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.78844e-09 -4.83287e-09 0 7.48104e-09 4.45367e-09 0 0.00920361
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.37836e-09 -4.7823e-09 0 4.10318e-09 5.81198e-09 0 0.00883254
1.00101 -0.000383765 0 1.00101 -0.000383765 0 6.40556e-10 -6.9085e-09 0 5.78277e-10 4.59917e-09 0 0.00872243
1.00127 -0.000400725 0 1.00127 -0.000400725 0 5.36597e-09 -5.58973e-09 0 -2.87643e-09 6.73745e-09 0 0.00836872
1.00155 -0.00044803 0 1.00155 -0.00044803 0 8.42666e-09 -4.49297e-09 0 -8.21584e-09 7.63759e-09 0 0.00814729
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.38191e-08 -9.89458e-09 0 -1.10826e-08 2.22342e-09 0 0.00779236
1.00219 -0.000498083 0 1.00219 -0.000498083 0 1.84164e-08 -2.21954e-09 0 -1.46936e-08 9.44804e-09 0 0.00749508
1.00253 -0.000510653 0 1.00253 -0.000510653 0 2.01657e-08 -5.27174e-09 0 -2.03004e-08 4.70527e-09 0 0.00713568
1.00288 -0.00052238 0 1.00288 -0.000522379 0 2.62866e-08 -9.15709e-09 0 -2.07404e-08 2.85468e-10 0 0.00679959
1.00323 -0.000526106 0 1.00323 -0.000526106 0 2.83891e-08 2.42808e-09 0 -2.454e-08 1.01496e-08 0 0.006438
1.00358 -0.000525777 0 1.00358 -0.000525777 0 2.92418e-08 -6.6039e-09 0 -2.80771e-08 -9.67982e-10 0 0.00608769
1.00393 -0.00051924 0 1.00393 -0.00051924 0 3.4309e-08 -3.98034e-09 0 -2.65625e-08 1.01015e-09 0 0.00573285
1.00428 -0.000509216 0 1.00428 -0.000509216 0 3.34552e-08 3.68448e-09 0 -2.99884e-08 6.36973e-09 0 0.00538824
1.00462 -0.000495568 0 1.00462 -0.000495568 0 3.48427e-08 -6.53195e-09 0 -2.97995e-08 -5.08194e-09 0 0.00504896
1.00494 -0.000479295 0 1.00494 -0.000479296 0 3.66676e-08 3.31086e-09 0 -2.86647e-08 3.91766e-09 0 0.0047217
1.00526 -0.00046069 0 1.00526 -0.00046069 0 3.46198e-08 -2.42623e-10 0 -3.03373e-08 -1.54144e-09 0 0.00440532
1.00556 -0.000440779 0 1.00556 -0.000440779 0 3.69674e-08 -2.37254e-09 0 -2.69968e-08 -3.67522e-09 0 0.00410284
1.00584 -0.000419732 0 1.00584 -0.000419732 0 3.43859e-08 7.6971e-09 0 -2.82523e-08 5.01557e-09 0 0.00381359
1.00612 -0.000398313 0 1.00612 -0.000398313 0 3.40675e-08 -6.54762e-09 0 -2.63455e-08 -9.85233e-09 0 0.00353939
1.00638 -0.000376584 0 1.00638 -0.000376584 0 3.60947e-08 5.15613e-09 0 -2.23318e-08 2.42305e-09 0 0.00327913
1.00662 -0.000355248 0 1.00662 -0.000355249 0 3.02954e-08 6.27276e-09 0 -2.56709e-08 1.7873e-09 0 0.0030341
1.00685 -0.000334126 0 1.00685 -0.000334126 0 3.27211e-08 -9.11053e-09 0 -2.03099e-08 -1.2824e-08 0 0.00280265
1.00706 -0.000313896 0 1.00706 -0.000313897 0 3.30246e-08 1.01161e-08 0 -1.77581e-08 6.7038e-09 0 0.00258593
1.00727 -0.000294201 0 1.00727 -0.000294201 0 2.7042e-08 2.29028e-09 0 -2.08999e-08 -2.49431e-09 0 0.00238175
1.00746 -0.00027571 0 1.00746 -0.00027571 0 3.01392e-08 -6.32129e-09 0 -1.49221e-08 -9.86074e-09 0 0.00219141
1.00763 -0.000257879 0 1.00763 -0.000257879 0 2.96076e-08 7.83853e-09 0 -1.32187e-08 4.35676e-09 0 0.00201214
1.0078 -0.00024146 0 1.0078 -0.00024146 0 2.51842e-08 2.38167e-09 0 -1.50447e-08 -1.72267e-09 0 0.00184562
1.00795 -0.000225684 0 1.00795 -0.000225684 0 2.63453e-08 -3.87374e-09 0 -1.13064e-08 -7.31524e-09 0 0.00168849
1.0081 -0.000211451 0 1.0081 -0.000211451 0 2.75862e-08 1.97525e-09 0 -8.02028e-09 -8.4898e-10 0 0.00154301
1.00824 -0.000197752 0 1.00824 -0.000197752 0 2.33313e-08 7.69616e-09 0 -1.0268e-08 4.36218e-09 0 0.0014051
1.00836 -0.000185708 0 1.00836 -0.000185708 0 2.27627e-08 -7.08246e-09 0 -8.50004e-09 -1.03748e-08 0 0.00127782
1.00848 -0.000173997 0 1.00848 -0.000173997 0 2.71062e-08 -3.17785e-10 0 -2.54677e-09 -2.02062e-09 0 0.00115629
1.00859 -0.000164045 0 1.00859 -0.000164045 0 2.08213e-08 1.27331e-08 0 -7.4157e-09 9.82434e-09 0 0.00104441
1.0087 -0.000154239 0 1.0087 -0.000154239 0 2.05087e-08 -1.27995e-08 0 -5.60426e-09 -1.55997e-08 0 0.00093662
1.0088 -0.000146191 0 1.0088 -0.000146191 0 2.69078e-08 9.59278e-10 0 1.84883e-09 2.34286e-10 0 0.000837405
1.00889 -0.000138217 0 1.00889 -0.000138217 0 1.90191e-08 1.37347e-08 0 -5.08846e-09 1.12487e-08 0 0.000740964
1.00898 -0.000131881 0 1.00898 -0.000131881 0 1.91009e-08 -1.41654e-08 0 -3.21864e-09 -1.63208e-08 0 0.000651808
1.00907 -0.00012566 0 1.00907 -0.00012566 0 2.61966e-08 -4.37855e-10 0 4.52679e-09 -6.24493e-10 0 0.000564529
1.00915 -0.000120862 0 1.00915 -0.000120862 0 1.94992e-08 1.27853e-08 0 -1.66474e-09 1.11346e-08 0 0.000482995
1.00923 -0.000116346 0 1.00923 -0.000116345 0 1.78388e-08 -9.47427e-09 0 -2.03175e-09 -1.11458e-08 0 0.000402803
1.00931 -0.000112969 0 1.00931 -0.000112969 0 2.47895e-08 -5.96302e-09 0 5.42063e-09 -5.9653e-09 0 0.00032668
1.00938 -0.000110056 0 1.00938 -0.000110056 0 2.22781e-08 9.67434e-09 0 2.98546e-09 9.12568e-09 0 0.000251534
1.00945 -0.000108051 0 1.00945 -0.000108051 0 1.83206e-08 -1.36007e-09 0 -3.40894e-10 -2.43564e-09 0 0.000178876
1.00952 -0.000106603 0 1.00952 -0.000106603 0 2.24351e-08 -8.33038e-09 0 4.20298e-09 -8.46282e-09 0 0.000106791
1.00959 -0.000105929 0 1.00959 -0.000105929 0 2.52959e-08 1.34387e-10 0 6.94239e-09 4.63515e-10 0 3.57835e-05
1.00963 -0.000105917 0 1.00963 -0.000105917 0 2.40808e-08 2.89745e-09 0 5.65927e-09 3.05417e-09 0 3.04087e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975384
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.06649e-10 8.26992e-09 0 7.58699e-10 -8.76797e-09 0 0.00968607
0.999971 -2.78259e-05 0 0.999971 -2.7826e-05 0 -3.9424e-09 4.90344e-09 0 4.04487e-09 -4.38997e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.15454e-09 5.79254e-09 0 6.14344e-09 -6.08953e-09 0 0.00954581
0.999933 -3.85212e-05 0 0.999933 -3.85213e-05 0 -8.33493e-09 4.64497e-09 0 8.65087e-09 -5.27527e-09 0 0.00993073
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.03836e-08 5.5088e-09 0 1.04875e-08 -3.97344e-09 0 0.00956175
0.999887 -7.05028e-05 0 0.999887 -7.05028e-05 0 -1.22515e-08 3.01787e-09 0 1.27082e-08 -5.39862e-09 0 0.0100007
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.37223e-08 4.22567e-09 0 1.44861e-08 -2.58685e-09 0 0.00957361
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.52987e-08 2.63894e-09 0 1.53775e-08 -2.339e-09 0 0.0100428
0.999873 7.15863e-05 0 0.999873 7.15863e-05 0 -1.57992e-08 1.80286e-10 0 1.69204e-08 -3.18588e-09 0 0.00956131
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.66142e-08 2.4689e-09 0 1.7241e-08 1.60661e-09 0 0.010012
0.999932 -2.95527e-05 0 0.999932 -2.95527e-05 0 -1.68216e-08 -2.45854e-09 0 1.70872e-08 -1.03267e-09 0 0.00952279
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.57542e-08 -2.06393e-09 0 1.71441e-08 2.50522e-09 0 0.00988854
1.00008 -0.000173238 0 1.00008 -0.000173238 0 -1.51528e-08 -2.3748e-09 0 1.5447e-08 4.78276e-09 0 0.00941743
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.31607e-08 -7.05629e-09 0 1.39518e-08 3.22734e-09 0 0.00964757
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.05605e-08 -5.60121e-09 0 1.16908e-08 7.59178e-09 0 0.00921032
1.0005 -0.000519403 0 1.0005 -0.000519402 0 -7.75152e-09 -8.27767e-09 0 8.44742e-09 7.46334e-09 0 0.00927712
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.2709e-09 -8.2508e-09 0 4.7649e-09 9.75514e-09 0 0.00887795
1.00094 -0.000641384 0 1.00094 -0.000641384 0 -1.60883e-10 -1.17906e-08 0 8.54831e-10 7.81437e-09 0 0.00878948
1.00122 -0.000672401 0 1.00122 -0.000672401 0 4.66118e-09 -9.63321e-09 0 -3.05743e-09 1.13775e-08 0 0.00841105
1.00151 -0.000756416 0 1.00151 -0.000756416 0 7.85889e-09 -7.83094e-09 0 -8.84385e-09 1.28653e-08 0 0.00819352
1.00183 -0.00078969 0 1.00183 -0.00078969 0 1.33171e-08 -1.67606e-08 0 -1.22266e-08 3.88822e-09 0 0.00782137
1.00216 -0.000835514 0 1.00216 -0.000835514 0 1.7917e-08 -3.99346e-09 0 -1.63509e-08 1.58405e-08 0 0.00752391
1.00251 -0.000857173 0 1.00251 -0.000857173 0 1.96545e-08 -9.01892e-09 0 -2.2402e-08 7.92131e-09 0 0.00715234
1.00287 -0.000878239 0 1.00287 -0.000878239 0 2.55919e-08 -1.53684e-08 0 -2.33429e-08 5.77909e-10 0 0.00680935
