 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167354
0 0 0 0 0 0 0 0 0 0 0 0 0.0126102
0 0 0 0 0 0 0 0 0 0 0 0 0.0950409
0 0 0 0 0 0 0 0 0 0 0 0 -0.283756
0.420238 -0.0970537 0 0.42024 -0.097055 0 -5.99717e-05 6.54943e-05 0 -5.55654e-05 4.82862e-05 0 -0.0443449
0.77729 -0.00532022 0 0.77729 -0.00531993 0 -8.24142e-06 -1.47067e-05 0 -6.18087e-06 -3.11311e-05 0 -0.0364927
1.08394 0.0126384 0 1.08394 0.0126386 0 5.12802e-06 -1.42743e-05 0 2.11605e-06 -2.97892e-06 0 -0.0796729
1.06045 0.00937737 0 1.06045 0.00937755 0 -7.14174e-06 -9.11028e-06 0 -1.27543e-05 -5.34589e-06 0 -0.0674462
0.922259 0.053461 0 0.922259 0.0534607 0 -4.20697e-06 1.4302e-05 0 -3.15233e-06 8.25993e-06 0 0.0899436
0.94324 0.0424049 0 0.94324 0.0424045 0 -3.10664e-06 1.90449e-05 0 -2.92276e-06 4.30428e-06 0 0.0712007
1.00018 -0.0357833 0 1.00018 -0.0357831 0 -1.53795e-07 -7.29884e-06 0 3.36653e-06 4.05863e-06 0 0.00726497
0.99108 -0.0245061 0 0.991081 -0.0245061 0 -9.46246e-06 -1.45942e-06 0 -4.66803e-06 2.19115e-06 0 0.00674098
0 0 0 0 0 0 0 0 0 0 0 0 -0.155433
0 0 0 0 0 0 0 0 0 0 0 0 -0.145453
0 0 0 0 0 0 0 0 0 0 0 0 -0.137349
0 0 0 0 0 0 0 0 0 0 0 0 -0.129993
0 0 0 0 0 0 0 0 0 0 0 0 -0.123552
0 0 0 0 0 0 0 0 0 0 0 0 -0.117656
0 0 0 0 0 0 0 0 0 0 0 0 -0.112263
0 0 0 0 0 0 0 0 0 0 0 0 -0.107179
0 0 0 0 0 0 0 0 0 0 0 0 -0.10234
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977471
0 0 0 0 0 0 0 0 0 0 0 0 -0.0934918
0 0 0 0 0 0 0 0 0 0 0 0 -0.0894195
0 0 0 0 0 0 0 0 0 0 0 0 -0.08559
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815574
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776927
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738595
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697471
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656622
0 0 0 0 0 0 0 0 0 0 0 0 -0.0616343
0 0 0 0 0 0 0 0 0 0 0 0 -0.0571275
0 0 0 0 0 0 0 0 0 0 0 0 -0.0527324
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480648
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424514
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365693
0 0 0 0 0 0 0 0 0 0 0 0 -0.0307411
0 0 0 0 0 0 0 0 0 0 0 0 -0.023498
0 0 0 0 0 0 0 0 0 0 0 0 -0.0166165
0 0 0 0 0 0 0 0 0 0 0 0 -0.00809197
0 0 0 0 0 0 0 0 0 0 0 0 0.00152494
0 0 0 0 0 0 0 0 0 0 0 0 -0.161273
0 0 0 0 0 0 0 0 0 0 0 0 -0.150197
0 0 0 0 0 0 0 0 0 0 0 0 -0.141323
0 0 0 0 0 0 0 0 0 0 0 0 -0.133534
0 0 0 0 0 0 0 0 0 0 0 0 -0.126707
0 0 0 0 0 0 0 0 0 0 0 0 -0.120524
0 0 0 0 0 0 0 0 0 0 0 0 -0.114905
0 0 0 0 0 0 0 0 0 0 0 0 -0.109699
0 0 0 0 0 0 0 0 0 0 0 0 -0.104731
0 0 0 0 0 0 0 0 0 0 0 0 -0.100014
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955721
0 0 0 0 0 0 0 0 0 0 0 0 -0.091418
0 0 0 0 0 0 0 0 0 0 0 0 -0.0875299
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835453
0 0 0 0 0 0 0 0 0 0 0 0 -0.0796244
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757594
0 0 0 0 0 0 0 0 0 0 0 0 -0.071838
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676738
0 0 0 0 0 0 0 0 0 0 0 0 -0.063684
0 0 0 0 0 0 0 0 0 0 0 0 -0.0594152
0 0 0 0 0 0 0 0 0 0 0 0 -0.0549197
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505437
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453927
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394611
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339488
0 0 0 0 0 0 0 0 0 0 0 0 -0.0271055
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202534
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126445
0 0 0 0 0 0 0 0 0 0 0 0 -0.00349579
0 0 0 0 0 0 0 0 0 0 0 0 0.00654952
0 0 0 0 0 0 0 0 0 0 0 0 0.0252181
0 0 0 0 0 0 0 0 0 0 0 0 0.0388257
0 0 0 0 0 0 0 0 0 0 0 0 0.0555767
0 0 0 0 0 0 0 0 0 0 0 0 0.0739661
0 0 0 0 0 0 0 0 0 0 0 0 0.0960875
0 0 0 0 0 0 0 0 0 0 0 0 0.122438
0 0 0 0 0 0 0 0 0 0 0 0 0.156874
0 0 0 0 0 0 0 0 0 0 0 0 0.1971
0 0 0 0 0 0 0 0 0 0 0 0 0.247717
0 0 0 0 0 0 0 0 0 0 0 0 0.315557
0 0 0 0 0 0 0 0 0 0 0 0 0.400512
0 0 0 0 0 0 0 0 0 0 0 0 0.44476
0 0 0 0 0 0 0 0 0 0 0 0 0.0186391
0 0 0 0 0 0 0 0 0 0 0 0 0.031474
0 0 0 0 0 0 0 0 0 0 0 0 0.0465872
0 0 0 0 0 0 0 0 0 0 0 0 0.0643631
0 0 0 0 0 0 0 0 0 0 0 0 0.0845426
0 0 0 0 0 0 0 0 0 0 0 0 0.108468
0 0 0 0 0 0 0 0 0 0 0 0 0.138439
0 0 0 0 0 0 0 0 0 0 0 0 0.175675
0 0 0 0 0 0 0 0 0 0 0 0 0.219647
0 0 0 0 0 0 0 0 0 0 0 0 0.278811
0 0 0 0 0 0 0 0 0 0 0 0 0.355835
0 0 0 0 0 0 0 0 0 0 0 0 0.443605
0 0 0 0 0 0 0 0 0 0 0 0 0.353019
0 0 0 0 0 0 0 0 0 0 0 0 -0.484258
0 0 0 0 0 0 0 0 0 0 0 0 -0.564736
0 0 0 0 0 0 0 0 0 0 0 0 -0.530278
0 0 0 0 0 0 0 0 0 0 0 0 -0.472357
0 0 0 0 0 0 0 0 0 0 0 0 -0.439941
0 0 0 0 0 0 0 0 0 0 0 0 -0.412942
0 0 0 0 0 0 0 0 0 0 0 0 -0.388677
0 0 0 0 0 0 0 0 0 0 0 0 -0.365617
0 0 0 0 0 0 0 0 0 0 0 0 -0.345455
0 0 0 0 0 0 0 0 0 0 0 0 -0.327566
0 0 0 0 0 0 0 0 0 0 0 0 -0.311183
0 0 0 0 0 0 0 0 0 0 0 0 -0.296748
0 0 0 0 0 0 0 0 0 0 0 0 -0.206561
0 0 0 0 0 0 0 0 0 0 0 0 -0.560995
0 0 0 0 0 0 0 0 0 0 0 0 -0.553233
0 0 0 0 0 0 0 0 0 0 0 0 -0.498004
0 0 0 0 0 0 0 0 0 0 0 0 -0.453094
0 0 0 0 0 0 0 0 0 0 0 0 -0.426543
0 0 0 0 0 0 0 0 0 0 0 0 -0.400443
0 0 0 0 0 0 0 0 0 0 0 0 -0.376653
0 0 0 0 0 0 0 0 0 0 0 0 -0.35524
0 0 0 0 0 0 0 0 0 0 0 0 -0.336389
0 0 0 0 0 0 0 0 0 0 0 0 -0.319109
0 0 0 0 0 0 0 0 0 0 0 0 -0.303811
0 0 0 0 0 0 0 0 0 0 0 0 -0.29002
0 0 0 0 0 0 0 0 0 0 0 0 -0.271496
0 0 0 0 0 0 0 0 0 0 0 0 -0.260724
0 0 0 0 0 0 0 0 0 0 0 0 -0.251242
0 0 0 0 0 0 0 0 0 0 0 0 -0.242802
0 0 0 0 0 0 0 0 0 0 0 0 -0.235565
0 0 0 0 0 0 0 0 0 0 0 0 -0.228807
0 0 0 0 0 0 0 0 0 0 0 0 -0.222709
0 0 0 0 0 0 0 0 0 0 0 0 -0.217226
0 0 0 0 0 0 0 0 0 0 0 0 -0.212216
0 0 0 0 0 0 0 0 0 0 0 0 -0.207845
0 0 0 0 0 0 0 0 0 0 0 0 -0.203927
0 0 0 0 0 0 0 0 0 0 0 0 -0.200308
0 0 0 0 0 0 0 0 0 0 0 0 -0.196998
0 0 0 0 0 0 0 0 0 0 0 0 -0.193985
0 0 0 0 0 0 0 0 0 0 0 0 -0.191223
0 0 0 0 0 0 0 0 0 0 0 0 -0.188696
0 0 0 0 0 0 0 0 0 0 0 0 -0.186363
0 0 0 0 0 0 0 0 0 0 0 0 -0.18418
0 0 0 0 0 0 0 0 0 0 0 0 -0.182144
