 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167304
0 0 0 0 0 0 0 0 0 0 0 0 0.0126536
0 0 0 0 0 0 0 0 0 0 0 0 0.095079
0 0 0 0 0 0 0 0 0 0 0 0 -0.283697
0.420168 -0.0969524 0 0.420168 -0.0969527 0 -5.54626e-06 1.28444e-05 0 2.23434e-06 -9.64237e-06 0 -0.0442933
0.777231 -0.00536067 0 0.777231 -0.0053608 0 -1.39675e-06 6.56574e-06 0 4.9835e-07 -7.90774e-06 0 -0.0364364
1.08395 0.0126375 0 1.08395 0.0126376 0 1.61176e-06 -5.83958e-06 0 -1.40714e-06 4.59052e-06 0 -0.0796243
1.0604 0.00937749 0 1.0604 0.00937753 0 2.29388e-06 -2.02324e-06 0 -3.0835e-06 9.11249e-07 0 -0.0673989
0.922234 0.0534577 0 0.922234 0.0534576 0 -7.70628e-07 3.39308e-06 0 3.76558e-07 -2.28008e-06 0 0.0899853
0.943216 0.0423981 0 0.943216 0.0423979 0 -2.96807e-07 7.9662e-06 0 -5.78243e-08 -7.44293e-06 0 0.0712425
1.00021 -0.0357839 0 1.00021 -0.0357838 0 -1.50217e-06 -5.62964e-06 0 1.83102e-06 5.0281e-06 0 0.00730615
0.991015 -0.0245029 0 0.991015 -0.0245029 0 -2.99739e-06 -1.6938e-06 0 1.73793e-06 1.28403e-06 0 0.0067855
0 0 0 0 0 0 0 0 0 0 0 0 -0.155384
0 0 0 0 0 0 0 0 0 0 0 0 -0.145404
0 0 0 0 0 0 0 0 0 0 0 0 -0.137301
0 0 0 0 0 0 0 0 0 0 0 0 -0.129946
0 0 0 0 0 0 0 0 0 0 0 0 -0.123505
0 0 0 0 0 0 0 0 0 0 0 0 -0.11761
0 0 0 0 0 0 0 0 0 0 0 0 -0.112217
0 0 0 0 0 0 0 0 0 0 0 0 -0.107133
0 0 0 0 0 0 0 0 0 0 0 0 -0.102295
0 0 0 0 0 0 0 0 0 0 0 0 -0.0977021
0 0 0 0 0 0 0 0 0 0 0 0 -0.093447
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893749
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855456
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815132
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776486
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738155
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697031
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656183
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570836
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526885
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480209
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424075
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365254
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306972
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234542
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165726
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804822
0 0 0 0 0 0 0 0 0 0 0 0 0.00156858
0 0 0 0 0 0 0 0 0 0 0 0 -0.161224
0 0 0 0 0 0 0 0 0 0 0 0 -0.150148
0 0 0 0 0 0 0 0 0 0 0 0 -0.141275
0 0 0 0 0 0 0 0 0 0 0 0 -0.133487
0 0 0 0 0 0 0 0 0 0 0 0 -0.12666
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114859
0 0 0 0 0 0 0 0 0 0 0 0 -0.109653
0 0 0 0 0 0 0 0 0 0 0 0 -0.104686
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955273
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913734
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874854
0 0 0 0 0 0 0 0 0 0 0 0 -0.083501
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795802
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757153
0 0 0 0 0 0 0 0 0 0 0 0 -0.071794
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676299
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636402
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593714
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548759
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504999
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453488
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394173
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339049
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270617
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202095
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126007
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345208
0 0 0 0 0 0 0 0 0 0 0 0 0.00659309
0 0 0 0 0 0 0 0 0 0 0 0 0.0252613
0 0 0 0 0 0 0 0 0 0 0 0 0.0388685
0 0 0 0 0 0 0 0 0 0 0 0 0.0556189
0 0 0 0 0 0 0 0 0 0 0 0 0.0740078
0 0 0 0 0 0 0 0 0 0 0 0 0.0961284
0 0 0 0 0 0 0 0 0 0 0 0 0.122478
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197136
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186824
0 0 0 0 0 0 0 0 0 0 0 0 0.031517
0 0 0 0 0 0 0 0 0 0 0 0 0.0466298
0 0 0 0 0 0 0 0 0 0 0 0 0.0644052
0 0 0 0 0 0 0 0 0 0 0 0 0.084584
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353045
0 0 0 0 0 0 0 0 0 0 0 0 -0.484188
0 0 0 0 0 0 0 0 0 0 0 0 -0.564661
0 0 0 0 0 0 0 0 0 0 0 0 -0.530205
0 0 0 0 0 0 0 0 0 0 0 0 -0.472289
0 0 0 0 0 0 0 0 0 0 0 0 -0.439875
0 0 0 0 0 0 0 0 0 0 0 0 -0.412877
0 0 0 0 0 0 0 0 0 0 0 0 -0.388614
0 0 0 0 0 0 0 0 0 0 0 0 -0.365555
0 0 0 0 0 0 0 0 0 0 0 0 -0.345394
0 0 0 0 0 0 0 0 0 0 0 0 -0.327506
0 0 0 0 0 0 0 0 0 0 0 0 -0.311124
0 0 0 0 0 0 0 0 0 0 0 0 -0.296688
0 0 0 0 0 0 0 0 0 0 0 0 -0.206507
0 0 0 0 0 0 0 0 0 0 0 0 -0.56092
0 0 0 0 0 0 0 0 0 0 0 0 -0.553159
0 0 0 0 0 0 0 0 0 0 0 0 -0.497934
0 0 0 0 0 0 0 0 0 0 0 0 -0.453028
0 0 0 0 0 0 0 0 0 0 0 0 -0.426478
0 0 0 0 0 0 0 0 0 0 0 0 -0.40038
0 0 0 0 0 0 0 0 0 0 0 0 -0.376591
0 0 0 0 0 0 0 0 0 0 0 0 -0.355178
0 0 0 0 0 0 0 0 0 0 0 0 -0.336328
0 0 0 0 0 0 0 0 0 0 0 0 -0.319049
0 0 0 0 0 0 0 0 0 0 0 0 -0.303751
0 0 0 0 0 0 0 0 0 0 0 0 -0.289961
0 0 0 0 0 0 0 0 0 0 0 0 -0.271437
0 0 0 0 0 0 0 0 0 0 0 0 -0.260666
0 0 0 0 0 0 0 0 0 0 0 0 -0.251184
0 0 0 0 0 0 0 0 0 0 0 0 -0.242743
0 0 0 0 0 0 0 0 0 0 0 0 -0.235507
0 0 0 0 0 0 0 0 0 0 0 0 -0.228748
0 0 0 0 0 0 0 0 0 0 0 0 -0.22265
0 0 0 0 0 0 0 0 0 0 0 0 -0.217167
0 0 0 0 0 0 0 0 0 0 0 0 -0.212157
0 0 0 0 0 0 0 0 0 0 0 0 -0.207786
0 0 0 0 0 0 0 0 0 0 0 0 -0.203869
0 0 0 0 0 0 0 0 0 0 0 0 -0.200249
0 0 0 0 0 0 0 0 0 0 0 0 -0.19694
0 0 0 0 0 0 0 0 0 0 0 0 -0.193927
0 0 0 0 0 0 0 0 0 0 0 0 -0.191165
0 0 0 0 0 0 0 0 0 0 0 0 -0.188639
0 0 0 0 0 0 0 0 0 0 0 0 -0.186306
0 0 0 0 0 0 0 0 0 0 0 0 -0.184124
0 0 0 0 0 0 0 0 0 0 0 0 -0.182088
0 0 0 0 0 0 0 0 0 0 0 0 -0.180192
0 0 0 0 0 0 0 0 0 0 0 0 -0.178425
0 0 0 0 0 0 0 0 0 0 0 0 -0.176818
0 0 0 0 0 0 0 0 0 0 0 0 -0.175321
0 0 0 0 0 0 0 0 0 0 0 0 -0.173912
0 0 0 0 0 0 0 0 0 0 0 0 -0.172524
0 0 0 0 0 0 0 0 0 0 0 0 -0.171089
0 0 0 0 0 0 0 0 0 0 0 0 -0.169546
0 0 0 0 0 0 0 0 0 0 0 0 -0.167906
0 0 0 0 0 0 0 0 0 0 0 0 -0.166762
0 0 0 0 0 0 0 0 0 0 0 0 -0.277374
0 0 0 0 0 0 0 0 0 0 0 0 -0.265776
0 0 0 0 0 0 0 0 0 0 0 0 -0.255772
0 0 0 0 0 0 0 0 0 0 0 0 -0.246772
0 0 0 0 0 0 0 0 0 0 0 0 -0.238963
0 0 0 0 0 0 0 0 0 0 0 0 -0.232055
0 0 0 0 0 0 0 0 0 0 0 0 -0.225603
0 0 0 0 0 0 0 0 0 0 0 0 -0.219826
0 0 0 0 0 0 0 0 0 0 0 0 -0.214576
0 0 0 0 0 0 0 0 0 0 0 0 -0.209891
0 0 0 0 0 0 0 0 0 0 0 0 -0.205768
0 0 0 0 0 0 0 0 0 0 0 0 -0.202009
0 0 0 0 0 0 0 0 0 0 0 0 -0.198549
