 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00583 0 0 1.00583 0 0 -1.40263e-07 0 0 -2.15531e-07 0 0 0.00382609
1.0061 0 0 1.0061 0 0 -6.08053e-08 0 0 -1.02093e-07 0 0 0.00355219
1.00636 0 0 1.00636 0 0 3.4422e-07 0 0 2.88459e-07 0 0 0.00329166
1.00661 0 0 1.00661 0 0 1.79808e-07 0 0 1.20917e-07 0 0 0.00304686
1.00684 0 0 1.00684 0 0 3.35121e-07 0 0 2.8777e-07 0 0 0.00281471
1.00705 0 0 1.00705 0 0 2.20466e-07 0 0 1.58634e-07 0 0 0.00259775
1.00725 0 0 1.00725 0 0 6.54954e-08 0 0 1.8479e-08 0 0 0.00239303
1.00744 0 0 1.00744 0 0 1.80633e-07 0 0 1.40329e-07 0 0 0.0022019
1.00762 0 0 1.00762 0 0 3.94808e-07 0 0 3.67781e-07 0 0 0.00202237
1.00779 0 0 1.00779 0 0 6.33332e-07 0 0 5.8119e-07 0 0 0.00185467
1.00794 0 0 1.00794 0 0 1.30552e-07 0 0 8.77889e-08 0 0 0.0016974
1.00809 0 0 1.00809 0 0 7.24924e-07 0 0 7.23294e-07 0 0 0.00155108
1.00823 0 0 1.00823 0 0 7.75755e-07 0 0 7.01351e-07 0 0 0.00141213
1.00835 0 0 1.00835 0 0 -7.45055e-08 0 0 -9.29682e-08 0 0 0.00128515
1.00847 0 0 1.00847 0 0 1.24129e-06 0 0 1.2552e-06 0 0 0.00116211
1.00858 0 0 1.00858 0 0 8.0515e-07 0 0 7.10551e-07 0 0 0.00104992
1.00869 0 0 1.00869 0 0 -2.17828e-08 0 0 -1.10314e-08 0 0 0.000942171
1.00879 0 0 1.00879 0 0 1.73834e-06 0 0 1.75462e-06 0 0 0.000841438
1.00888 0 0 1.00888 0 0 9.45823e-07 0 0 8.46039e-07 0 0 0.000745081
1.00897 0 0 1.00897 0 0 2.69229e-07 0 0 2.95998e-07 0 0 0.000655665
1.00906 0 0 1.00906 0 0 2.13275e-06 0 0 2.15044e-06 0 0 0.000567182
1.00914 0 0 1.00914 0 0 1.35139e-06 0 0 1.26042e-06 0 0 0.000485641
1.00922 0 0 1.00922 0 0 7.7248e-07 0 0 7.97834e-07 0 0 0.000405303
1.00929 0 0 1.00929 0 0 2.45446e-06 0 0 2.47449e-06 0 0 0.000327999
1.00937 0 0 1.00937 0 0 1.98806e-06 0 0 1.91737e-06 0 0 0.00025308
1.00944 0 0 1.00944 0 0 1.50444e-06 0 0 1.51465e-06 0 0 0.000179958
1.00951 0 0 1.00951 0 0 2.84089e-06 0 0 2.87192e-06 0 0 0.000107212
1.00958 0 0 1.00958 0 0 3.17144e-06 0 0 3.13161e-06 0 0 3.60961e-05
1.00961 0 0 1.00961 0 0 2.88752e-06 0 0 2.85336e-06 0 0 2.79828e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975765
0.999992 2.35805e-05 0 0.999992 2.358e-05 0 -8.55827e-09 2.29899e-08 0 -7.64857e-09 1.99151e-08 0 0.00968751
0.999973 -3.73914e-06 0 0.999973 -3.73867e-06 0 -2.73371e-08 -2.32596e-08 0 -1.80754e-08 -2.65322e-08 0 0.00989945
0.999957 2.48576e-05 0 0.999957 2.48576e-05 0 1.97652e-08 -1.27775e-09 0 3.29822e-08 -2.58747e-09 0 0.00955052
0.99994 -1.069e-05 0 0.99994 -1.06905e-05 0 -1.75932e-08 2.37763e-08 0 -2.76107e-09 2.33488e-08 0 0.00990872
0.999925 2.1845e-05 0 0.999925 2.18452e-05 0 -4.18377e-08 -1.19944e-08 0 -1.9768e-08 -1.55927e-08 0 0.00956939
0.99992 3.87097e-06 0 0.99992 3.87159e-06 0 -1.14229e-09 -3.10467e-08 0 2.41814e-08 -3.04311e-08 0 0.00992387
0.999906 6.66075e-06 0 0.999906 6.66011e-06 0 -2.98196e-08 3.19244e-08 0 -3.38326e-09 3.00961e-08 0 0.00965106
0.999907 -2.90766e-05 0 0.999907 -2.90768e-05 0 -4.97678e-08 7.15295e-09 0 -2.19004e-08 7.33022e-09 0 0.00996809
0.999921 1.32551e-05 0 0.999921 1.32557e-05 0 1.79873e-08 -3.43243e-08 0 4.96264e-08 -3.40273e-08 0 0.00954925
0.999947 -4.08655e-05 0 0.999947 -4.08665e-05 0 -1.69152e-08 5.19244e-08 0 9.31713e-09 5.30208e-08 0 0.00992689
0.999998 -8.17246e-06 0 0.999998 -8.17191e-06 0 -8.28299e-08 -2.75525e-08 0 -5.02098e-08 -3.22633e-08 0 0.00948649
1.00006 -5.72714e-05 0 1.00006 -5.72705e-05 0 3.17172e-08 -4.2566e-08 0 6.36093e-08 -3.58689e-08 0 0.00978372
1.00016 -3.70995e-05 0 1.00016 -3.71013e-05 0 -3.57702e-08 8.9552e-08 0 -1.4133e-08 8.98246e-08 0 0.00936508
1.00027 -7.94885e-05 0 1.00027 -7.94871e-05 0 -6.96504e-08 -6.95682e-08 0 -4.14528e-08 -7.20344e-08 0 0.00953044
1.00042 -7.08024e-05 0 1.00042 -7.08027e-05 0 3.8863e-08 1.4716e-08 0 5.6712e-08 2.49064e-08 0 0.00914729
1.00059 -0.000101644 0 1.00059 -0.000101645 0 -8.28662e-08 4.72269e-08 0 -7.14304e-08 4.29109e-08 0 0.00916442
1.0008 -0.000102889 0 1.0008 -0.000102887 0 3.37234e-08 -1.04925e-07 0 4.68289e-08 -9.75385e-08 0 0.00880934
1.00103 -0.000127496 0 1.00103 -0.000127498 0 8.34208e-09 1.39499e-07 0 -1.08842e-09 1.47352e-07 0 0.00868947
1.00129 -0.000134701 0 1.00129 -0.0001347 0 -1.24449e-07 -6.84566e-08 0 -1.2732e-07 -7.70114e-08 0 0.00834563
1.00157 -0.000149231 0 1.00157 -0.000149229 0 1.49783e-07 -7.55387e-08 0 1.38068e-07 -5.75288e-08 0 0.00812045
1.00188 -0.00015512 0 1.00188 -0.000155124 0 -3.93538e-08 2.03845e-07 0 -7.68945e-08 2.03883e-07 0 0.00777492
1.0022 -0.000164762 0 1.0022 -0.000164759 0 -9.4123e-08 -1.56467e-07 0 -1.15962e-07 -1.62491e-07 0 0.0074795
1.00254 -0.000169891 0 1.00254 -0.000169891 0 1.82976e-07 8.15674e-10 0 1.44763e-07 1.86984e-08 0 0.00712543
1.00288 -0.00017387 0 1.00288 -0.000173872 0 -1.26924e-08 1.18824e-07 0 -6.73362e-08 1.14435e-07 0 0.00679193
1.00323 -0.000174598 0 1.00323 -0.000174596 0 3.5106e-09 -9.09591e-08 0 -4.21255e-08 -8.96209e-08 0 0.00643497
1.00358 -0.000174513 0 1.00358 -0.000174513 0 8.79162e-08 4.05332e-08 0 3.07626e-08 4.62309e-08 0 0.00608807
1.00393 -0.000172694 0 1.00393 -0.000172693 0 6.09168e-08 -2.96659e-08 0 1.93809e-09 -3.19752e-08 0 0.00573636
1.00427 -0.000169404 0 1.00427 -0.000169404 0 1.37655e-07 -6.76183e-09 0 7.7426e-08 -2.64828e-09 0 0.00539398
1.0046 -0.000164839 0 1.0046 -0.000164839 0 1.10445e-07 3.36629e-08 0 4.29765e-08 3.49858e-08 0 0.00505706
1.00493 -0.000159515 0 1.00493 -0.000159515 0 4.78358e-08 1.05128e-08 0 -1.72089e-08 6.05799e-09 0 0.00473133
1.00524 -0.000153402 0 1.00524 -0.000153399 0 1.74685e-07 -1.38857e-07 0 1.21747e-07 -1.42261e-07 0 0.00441631
1.00554 -0.000146741 0 1.00554 -0.000146742 0 3.68822e-07 1.85011e-08 0 3.00225e-07 3.35805e-08 0 0.00411449
1.00583 -0.000139867 0 1.00583 -0.000139872 0 2.17158e-11 2.12579e-07 0 -7.63256e-08 2.00084e-07 0 0.00382592
1.0061 -0.00013277 0 1.0061 -0.000132764 0 5.20362e-08 -2.7973e-07 0 9.33424e-09 -2.89607e-07 0 0.00355203
1.00636 -0.000125442 0 1.00636 -0.000125441 0 4.24898e-07 -1.08884e-08 0 3.67627e-07 5.2969e-09 0 0.00329149
1.0066 -0.000118425 0 1.0066 -0.000118426 0 2.29417e-07 4.95163e-08 0 1.69106e-07 3.6534e-08 0 0.0030467
1.00683 -0.000111346 0 1.00683 -0.000111343 0 3.57944e-07 -1.15894e-07 0 3.09415e-07 -1.08932e-07 0 0.00281456
1.00705 -0.000104661 0 1.00705 -0.000104665 0 2.24131e-07 1.96324e-07 0 1.61447e-07 1.961e-07 0 0.00259762
1.00725 -9.8146e-05 0 1.00725 -9.81446e-05 0 5.56266e-08 -7.36002e-08 0 7.92631e-09 -8.23212e-08 0 0.00239292
1.00744 -9.19443e-05 0 1.00744 -9.1944e-05 0 1.58801e-07 -1.44837e-08 0 1.17889e-07 -1.61039e-08 0 0.0022018
1.00762 -8.5982e-05 0 1.00762 -8.59777e-05 0 3.60655e-07 -2.17815e-07 0 3.33019e-07 -2.22833e-07 0 0.0020223
1.00779 -8.04037e-05 0 1.00779 -8.04058e-05 0 5.85232e-07 1.03569e-07 0 5.32524e-07 1.2536e-07 0 0.00185462
1.00794 -7.53009e-05 0 1.00794 -7.5304e-05 0 6.83473e-08 1.54544e-07 0 2.50231e-08 1.21535e-07 0 0.00169736
1.00809 -7.03968e-05 0 1.00809 -7.03859e-05 0 6.4489e-07 -5.48515e-07 0 6.42599e-07 -5.35824e-07 0 0.00155106
1.00822 -6.57725e-05 0 1.00822 -6.5784e-05 0 6.76223e-07 5.73262e-07 0 6.0128e-07 6.01543e-07 0 0.00141212
1.00835 -6.20227e-05 0 1.00835 -6.202e-05 0 -1.92567e-07 -1.36266e-07 0 -2.11616e-07 -2.02095e-07 0 0.00128514
1.00847 -5.77324e-05 0 1.00847 -5.7719e-05 0 1.10039e-06 -6.70757e-07 0 1.11365e-06 -6.20417e-07 0 0.0011621
1.00858 -5.45229e-05 0 1.00858 -5.45419e-05 0 6.43853e-07 9.49661e-07 0 5.48825e-07 9.61397e-07 0 0.00104991
1.00869 -5.14957e-05 0 1.00869 -5.14855e-05 0 -2.0168e-07 -5.09852e-07 0 -1.91556e-07 -5.86945e-07 0 0.000942144
1.00879 -4.83236e-05 0 1.00879 -4.83119e-05 0 1.53404e-06 -5.86854e-07 0 1.54954e-06 -5.12037e-07 0 0.000841396
1.00888 -4.58886e-05 0 1.00888 -4.59095e-05 0 7.22006e-07 1.04642e-06 0 6.21703e-07 1.04121e-06 0 0.000745022
1.00897 -4.39726e-05 0 1.00897 -4.39592e-05 0 3.17384e-08 -6.67831e-07 0 5.78815e-08 -7.41073e-07 0 0.000655592
1.00906 -4.14108e-05 0 1.00906 -4.14e-05 0 1.88254e-06 -5.39062e-07 0 1.89965e-06 -4.61933e-07 0 0.0005671
1.00914 -4.00254e-05 0 1.00914 -4.00446e-05 0 1.10086e-06 9.58088e-07 0 1.00975e-06 9.49383e-07 0 0.000485557
1.00922 -3.8686e-05 0 1.00922 -3.86736e-05 0 5.33289e-07 -6.2098e-07 0 5.58526e-07 -6.84737e-07 0 0.000405223
1.00929 -3.70937e-05 0 1.00929 -3.70834e-05 0 2.23029e-06 -5.1403e-07 0 2.25026e-06 -4.51062e-07 0 0.000327926
1.00937 -3.62602e-05 0 1.00937 -3.62741e-05 0 1.7895e-06 6.97185e-07 0 1.71918e-06 6.94294e-07 0 0.000253015
1.00944 -3.57048e-05 0 1.00944 -3.56965e-05 0 1.34085e-06 -4.1764e-07 0 1.35157e-06 -4.6657e-07 0 0.0001799
1.00951 -3.48996e-05 0 1.00951 -3.48878e-05 0 2.7096e-06 -5.8838e-07 0 2.74113e-06 -5.58988e-07 0 0.000107171
1.00958 -3.46074e-05 0 1.00958 -3.46117e-05 0 3.06288e-06 2.17303e-07 0 3.02383e-06 2.40793e-07 0 3.60726e-05
1.00961 -3.46665e-05 0 1.00961 -3.46702e-05 0 2.78174e-06 1.81088e-07 0 2.74847e-06 1.73472e-07 0 3.07586e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975664
0.999992 7.08842e-05 0 0.999992 7.08827e-05 0 -8.38733e-09 7.39187e-08 0 -7.45063e-09 6.52049e-08 0 0.0096862
0.999973 -1.77849e-05 0 0.999973 -1.77839e-05 0 -3.02163e-08 -5.10719e-08 0 -2.09856e-08 -6.27173e-08 0 0.00989991
0.999957 7.5532e-05 0 0.999957 7.55327e-05 0 2.2413e-08 -3.2995e-08 0 3.51465e-08 -3.22643e-08 0 0.00953757
0.999939 -2.59363e-05 0 0.999939 -2.59386e-05 0 -1.99253e-08 1.12002e-07 0 -6.32313e-09 1.03917e-07 0 0.00992767
0.999915 6.96485e-05 0 0.999915 6.96499e-05 0 -3.48222e-08 -6.61063e-08 0 -1.18283e-08 -7.77232e-08 0 0.00955296
0.999911 -3.52878e-05 0 0.999911 -3.52869e-05 0 3.08492e-08 -4.65238e-08 0 5.52672e-08 -4.39017e-08 0 0.00999115
0.999904 6.25295e-05 0 0.999904 6.2527e-05 0 -3.15418e-08 1.26141e-07 0 -7.99235e-09 1.21868e-07 0 0.00953511
0.999898 -7.21228e-05 0 0.999898 -7.21214e-05 0 -5.24738e-08 -6.8732e-08 0 -2.05398e-08 -8.3035e-08 0 0.00999686
0.999908 3.62015e-05 0 0.999908 3.62032e-05 0 4.29818e-08 -8.56336e-08 0 7.73795e-08 -7.82847e-08 0 0.00954787
0.999931 -0.000118458 0 0.999931 -0.000118461 0 3.09076e-09 1.71068e-07 0 3.08129e-08 1.73585e-07 0 0.00995525
0.999978 -2.28515e-05 0 0.999978 -2.28501e-05 0 -6.52699e-08 -7.01628e-08 0 -3.07354e-08 -8.49606e-08 0 0.00949804
1.00004 -0.000172096 0 1.00004 -0.000172093 0 6.2539e-08 -1.45694e-07 0 9.65418e-08 -1.26659e-07 0 0.00981826
1.00013 -0.000109087 0 1.00013 -0.000109092 0 3.88519e-09 2.60142e-07 0 2.71078e-08 2.61683e-07 0 0.00938194
1.00024 -0.000235145 0 1.00024 -0.000235141 0 -2.75921e-08 -2.08982e-07 0 1.84139e-09 -2.16242e-07 0 0.00956939
1.00039 -0.000208818 0 1.00039 -0.000208818 0 8.46438e-08 3.68044e-08 0 1.03762e-07 6.68787e-08 0 0.0091687
1.00056 -0.0003087 0 1.00056 -0.000308703 0 -2.80157e-08 1.25769e-07 0 -1.53206e-08 1.12822e-07 0 0.00920178
1.00078 -0.000313466 0 1.00078 -0.00031346 0 9.7163e-08 -3.28044e-07 0 1.11208e-07 -3.05725e-07 0 0.00883063
1.00101 -0.00038371 0 1.00101 -0.000383718 0 8.04369e-08 4.00814e-07 0 7.18353e-08 4.24315e-07 0 0.00872049
1.00127 -0.000400811 0 1.00127 -0.000400806 0 -4.00944e-08 -2.26319e-07 0 -4.23312e-08 -2.5198e-07 0 0.00836698
1.00155 -0.000447864 0 1.00155 -0.000447859 0 2.46598e-07 -2.52478e-07 0 2.35367e-07 -1.98619e-07 0 0.00814532
1.00186 -0.000469691 0 1.00186 -0.000469702 0 7.47058e-08 5.81127e-07 0 3.75683e-08 5.81409e-07 0 0.00779056
1.00219 -0.000498135 0 1.00219 -0.000498125 0 3.60249e-08 -4.95941e-07 0 1.41249e-08 -5.13793e-07 0 0.00749333
1.00253 -0.000510459 0 1.00253 -0.000510459 0 3.25227e-07 -2.56372e-08 0 2.86843e-07 2.79429e-08 0 0.00713375
1.00288 -0.00052238 0 1.00288 -0.000522386 0 1.44863e-07 3.28869e-07 0 8.99291e-08 3.15941e-07 0 0.00679792
1.00323 -0.000526055 0 1.00323 -0.00052605 0 1.70893e-07 -2.94812e-07 0 1.24634e-07 -2.90672e-07 0 0.00643617
1.00358 -0.000525682 0 1.00358 -0.000525684 0 2.62741e-07 9.95876e-08 0 2.05029e-07 1.1667e-07 0 0.00608594
1.00393 -0.000519167 0 1.00393 -0.000519165 0 2.43923e-07 -1.07619e-07 0 1.84336e-07 -1.14386e-07 0 0.00573115
1.00428 -0.000509067 0 1.00428 -0.000509066 0 3.24452e-07 -3.46038e-08 0 2.6359e-07 -2.22013e-08 0 0.00538647
1.00461 -0.000495465 0 1.00461 -0.000495466 0 3.00559e-07 9.16647e-08 0 2.32572e-07 9.58977e-08 0 0.00504732
1.00494 -0.000479202 0 1.00494 -0.000479203 0 2.37043e-07 3.40601e-08 0 1.71302e-07 2.11776e-08 0 0.00471996
1.00525 -0.000460547 0 1.00525 -0.000460539 0 3.54323e-07 -4.01632e-07 0 3.00538e-07 -4.11455e-07 0 0.00440376
1.00556 -0.000440443 0 1.00556 -0.000440444 0 5.34408e-07 8.05229e-08 0 4.65005e-07 1.26146e-07 0 0.00410109
1.00584 -0.000419689 0 1.00584 -0.000419703 0 1.47113e-07 6.7553e-07 0 6.97047e-08 6.38682e-07 0 0.00381201
1.00612 -0.000398256 0 1.00612 -0.000398241 0 1.67807e-07 -7.86278e-07 0 1.23593e-07 -8.1554e-07 0 0.00353787
1.00637 -0.00037619 0 1.00637 -0.00037619 0 5.01277e-07 2.23178e-08 0 4.42553e-07 7.07258e-08 0 0.00327736
1.00662 -0.000355078 0 1.00662 -0.000355082 0 2.68913e-07 1.99601e-07 0 2.07316e-07 1.60446e-07 0 0.00303274
1.00685 -0.000333787 0 1.00685 -0.000333781 0 3.63312e-07 -3.05756e-07 0 3.13844e-07 -2.85523e-07 0 0.00280096
1.00706 -0.0003137 0 1.00706 -0.000313712 0 2.08222e-07 6.14942e-07 0 1.45231e-07 6.13799e-07 0 0.00258446
1.00726 -0.000294129 0 1.00726 -0.000294125 0 2.71446e-08 -1.9795e-07 0 -2.07708e-08 -2.24175e-07 0 0.00238031
1.00745 -0.000275514 0 1.00745 -0.000275514 0 1.17198e-07 -2.23656e-08 0 7.61116e-08 -2.73419e-08 0 0.00218979
1.00763 -0.000257631 0 1.00763 -0.000257619 0 3.08074e-07 -6.30988e-07 0 2.80267e-07 -6.45981e-07 0 0.00201094
1.0078 -0.000240911 0 1.0078 -0.000240918 0 5.21524e-07 3.32352e-07 0 4.68795e-07 3.97451e-07 0 0.00184391
1.00795 -0.000225628 0 1.00795 -0.000225638 0 1.56141e-09 4.82259e-07 0 -4.16319e-08 3.83457e-07 0 0.00168735
1.0081 -0.000210946 0 1.0081 -0.000210914 0 5.71153e-07 -1.61681e-06 0 5.68575e-07 -1.57868e-06 0 0.0015417
1.00823 -0.000197115 0 1.00823 -0.00019715 0 5.95847e-07 1.73792e-06 0 5.21213e-07 1.82216e-06 0 0.00140345
1.00836 -0.000185897 0 1.00836 -0.000185889 0 -2.61427e-07 -3.92216e-07 0 -2.80089e-07 -5.8912e-07 0 0.0012771
1.00848 -0.000173068 0 1.00848 -0.000173028 0 1.03137e-06 -1.98609e-06 0 1.04449e-06 -1.83546e-06 0 0.00115474
1.00859 -0.000163466 0 1.00859 -0.000163523 0 5.85814e-07 2.85107e-06 0 4.91892e-07 2.88561e-06 0 0.00104318
1.0087 -0.000154398 0 1.0087 -0.000154367 0 -2.26904e-07 -1.51981e-06 0 -2.16112e-07 -1.74989e-06 0 0.00093602
1.0088 -0.000144895 0 1.0088 -0.000144861 0 1.5128e-06 -1.73735e-06 0 1.52807e-06 -1.51345e-06 0 0.000835914
1.00889 -0.000137576 0 1.00889 -0.000137639 0 7.18516e-07 3.13121e-06 0 6.19602e-07 3.11483e-06 0 0.000740106
1.00898 -0.000131802 0 1.00898 -0.000131762 0 6.81531e-08 -2.00481e-06 0 9.49889e-08 -2.22335e-06 0 0.000651307
1.00906 -0.000124079 0 1.00906 -0.000124047 0 1.92264e-06 -1.61209e-06 0 1.93959e-06 -1.38165e-06 0 0.000563339
1.00914 -0.000119896 0 1.00914 -0.000119953 0 1.16343e-06 2.83899e-06 0 1.07411e-06 2.81195e-06 0 0.000482416
1.00922 -0.000115845 0 1.00922 -0.000115807 0 6.38709e-07 -1.8909e-06 0 6.64822e-07 -2.0809e-06 0 0.000402541
1.0093 -0.000111081 0 1.0093 -0.00011105 0 2.33315e-06 -1.55924e-06 0 2.35293e-06 -1.37113e-06 0 0.000325818
1.00937 -0.000108574 0 1.00937 -0.000108615 0 1.90056e-06 2.04243e-06 0 1.83169e-06 2.03289e-06 0 0.000251345
1.00944 -0.000106867 0 1.00944 -0.000106841 0 1.47455e-06 -1.29186e-06 0 1.48603e-06 -1.4377e-06 0 0.000178741
1.00951 -0.000104391 0 1.00951 -0.000104356 0 2.82762e-06 -1.78218e-06 0 2.85882e-06 -1.69426e-06 0 0.000106467
1.00958 -0.000103487 0 1.00958 -0.0001035 0 3.16481e-06 6.37599e-07 0 3.12648e-06 7.07141e-07 0 3.58556e-05
1.00961 -0.000103663 0 1.00961 -0.000103674 0 2.8867e-06 5.37429e-07 0 2.8544e-06 5.14282e-07 0 2.91705e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975186
0.999992 0.000117466 0 0.999992 0.000117463 0 -8.32639e-09 1.23995e-07 0 -7.29631e-09 1.09236e-07 0 0.00968406
0.999971 -2.78322e-05 0 0.999971 -2.78306e-05 0 -2.59535e-08 -8.31281e-08 0 -1.64677e-08 -1.02562e-07 0 0.00989199
0.999951 0.000126349 0 0.999951 0.00012635 0 1.94231e-08 -5.48958e-08 0 3.31574e-08 -5.33149e-08 0 0.00954375
0.999933 -3.84767e-05 0 0.999933 -3.84805e-05 0 -2.58621e-08 1.88359e-07 0 -1.12038e-08 1.7458e-07 0 0.00992882
0.999904 0.000131532 0 0.999904 0.000131535 0 -3.48469e-08 -1.33878e-07 0 -1.12064e-08 -1.5336e-07 0 0.00955966
0.999887 -7.04198e-05 0 0.999887 -7.04188e-05 0 1.58719e-08 -5.01409e-08 0 4.20655e-08 -4.47555e-08 0 0.00999877
0.999869 0.000119121 0 0.999869 0.000119118 0 -1.60972e-08 1.88326e-07 0 9.94159e-09 1.79798e-07 0 0.00957154
0.999866 -0.000124678 0 0.999866 -0.000124676 0 -4.99287e-08 -9.51005e-08 0 -1.68291e-08 -1.13727e-07 0 0.010041
0.999873 7.16758e-05 0 0.999873 7.1679e-05 0 9.00796e-09 -1.60998e-07 0 4.30481e-08 -1.4988e-07 0 0.00955926
0.99989 -0.000197093 0 0.99989 -0.000197099 0 -2.4254e-08 2.97998e-07 0 5.02453e-09 3.02598e-07 0 0.01001
0.999932 -2.96066e-05 0 0.999932 -2.96042e-05 0 -9.08506e-08 -1.21857e-07 0 -5.43764e-08 -1.4758e-07 0 0.00952082
0.999985 -0.000286223 0 0.999985 -0.000286218 0 3.26586e-08 -2.48275e-07 0 6.83977e-08 -2.16228e-07 0 0.00988655
1.00008 -0.000173206 0 1.00008 -0.000173214 0 -3.81026e-08 4.34723e-07 0 -1.31456e-08 4.37593e-07 0 0.00941542
1.00018 -0.000393782 0 1.00018 -0.000393775 0 -7.78962e-08 -3.44577e-07 0 -4.64535e-08 -3.5666e-07 0 0.00964566
1.00033 -0.000346694 0 1.00033 -0.000346695 0 2.84913e-08 5.81038e-08 0 4.97166e-08 1.08054e-07 0 0.00920824
1.0005 -0.000519473 0 1.0005 -0.000519477 0 -8.92912e-08 2.05217e-07 0 -7.49208e-08 1.8413e-07 0 0.00927523
1.00071 -0.00052005 0 1.00071 -0.000520039 0 2.22081e-08 -5.45261e-07 0 3.73463e-08 -5.0775e-07 0 0.00887595
1.00094 -0.000641295 0 1.00094 -0.000641308 0 -5.27466e-09 6.61492e-07 0 -1.2876e-08 7.00799e-07 0 0.00878745
1.00122 -0.000672542 0 1.00122 -0.000672535 0 -1.33033e-07 -3.81777e-07 0 -1.35104e-07 -4.23812e-07 0 0.00840919
1.00151 -0.000756139 0 1.00151 -0.00075613 0 1.36958e-07 -4.25681e-07 0 1.25174e-07 -3.35884e-07 0 0.00819142
1.00183 -0.000789689 0 1.00183 -0.000789708 0 -4.45892e-08 9.54635e-07 0 -8.25726e-08 9.55689e-07 0 0.00781943
1.00216 -0.000835595 0 1.00216 -0.000835579 0 -9.5559e-08 -8.28324e-07 0 -1.19304e-07 -8.57357e-07 0 0.007522
1.00251 -0.000856848 0 1.00251 -0.000856847 0 1.74796e-07 -4.89452e-08 0 1.343e-07 4.02081e-08 0 0.00715023
1.00287 -0.000878234 0 1.00287 -0.000878245 0 -1.49485e-08 5.40315e-07 0 -7.22127e-08 5.19398e-07 0 0.00680748
1.00323 -0.000883201 0 1.00323 -0.000883191 0 -4.70986e-09 -4.88134e-07 0 -5.38768e-08 -4.81066e-07 0 0.00643607
