 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.157215
0 0 0 0 0 0 0 0 0 0 0 0 0.197557
0 0 0 0 0 0 0 0 0 0 0 0 0.248293
0 0 0 0 0 0 0 0 0 0 0 0 0.316229
0 0 0 0 0 0 0 0 0 0 0 0 0.40119
0 0 0 0 0 0 0 0 0 0 0 0 0.444982
0 0 0 0 0 0 0 0 0 0 0 0 0.0184249
0 0 0 0 0 0 0 0 0 0 0 0 0.0313304
0 0 0 0 0 0 0 0 0 0 0 0 0.0465173
0 0 0 0 0 0 0 0 0 0 0 0 0.0643745
0 0 0 0 0 0 0 0 0 0 0 0 0.0846387
0 0 0 0 0 0 0 0 0 0 0 0 0.108656
0 0 0 0 0 0 0 0 0 0 0 0 0.138728
0 0 0 0 0 0 0 0 0 0 0 0 0.176071
0 0 0 0 0 0 0 0 0 0 0 0 0.220167
0 0 0 0 0 0 0 0 0 0 0 0 0.279443
0 0 0 0 0 0 0 0 0 0 0 0 0.356534
0 0 0 0 0 0 0 0 0 0 0 0 0.444172
0 0 0 0 0 0 0 0 0 0 0 0 0.352482
0 0 0 0 0 0 0 0 0 0 0 0 -0.486542
0 0 0 0 0 0 0 0 0 0 0 0 -0.566253
0 0 0 0 0 0 0 0 0 0 0 0 -0.531195
0 0 0 0 0 0 0 0 0 0 0 0 -0.472882
0 0 0 0 0 0 0 0 0 0 0 0 -0.440263
0 0 0 0 0 0 0 0 0 0 0 0 -0.413117
0 0 0 0 0 0 0 0 0 0 0 0 -0.388763
0 0 0 0 0 0 0 0 0 0 0 0 -0.365662
0 0 0 0 0 0 0 0 0 0 0 0 -0.345508
0 0 0 0 0 0 0 0 0 0 0 0 -0.327656
0 0 0 0 0 0 0 0 0 0 0 0 -0.311348
0 0 0 0 0 0 0 0 0 0 0 0 -0.296991
0 0 0 0 0 0 0 0 0 0 0 0 -0.208658
0 0 0 0 0 0 0 0 0 0 0 0 -0.56295
0 0 0 0 0 0 0 0 0 0 0 0 -0.554426
0 0 0 0 0 0 0 0 0 0 0 0 -0.49867
0 0 0 0 0 0 0 0 0 0 0 0 -0.453512
0 0 0 0 0 0 0 0 0 0 0 0 -0.426771
0 0 0 0 0 0 0 0 0 0 0 0 -0.400574
0 0 0 0 0 0 0 0 0 0 0 0 -0.376709
0 0 0 0 0 0 0 0 0 0 0 0 -0.355282
0 0 0 0 0 0 0 0 0 0 0 0 -0.336458
0 0 0 0 0 0 0 0 0 0 0 0 -0.319231
0 0 0 0 0 0 0 0 0 0 0 0 -0.304011
0 0 0 0 0 0 0 0 0 0 0 0 -0.290315
0 0 0 0 0 0 0 0 0 0 0 0 -0.271988
0 0 0 0 0 0 0 0 0 0 0 0 -0.261332
0 0 0 0 0 0 0 0 0 0 0 0 -0.251964
0 0 0 0 0 0 0 0 0 0 0 0 -0.243582
0 0 0 0 0 0 0 0 0 0 0 0 -0.236481
0 0 0 0 0 0 0 0 0 0 0 0 -0.229864
0 0 0 0 0 0 0 0 0 0 0 0 -0.223909
0 0 0 0 0 0 0 0 0 0 0 0 -0.218541
0 0 0 0 0 0 0 0 0 0 0 0 -0.213623
0 0 0 0 0 0 0 0 0 0 0 0 -0.20934
0 0 0 0 0 0 0 0 0 0 0 0 -0.205515
0 0 0 0 0 0 0 0 0 0 0 0 -0.201986
0 0 0 0 0 0 0 0 0 0 0 0 -0.198765
0 0 0 0 0 0 0 0 0 0 0 0 -0.195836
0 0 0 0 0 0 0 0 0 0 0 0 -0.193154
0 0 0 0 0 0 0 0 0 0 0 0 -0.1907
0 0 0 0 0 0 0 0 0 0 0 0 -0.188434
0 0 0 0 0 0 0 0 0 0 0 0 -0.186314
0 0 0 0 0 0 0 0 0 0 0 0 -0.18434
0 0 0 0 0 0 0 0 0 0 0 0 -0.182505
0 0 0 0 0 0 0 0 0 0 0 0 -0.180799
0 0 0 0 0 0 0 0 0 0 0 0 -0.179257
0 0 0 0 0 0 0 0 0 0 0 0 -0.177829
0 0 0 0 0 0 0 0 0 0 0 0 -0.17649
0 0 0 0 0 0 0 0 0 0 0 0 -0.175174
0 0 0 0 0 0 0 0 0 0 0 0 -0.173811
0 0 0 0 0 0 0 0 0 0 0 0 -0.172341
0 0 0 0 0 0 0 0 0 0 0 0 -0.170782
0 0 0 0 0 0 0 0 0 0 0 0 -0.169741
0 0 0 0 0 0 0 0 0 0 0 0 -0.277842
0 0 0 0 0 0 0 0 0 0 0 0 -0.266399
0 0 0 0 0 0 0 0 0 0 0 0 -0.256483
0 0 0 0 0 0 0 0 0 0 0 0 -0.247583
0 0 0 0 0 0 0 0 0 0 0 0 -0.239855
0 0 0 0 0 0 0 0 0 0 0 0 -0.233101
0 0 0 0 0 0 0 0 0 0 0 0 -0.22679
0 0 0 0 0 0 0 0 0 0 0 0 -0.221166
0 0 0 0 0 0 0 0 0 0 0 0 -0.215996
0 0 0 0 0 0 0 0 0 0 0 0 -0.211402
0 0 0 0 0 0 0 0 0 0 0 0 -0.20737
0 0 0 0 0 0 0 0 0 0 0 0 -0.203702
0 0 0 0 0 0 0 0 0 0 0 0 -0.200331
0 0 0 0 0 0 0 0 0 0 0 0 -0.197262
0 0 0 0 0 0 0 0 0 0 0 0 -0.194457
0 0 0 0 0 0 0 0 0 0 0 0 -0.191906
0 0 0 0 0 0 0 0 0 0 0 0 -0.189539
0 0 0 0 0 0 0 0 0 0 0 0 -0.187354
0 0 0 0 0 0 0 0 0 0 0 0 -0.185303
0 0 0 0 0 0 0 0 0 0 0 0 -0.183403
0 0 0 0 0 0 0 0 0 0 0 0 -0.181632
0 0 0 0 0 0 0 0 0 0 0 0 -0.18001
0 0 0 0 0 0 0 0 0 0 0 0 -0.178522
0 0 0 0 0 0 0 0 0 0 0 0 -0.177154
0 0 0 0 0 0 0 0 0 0 0 0 -0.175837
0 0 0 0 0 0 0 0 0 0 0 0 -0.174502
0 0 0 0 0 0 0 0 0 0 0 0 -0.173076
0 0 0 0 0 0 0 0 0 0 0 0 -0.171525
0 0 0 0 0 0 0 0 0 0 0 0 -0.170069
0 0 0 0 0 0 0 0 0 0 0 0 -0.169427
0.931173 -0.294464 0 0.931209 -0.294472 0 -0.00177848 0.000402655 0 -0.00177487 0.000352885 0 -0.0471697
0.977742 -0.252086 0 0.977739 -0.252086 0 0.000112457 4.62143e-05 0 0.000190208 -1.37535e-05 0 -0.0185208
0.947399 -0.173349 0 0.947408 -0.173359 0 -0.000431768 0.000467978 0 -0.000381156 0.000435603 0 0.00601462
0.960446 -0.116364 0 0.960457 -0.116376 0 -0.000515956 0.000596995 0 -0.000474221 0.000579669 0 0.0082145
0.984345 -0.0778116 0 0.984354 -0.0778243 0 -0.000416711 0.000632227 0 -0.000383862 0.000623297 0 -0.00534635
1.01144 -0.0526862 0 1.01145 -0.0526989 0 -0.000282073 0.000635747 0 -0.000257437 0.000632937 0 -0.0226111
1.03531 -0.0366944 0 1.03531 -0.0367068 0 -0.000185545 0.00062329 0 -0.000168157 0.00062856 0 -0.0387678
1.05342 -0.025598 0 1.05342 -0.02561 0 -0.0001756 0.000598053 0 -0.000164035 0.000614155 0 -0.0522877
1.06713 -0.0178159 0 1.06714 -0.0178269 0 -0.000193265 0.000550909 0 -0.000186721 0.000579885 0 -0.0628343
1.07605 -0.0115819 0 1.07605 -0.0115912 0 -0.00018937 0.000464441 0 -0.000187971 0.000504817 0 -0.070758
1.08188 -0.00562945 0 1.08189 -0.00563626 0 -0.000153168 0.000340155 0 -0.000152971 0.000388319 0 -0.0761317
1.08428 0.000632254 0 1.08428 0.000629159 0 -0.000140429 0.000154736 0 -0.000139598 0.000208091 0 -0.0791895
1.08483 0.00698728 0 1.08484 0.00698963 0 -0.000155645 -0.000117668 0 -0.000153861 -6.34469e-05 0 -0.0806466
0.679619 -0.210996 0 0.679709 -0.211033 0 -0.00451363 0.00182122 0 -0.00467867 0.00187203 0 -0.0496918
0.952749 -0.284895 0 0.952756 -0.284896 0 -0.000329006 7.70207e-05 0 -0.000293265 1.09129e-05 0 -0.0351392
0.952168 -0.209692 0 0.952173 -0.209698 0 -0.000262726 0.000293778 0 -0.000198508 0.000249756 0 -0.00410511
0.954467 -0.141709 0 0.954478 -0.14172 0 -0.000540106 0.000536543 0 -0.00049069 0.000513787 0 0.0105271
0.975028 -0.0932317 0 0.975037 -0.0932443 0 -0.000461716 0.000629938 0 -0.000424023 0.00061778 0 0.00242411
1.00243 -0.0617128 0 1.00244 -0.0617258 0 -0.000322282 0.000651125 0 -0.000293347 0.000645237 0 -0.0139102
1.02747 -0.0417939 0 1.02748 -0.0418067 0 -0.000212161 0.000636941 0 -0.000191458 0.000637676 0 -0.031085
1.04744 -0.0290093 0 1.04744 -0.0290216 0 -0.000167443 0.000614941 0 -0.000153088 0.0006252 0 -0.0459553
1.06244 -0.0202642 0 1.06245 -0.0202758 0 -0.000176542 0.000580146 0 -0.000167808 0.000602078 0 -0.0579505
1.07284 -0.0136276 0 1.07284 -0.0136379 0 -0.000191617 0.000515055 0 -0.000188353 0.000549639 0 -0.0671378
1.07954 -0.00777567 0 1.07954 -0.00778384 0 -0.000173702 0.000408625 0 -0.000173433 0.000453219 0 -0.0737475
1.08343 -0.0024321 0 1.08344 -0.00243697 0 -0.000151348 0.000243584 0 -0.000151042 0.000294659 0 -0.0778984
1.0846 0.00352313 0 1.0846 0.00352294 0 -0.000157026 9.24085e-06 0 -0.000155746 6.29049e-05 0 -0.0800718
1.08453 0.0100191 0 1.08453 0.0100248 0 -0.000169088 -0.000289016 0 -0.000167719 -0.000237244 0 -0.0808535
1.08252 0.021188 0 1.08253 0.0212023 0 -0.000195493 -0.000713489 0 -0.000197696 -0.000671635 0 -0.0797663
1.0803 0.0288996 0 1.08031 0.0289175 0 -0.00019637 -0.000890438 0 -0.000201482 -0.00086061 0 -0.0777631
1.0769 0.0371962 0 1.0769 0.0372155 0 -0.000190649 -0.000964136 0 -0.000197011 -0.000948244 0 -0.0746983
1.07217 0.0461788 0 1.07217 0.0461976 0 -0.000173015 -0.000938988 0 -0.000179111 -0.000937646 0 -0.0704388
1.06567 0.0555503 0 1.06567 0.0555673 0 -0.000152626 -0.00085182 0 -0.000157405 -0.000863877 0 -0.0647741
1.05673 0.0646226 0 1.05673 0.0646377 0 -0.000133126 -0.000751541 0 -0.000138313 -0.000773501 0 -0.0571363
1.04469 0.0729893 0 1.04469 0.0730027 0 -0.000129352 -0.000668343 0 -0.000134856 -0.000696019 0 -0.0466725
1.02865 0.0805379 0 1.02865 0.0805501 0 -0.000156527 -0.000610535 0 -0.000162867 -0.000640476 0 -0.0325447
1.00742 0.0860027 0 1.00742 0.0860142 0 -0.000216252 -0.000579499 0 -0.000223542 -0.000609288 0 -0.0144016
0.987969 0.089405 0 0.987975 0.0894164 0 -0.000275225 -0.000568339 0 -0.000283222 -0.000596787 0 0.00752454
0.967445 0.0872314 0 0.967451 0.0872428 0 -0.000294008 -0.000569573 0 -0.000301706 -0.000596051 0 0.0318803
0.950366 0.0806977 0 0.950372 0.0807092 0 -0.000277434 -0.000572825 0 -0.000283896 -0.000597525 0 0.0558633
0.934164 0.0695943 0 0.934169 0.0696058 0 -0.000222508 -0.000578306 0 -0.000227052 -0.000601841 0 0.0760024
1.08338 0.0170795 0 1.08339 0.0170912 0 -0.000187835 -0.00058543 0 -0.000188523 -0.000539724 0 -0.080382
1.08152 0.0246638 0 1.08153 0.0246799 0 -0.000198854 -0.000807806 0 -0.000202522 -0.00077228 0 -0.0788818
1.07876 0.0328479 0 1.07876 0.0328666 0 -0.000197552 -0.000930467 0 -0.000203377 -0.00090799 0 -0.0763794
1.0747 0.0414797 0 1.0747 0.0414988 0 -0.000186084 -0.000955083 0 -0.000192178 -0.000946591 0 -0.0727063
1.06923 0.0507198 0 1.06923 0.0507377 0 -0.000164584 -0.000896623 0 -0.000170127 -0.000902266 0 -0.0678034
1.06158 0.0600729 0 1.06159 0.0600888 0 -0.000142567 -0.000798512 0 -0.00014752 -0.000816002 0 -0.0612497
1.05111 0.0688559 0 1.05111 0.0688701 0 -0.000128937 -0.000706438 0 -0.000134003 -0.000731925 0 -0.0523075
1.03739 0.0768576 0 1.0374 0.0768703 0 -0.000140183 -0.000635615 0 -0.000146005 -0.000664893 0 -0.0400906
1.01891 0.0833476 0 1.01891 0.0833594 0 -0.00018163 -0.00058983 0 -0.00018823 -0.000619996 0 -0.0239576
0.998016 0.0879026 0 0.998021 0.087914 0 -0.000254038 -0.000570412 0 -0.00026188 -0.00059967 0 -0.00386289
0.978117 0.0890996 0 0.978122 0.089111 0 -0.000287062 -0.000567549 0 -0.000294838 -0.000594989 0 0.0195005
0.958528 0.0849654 0 0.958534 0.0849768 0 -0.000295286 -0.00057208 0 -0.000302627 -0.000597628 0 0.0441405
0.940887 0.0758149 0 0.940893 0.0758265 0 -0.000253316 -0.000576775 0 -0.000258918 -0.000600855 0 0.0666074
0.926831 0.0620311 0 0.926834 0.0620426 0 -0.000178522 -0.000577765 0 -0.000182048 -0.000600952 0 0.0836544
0.915242 0.0382653 0 0.915242 0.0382767 0 -2.451e-05 -0.000571726 0 -2.46905e-05 -0.000594429 0 0.0960545
0.9142 0.0243081 0 0.914199 0.0243196 0 7.1516e-05 -0.000572997 0 7.32828e-05 -0.000596174 0 0.0961242
0.916826 0.0118074 0 0.916823 0.011819 0 0.00015368 -0.000577119 0 0.000156771 -0.000601173 0 0.0915202
0.92391 0.00121663 0 0.923905 0.00122839 0 0.0002363 -0.000587856 0 0.000240636 -0.000612776 0 0.0840102
0.934623 -0.00744577 0 0.934616 -0.00743361 0 0.000302885 -0.000607723 0 0.000307771 -0.000632639 0 0.0752042
0.94724 -0.0149807 0 0.947233 -0.014968 0 0.000361273 -0.000638745 0 0.000367137 -0.000662411 0 0.0661103
0.957554 -0.0208299 0 0.957547 -0.0208164 0 0.000385615 -0.000675912 0 0.000392091 -0.00069531 0 0.0572667
0.965667 -0.0250875 0 0.965659 -0.0250731 0 0.000385019 -0.000717495 0 0.000392015 -0.000729672 0 0.0489573
0.971942 -0.0280021 0 0.971934 -0.0279871 0 0.000365134 -0.000753837 0 0.000372873 -0.000755282 0 0.041026
0.977163 -0.0299841 0 0.977156 -0.0299688 0 0.000330767 -0.00076939 0 0.000340107 -0.000757819 0 0.0333436
0.982114 -0.0313865 0 0.982108 -0.0313716 0 0.000292687 -0.000743491 0 0.000303481 -0.00072027 0 0.0258895
0.987384 -0.0326859 0 0.987379 -0.0326726 0 0.000260563 -0.000665684 0 0.00027097 -0.000634108 0 0.0188231
0.993228 -0.0338106 0 0.993223 -0.0337999 0 0.000242138 -0.000534947 0 0.000251679 -0.00049963 0 0.0122913
0.917506 0.0462726 0 0.917508 0.0462841 0 -7.24436e-05 -0.000574113 0 -7.36359e-05 -0.0005969 0 0.0937004
0.91393 0.0309892 0 0.913929 0.0310007 0 2.47417e-05 -0.000571921 0 2.55147e-05 -0.00059487 0 0.0967883
0.914889 0.0175863 0 0.914887 0.0175978 0 0.000116852 -0.00057362 0 0.000119351 -0.000597267 0 0.0942908
0.920627 0.00623005 0 0.920623 0.00624168 0 0.000195254 -0.000581337 0 0.000199045 -0.000605867 0 0.088012
0.928455 -0.00330657 0 0.928449 -0.00329465 0 0.000270737 -0.000596115 0 0.000275384 -0.000621214 0 0.0796926
0.941045 -0.0114417 0 0.941039 -0.0114292 0 0.000333504 -0.000622062 0 0.000338748 -0.000646748 0 0.0706547
0.952681 -0.0181638 0 0.952673 -0.0181507 0 0.000376908 -0.000656687 0 0.000383008 -0.000678648 0 0.0616147
0.961848 -0.0232027 0 0.96184 -0.0231888 0 0.000388017 -0.000696953 0 0.000394495 -0.000713403 0 0.0530459
0.969007 -0.026742 0 0.968999 -0.0267272 0 0.000378189 -0.000736518 0 0.000385368 -0.000743906 0 0.0449418
0.974694 -0.0290286 0 0.974687 -0.0290134 0 0.000350116 -0.000762683 0 0.000358514 -0.000757891 0 0.0371517
0.9796 -0.0306316 0 0.979594 -0.0306164 0 0.000313569 -0.00075718 0 0.000323379 -0.00073997 0 0.0295774
0.984745 -0.0319009 0 0.984739 -0.0318869 0 0.000276902 -0.000702729 0 0.000287518 -0.000675262 0 0.0222932
0.99034 -0.0329073 0 0.990335 -0.0328954 0 0.000250713 -0.000594805 0 0.00026068 -0.000561302 0 0.0154746
0.996428 -0.0338899 0 0.996423 -0.0338811 0 0.000242616 -0.000439798 0 0.000251593 -0.000404599 0 0.00927883
1.00595 -0.0359006 0 1.00595 -0.035897 0 0.0003007 -0.00018021 0 0.000307482 -0.000150964 0 0.00189614
1.01106 -0.0361478 0 1.01105 -0.0361465 0 0.000387999 -6.64107e-05 0 0.000392488 -4.29113e-05 0 -0.00146398
1.01457 -0.0360686 0 1.01456 -0.0360677 0 0.000497644 -4.42008e-05 0 0.000497415 -2.54143e-05 0 -0.00329091
1.01652 -0.0356568 0 1.01651 -0.0356547 0 0.000599605 -0.000104515 0 0.000591962 -8.961e-05 0 -0.00311352
1.01581 -0.0334997 0 1.0158 -0.0334952 0 0.000639712 -0.000227134 0 0.000624093 -0.000216255 0 -0.000558195
1.00939 -0.0285382 0 1.00938 -0.0285306 0 0.000596531 -0.000381864 0 0.000575861 -0.000373257 0 0.00478173
0.996963 -0.0190577 0 0.996953 -0.0190473 0 0.000493943 -0.000521965 0 0.000467157 -0.00051221 0 0.01283
0.977598 -0.00306603 0 0.977592 -0.00305398 0 0.000321301 -0.000602203 0 0.000288486 -0.000589338 0 0.0231366
0.955096 0.0237702 0 0.955094 0.0237815 0 9.31083e-05 -0.000567461 0 5.71997e-05 -0.000549505 0 0.0333243
0.939321 0.0677461 0 0.939323 0.0677535 0 -9.47429e-05 -0.000369795 0 -0.000131238 -0.000343024 0 0.0376717
0.94105 0.127959 0 0.941051 0.127956 0 -3.906e-05 0.00015645 0 -7.81544e-05 0.000196394 0 0.0258672
0.964561 0.215344 0 0.964551 0.215325 0 0.000476772 0.0009823 0 0.000431245 0.00104209 0 -0.00973455
0.87543 0.261905 0 0.875406 0.261864 0 0.00122137 0.00204464 0 0.00135582 0.00213953 0 -0.036207
1.00271 -0.0349447 0 1.00271 -0.0349395 0 0.000270564 -0.00026212 0 0.000278007 -0.000229629 0 0.00405214
1.00861 -0.035864 0 1.00861 -0.0358617 0 0.000343153 -0.00011668 0 0.000348693 -8.9551e-05 0 4.89593e-05
1.01323 -0.0365416 0 1.01323 -0.0365406 0 0.000444773 -4.84493e-05 0 0.000447084 -2.69596e-05 0 -0.0025946
1.01643 -0.0367972 0 1.01642 -0.0367959 0 0.000553543 -6.57245e-05 0 0.000550052 -4.9495e-05 0 -0.00347254
1.01738 -0.035776 0 1.01736 -0.0357729 0 0.000629044 -0.000157572 0 0.000618201 -0.000146049 0 -0.00216759
1.01369 -0.032416 0 1.01368 -0.03241 0 0.000623616 -0.000300768 0 0.000606215 -0.000292938 0 0.00174287
1.0058 -0.0262396 0 1.00579 -0.0262304 0 0.000556844 -0.000458255 0 0.000534253 -0.000450796 0 0.00845186
0.991385 -0.0141489 0 0.991377 -0.0141374 0 0.000415232 -0.000572063 0 0.000386409 -0.000561883 0 0.0177854
0.971754 0.00683329 0 0.97175 0.00684534 0 0.000212927 -0.000602122 0 0.000179288 -0.000587396 0 0.0283614
0.949984 0.0425334 0 0.949984 0.0425433 0 3.5767e-05 -0.000495142 0 -2.54374e-07 -0.000473658 0 0.0368274
0.936203 0.0946583 0 0.936204 0.0946616 0 -6.30947e-05 -0.000166319 0 -9.69151e-05 -0.000136202 0 0.0345119
0.942376 0.168699 0 0.942374 0.168689 0 0.000143256 0.000506071 0 0.000114897 0.00055038 0 0.0107646
0.968587 0.256799 0 0.968583 0.256768 0 0.000203992 0.0015459 0 0.00018312 0.00161489 0 -0.0280611
0.526618 0.107996 0 0.526608 0.107948 0 0.000498899 0.00238929 0 0.000605981 0.00253374 0 -0.037561
0.793362 0.120782 0 0.793378 0.12076 0 -0.000800695 0.00107262 0 -0.000802389 0.00107615 0 -0.00171139
0.847189 0.0380975 0 0.847209 0.0380733 0 -0.00104253 0.0012085 0 -0.00102947 0.00121546 0 -0.0118747
0.92577 -0.0279007 0 0.925776 -0.0279112 0 -0.000321593 0.000522307 0 -0.000291062 0.00050461 0 0.00855835
1.00378 -0.0550007 0 1.00378 -0.0550071 0 0.00018596 0.00031703 0 0.00021874 0.000282942 0 0.0111886
1.05881 -0.0564735 0 1.05881 -0.0564771 0 0.000386681 0.000178836 0 0.00042118 0.000131151 0 -0.00618574
1.08768 -0.0475167 0 1.08767 -0.0475194 0 0.000337808 0.000131817 0 0.000373014 8.02367e-05 0 -0.0246364
1.09537 -0.0359882 0 1.09536 -0.0359907 0 0.00014606 0.00012709 0 0.00017874 8.421e-05 0 -0.0396575
1.09026 -0.0241555 0 1.09026 -0.0241591 0 -7.6635e-05 0.000178542 0 -5.21091e-05 0.000162267 0 -0.0516086
1.07824 -0.0142577 0 1.07824 -0.0142628 0 -0.000301437 0.00025699 0 -0.000289849 0.00027327 0 -0.0612723
1.07061 -0.00647468 0 1.07062 -0.00647877 0 -0.000421101 0.00020493 0 -0.00042366 0.000240081 0 -0.0675616
1.06649 0.00210675 0 1.0665 0.00210655 0 -0.000571775 9.75759e-06 0 -0.000581088 5.31332e-05 0 -0.0692953
0.799279 0.0477437 0 0.79931 0.0477515 0 -0.00152121 -0.000388544 0 -0.00151923 -0.000421603 0 -0.00700399
0.831329 0.0970978 0 0.831352 0.0970699 0 -0.00112491 0.00139666 0 -0.0011068 0.00141369 0 -0.0210258
0.894596 0.0136013 0 0.894607 0.0135813 0 -0.000554453 0.000997729 0 -0.000525445 0.00100066 0 -0.00220508
0.961018 -0.0442677 0 0.961019 -0.0442764 0 -6.29538e-05 0.000432363 0 -3.37234e-05 0.000406283 0 0.0141081
1.02812 -0.0598184 0 1.02811 -0.0598231 0 0.000309015 0.000235248 0 0.000342421 0.000193607 0 0.00457503
1.07092 -0.0569701 0 1.07091 -0.0569731 0 0.000380581 0.00014713 0 0.000415862 9.75653e-05 0 -0.0145257
1.0914 -0.0462992 0 1.09139 -0.046302 0 0.000267546 0.000138347 0 0.000301 9.07398e-05 0 -0.0322022
