 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.170921
0 0 0 0 0 0 0 0 0 0 0 0 0.0128065
0 0 0 0 0 0 0 0 0 0 0 0 0.091769
0 0 0 0 0 0 0 0 0 0 0 0 -0.284824
0.417136 -0.093097 0 0.417209 -0.0931733 0 -0.00367705 0.00381824 0 -0.00356562 0.00364745 0 -0.0443222
0.779158 -0.00607035 0 0.779171 -0.00605742 0 -0.000667117 -0.00064633 0 -0.000662821 -0.000616723 0 -0.0371177
1.08423 0.0139213 0 1.08423 0.0139157 0 -0.000190804 0.000282037 0 -0.000194225 0.000276519 0 -0.0809256
1.06294 0.0105308 0 1.06295 0.0105281 0 -0.000497349 0.000135735 0 -0.000486449 0.000119372 0 -0.0686292
0.922893 0.0547491 0 0.922896 0.0547709 0 -0.000175064 -0.00109192 0 -0.000172906 -0.00109708 0 0.0896336
0.943909 0.0434025 0 0.943913 0.0434197 0 -0.000189703 -0.000861858 0 -0.000189821 -0.000899542 0 0.070854
0.999349 -0.03482 0 0.999341 -0.0348159 0 0.000383188 -0.000204602 0 0.000385846 -0.000214593 0 0.00664151
0.9926 -0.0235928 0 0.992604 -0.0235881 0 -0.000198426 -0.000235231 0 -0.000204239 -0.000255276 0 0.00602045
0 0 0 0 0 0 0 0 0 0 0 0 -0.158627
0 0 0 0 0 0 0 0 0 0 0 0 -0.148329
0 0 0 0 0 0 0 0 0 0 0 0 -0.139983
0 0 0 0 0 0 0 0 0 0 0 0 -0.13241
0 0 0 0 0 0 0 0 0 0 0 0 -0.125787
0 0 0 0 0 0 0 0 0 0 0 0 -0.119723
0 0 0 0 0 0 0 0 0 0 0 0 -0.114187
0 0 0 0 0 0 0 0 0 0 0 0 -0.108965
0 0 0 0 0 0 0 0 0 0 0 0 -0.104
0 0 0 0 0 0 0 0 0 0 0 0 -0.0992884
0 0 0 0 0 0 0 0 0 0 0 0 -0.0949263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0907527
0 0 0 0 0 0 0 0 0 0 0 0 -0.0868282
0 0 0 0 0 0 0 0 0 0 0 0 -0.0827065
0 0 0 0 0 0 0 0 0 0 0 0 -0.0787535
0 0 0 0 0 0 0 0 0 0 0 0 -0.074835
0 0 0 0 0 0 0 0 0 0 0 0 -0.0706392
0 0 0 0 0 0 0 0 0 0 0 0 -0.0664748
0 0 0 0 0 0 0 0 0 0 0 0 -0.0623674
0 0 0 0 0 0 0 0 0 0 0 0 -0.0577816
0 0 0 0 0 0 0 0 0 0 0 0 -0.0533091
0 0 0 0 0 0 0 0 0 0 0 0 -0.0485667
0 0 0 0 0 0 0 0 0 0 0 0 -0.0428689
0 0 0 0 0 0 0 0 0 0 0 0 -0.0369062
0 0 0 0 0 0 0 0 0 0 0 0 -0.030997
0 0 0 0 0 0 0 0 0 0 0 0 -0.0236711
0 0 0 0 0 0 0 0 0 0 0 0 -0.0167068
0 0 0 0 0 0 0 0 0 0 0 0 -0.00809106
0 0 0 0 0 0 0 0 0 0 0 0 0.00161958
0 0 0 0 0 0 0 0 0 0 0 0 -0.164666
0 0 0 0 0 0 0 0 0 0 0 0 -0.153228
0 0 0 0 0 0 0 0 0 0 0 0 -0.144079
0 0 0 0 0 0 0 0 0 0 0 0 -0.136056
0 0 0 0 0 0 0 0 0 0 0 0 -0.129032
0 0 0 0 0 0 0 0 0 0 0 0 -0.122674
0 0 0 0 0 0 0 0 0 0 0 0 -0.1169
0 0 0 0 0 0 0 0 0 0 0 0 -0.111555
0 0 0 0 0 0 0 0 0 0 0 0 -0.106452
0 0 0 0 0 0 0 0 0 0 0 0 -0.101613
0 0 0 0 0 0 0 0 0 0 0 0 -0.097061
0 0 0 0 0 0 0 0 0 0 0 0 -0.0928019
0 0 0 0 0 0 0 0 0 0 0 0 -0.0888162
0 0 0 0 0 0 0 0 0 0 0 0 -0.0847396
0 0 0 0 0 0 0 0 0 0 0 0 -0.0807288
0 0 0 0 0 0 0 0 0 0 0 0 -0.0767781
0 0 0 0 0 0 0 0 0 0 0 0 -0.0727713
0 0 0 0 0 0 0 0 0 0 0 0 -0.0685263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0644575
0 0 0 0 0 0 0 0 0 0 0 0 -0.0601092
0 0 0 0 0 0 0 0 0 0 0 0 -0.0555346
0 0 0 0 0 0 0 0 0 0 0 0 -0.0510841
0 0 0 0 0 0 0 0 0 0 0 0 -0.0458548
0 0 0 0 0 0 0 0 0 0 0 0 -0.0398386
0 0 0 0 0 0 0 0 0 0 0 0 -0.0342475
0 0 0 0 0 0 0 0 0 0 0 0 -0.02732
0 0 0 0 0 0 0 0 0 0 0 0 -0.0203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126912
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345014
0 0 0 0 0 0 0 0 0 0 0 0 0.0066916
0 0 0 0 0 0 0 0 0 0 0 0 0.0255151
0 0 0 0 0 0 0 0 0 0 0 0 0.0392299
0 0 0 0 0 0 0 0 0 0 0 0 0.0560918
0 0 0 0 0 0 0 0 0 0 0 0 0.0746026
0 0 0 0 0 0 0 0 0 0 0 0 0.0968529
0 0 0 0 0 0 0 0 0 0 0 0 0.123343
0 0 0 0 0 0 0 0 0 0 0 0 0.157927
0 0 0 0 0 0 0 0 0 0 0 0 0.198316
0 0 0 0 0 0 0 0 0 0 0 0 0.249094
0 0 0 0 0 0 0 0 0 0 0 0 0.317029
0 0 0 0 0 0 0 0 0 0 0 0 0.401886
0 0 0 0 0 0 0 0 0 0 0 0 0.445154
0 0 0 0 0 0 0 0 0 0 0 0 0.0188833
0 0 0 0 0 0 0 0 0 0 0 0 0.0318219
0 0 0 0 0 0 0 0 0 0 0 0 0.0470436
0 0 0 0 0 0 0 0 0 0 0 0 0.0649388
0 0 0 0 0 0 0 0 0 0 0 0 0.0852427
0 0 0 0 0 0 0 0 0 0 0 0 0.109303
0 0 0 0 0 0 0 0 0 0 0 0 0.139418
0 0 0 0 0 0 0 0 0 0 0 0 0.176806
0 0 0 0 0 0 0 0 0 0 0 0 0.220953
0 0 0 0 0 0 0 0 0 0 0 0 0.280253
0 0 0 0 0 0 0 0 0 0 0 0 0.357307
0 0 0 0 0 0 0 0 0 0 0 0 0.444706
0 0 0 0 0 0 0 0 0 0 0 0 0.351938
0 0 0 0 0 0 0 0 0 0 0 0 -0.488777
0 0 0 0 0 0 0 0 0 0 0 0 -0.568047
0 0 0 0 0 0 0 0 0 0 0 0 -0.532647
0 0 0 0 0 0 0 0 0 0 0 0 -0.47411
0 0 0 0 0 0 0 0 0 0 0 0 -0.441368
0 0 0 0 0 0 0 0 0 0 0 0 -0.414132
0 0 0 0 0 0 0 0 0 0 0 0 -0.389707
0 0 0 0 0 0 0 0 0 0 0 0 -0.36655
0 0 0 0 0 0 0 0 0 0 0 0 -0.346354
0 0 0 0 0 0 0 0 0 0 0 0 -0.328465
0 0 0 0 0 0 0 0 0 0 0 0 -0.312126
0 0 0 0 0 0 0 0 0 0 0 0 -0.29774
0 0 0 0 0 0 0 0 0 0 0 0 -0.210633
0 0 0 0 0 0 0 0 0 0 0 0 -0.565003
0 0 0 0 0 0 0 0 0 0 0 0 -0.556032
0 0 0 0 0 0 0 0 0 0 0 0 -0.499983
0 0 0 0 0 0 0 0 0 0 0 0 -0.454673
0 0 0 0 0 0 0 0 0 0 0 0 -0.427823
0 0 0 0 0 0 0 0 0 0 0 0 -0.401553
0 0 0 0 0 0 0 0 0 0 0 0 -0.377622
0 0 0 0 0 0 0 0 0 0 0 0 -0.356146
0 0 0 0 0 0 0 0 0 0 0 0 -0.337285
0 0 0 0 0 0 0 0 0 0 0 0 -0.320023
0 0 0 0 0 0 0 0 0 0 0 0 -0.304774
0 0 0 0 0 0 0 0 0 0 0 0 -0.291051
0 0 0 0 0 0 0 0 0 0 0 0 -0.272708
0 0 0 0 0 0 0 0 0 0 0 0 -0.262008
0 0 0 0 0 0 0 0 0 0 0 0 -0.252609
0 0 0 0 0 0 0 0 0 0 0 0 -0.244193
0 0 0 0 0 0 0 0 0 0 0 0 -0.237066
0 0 0 0 0 0 0 0 0 0 0 0 -0.230422
0 0 0 0 0 0 0 0 0 0 0 0 -0.224443
0 0 0 0 0 0 0 0 0 0 0 0 -0.219051
0 0 0 0 0 0 0 0 0 0 0 0 -0.214108
0 0 0 0 0 0 0 0 0 0 0 0 -0.209802
0 0 0 0 0 0 0 0 0 0 0 0 -0.205957
0 0 0 0 0 0 0 0 0 0 0 0 -0.20241
0 0 0 0 0 0 0 0 0 0 0 0 -0.199175
0 0 0 0 0 0 0 0 0 0 0 0 -0.196235
0 0 0 0 0 0 0 0 0 0 0 0 -0.193548
0 0 0 0 0 0 0 0 0 0 0 0 -0.191094
0 0 0 0 0 0 0 0 0 0 0 0 -0.188833
0 0 0 0 0 0 0 0 0 0 0 0 -0.186724
0 0 0 0 0 0 0 0 0 0 0 0 -0.184767
0 0 0 0 0 0 0 0 0 0 0 0 -0.182953
0 0 0 0 0 0 0 0 0 0 0 0 -0.181272
0 0 0 0 0 0 0 0 0 0 0 0 -0.179754
0 0 0 0 0 0 0 0 0 0 0 0 -0.178351
0 0 0 0 0 0 0 0 0 0 0 0 -0.177032
0 0 0 0 0 0 0 0 0 0 0 0 -0.175726
0 0 0 0 0 0 0 0 0 0 0 0 -0.174363
0 0 0 0 0 0 0 0 0 0 0 0 -0.172883
0 0 0 0 0 0 0 0 0 0 0 0 -0.171302
0 0 0 0 0 0 0 0 0 0 0 0 -0.170247
0 0 0 0 0 0 0 0 0 0 0 0 -0.278557
0 0 0 0 0 0 0 0 0 0 0 0 -0.267108
0 0 0 0 0 0 0 0 0 0 0 0 -0.25714
0 0 0 0 0 0 0 0 0 0 0 0 -0.24821
0 0 0 0 0 0 0 0 0 0 0 0 -0.240451
0 0 0 0 0 0 0 0 0 0 0 0 -0.233673
0 0 0 0 0 0 0 0 0 0 0 0 -0.227336
0 0 0 0 0 0 0 0 0 0 0 0 -0.221688
0 0 0 0 0 0 0 0 0 0 0 0 -0.216493
0 0 0 0 0 0 0 0 0 0 0 0 -0.211875
0 0 0 0 0 0 0 0 0 0 0 0 -0.207822
0 0 0 0 0 0 0 0 0 0 0 0 -0.204134
0 0 0 0 0 0 0 0 0 0 0 0 -0.200748
0 0 0 0 0 0 0 0 0 0 0 0 -0.197666
0 0 0 0 0 0 0 0 0 0 0 0 -0.194853
0 0 0 0 0 0 0 0 0 0 0 0 -0.192299
0 0 0 0 0 0 0 0 0 0 0 0 -0.189935
0 0 0 0 0 0 0 0 0 0 0 0 -0.187758
0 0 0 0 0 0 0 0 0 0 0 0 -0.185722
0 0 0 0 0 0 0 0 0 0 0 0 -0.18384
0 0 0 0 0 0 0 0 0 0 0 0 -0.182092
0 0 0 0 0 0 0 0 0 0 0 0 -0.180495
0 0 0 0 0 0 0 0 0 0 0 0 -0.179033
0 0 0 0 0 0 0 0 0 0 0 0 -0.177687
0 0 0 0 0 0 0 0 0 0 0 0 -0.176385
0 0 0 0 0 0 0 0 0 0 0 0 -0.175056
0 0 0 0 0 0 0 0 0 0 0 0 -0.173624
0 0 0 0 0 0 0 0 0 0 0 0 -0.172056
0 0 0 0 0 0 0 0 0 0 0 0 -0.170579
0 0 0 0 0 0 0 0 0 0 0 0 -0.169936
0.932171 -0.294266 0 0.932196 -0.294243 0 -0.00125038 -0.00112986 0 -0.00119198 -0.00118569 0 -0.0466288
0.977264 -0.251628 0 0.977239 -0.251599 0 0.00125982 -0.00145326 0 0.00129298 -0.00148287 0 -0.0182058
0.947361 -0.173274 0 0.947349 -0.17326 0 0.000598681 -0.000700522 0 0.000653773 -0.000721607 0 0.00603514
0.960476 -0.116439 0 0.960465 -0.116432 0 0.000528863 -0.000354602 0 0.000587682 -0.000365289 0 0.00808586
0.984347 -0.0779426 0 0.984336 -0.0779384 0 0.000558004 -0.000213928 0 0.000614225 -0.000218006 0 -0.00551661
1.0114 -0.0528331 0 1.01138 -0.0528291 0 0.000611699 -0.000195809 0 0.000664973 -0.000198751 0 -0.0227906
1.03524 -0.0368523 0 1.03522 -0.0368479 0 0.000617472 -0.000219043 0 0.000666909 -0.000226314 0 -0.038953
1.05336 -0.0257761 0 1.05335 -0.0257714 0 0.000576558 -0.000234423 0 0.000622104 -0.000249947 0 -0.0524738
1.06712 -0.0180232 0 1.06711 -0.0180189 0 0.00046536 -0.000216596 0 0.00050658 -0.000242429 0 -0.06301
1.07608 -0.0118042 0 1.07607 -0.0118007 0 0.000280775 -0.00017794 0 0.000314329 -0.000210949 0 -0.0709128
1.08194 -0.00584767 0 1.08194 -0.00584533 0 9.32555e-05 -0.000117348 0 0.000114714 -0.000153333 0 -0.0762651
1.08435 0.000438591 0 1.08435 0.000438818 0 -4.73556e-05 -1.13314e-05 0 -3.75233e-05 -4.45824e-05 0 -0.0793147
1.08492 0.00685534 0 1.08492 0.00685266 0 -0.000129132 0.000133664 0 -0.000127695 0.000111133 0 -0.0807805
0.682963 -0.212187 0 0.683061 -0.212212 0 -0.00491412 0.00126263 0 -0.00475781 0.00114741 0 -0.0492399
0.952808 -0.284417 0 0.952805 -0.284386 0 0.000130396 -0.00156402 0 0.00016753 -0.00160264 0 -0.0346611
0.951964 -0.209457 0 0.951947 -0.209436 0 0.000859988 -0.0010259 0 0.000906259 -0.00105173 0 -0.00394922
0.954471 -0.141726 0 0.954459 -0.141716 0 0.000592295 -0.000481356 0 0.000649599 -0.000496373 0 0.0104509
0.975037 -0.0933514 0 0.975025 -0.0933465 0 0.000559154 -0.000245809 0 0.000616428 -0.000252754 0 0.00226692
