 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.0309733
0 0 0 0 0 0 0 0 0 0 0 0 0.046092
0 0 0 0 0 0 0 0 0 0 0 0 0.063875
0 0 0 0 0 0 0 0 0 0 0 0 0.0840631
0 0 0 0 0 0 0 0 0 0 0 0 0.108
0 0 0 0 0 0 0 0 0 0 0 0 0.137986
0 0 0 0 0 0 0 0 0 0 0 0 0.175242
0 0 0 0 0 0 0 0 0 0 0 0 0.219238
0 0 0 0 0 0 0 0 0 0 0 0 0.278438
0 0 0 0 0 0 0 0 0 0 0 0 0.35551
0 0 0 0 0 0 0 0 0 0 0 0 0.44333
0 0 0 0 0 0 0 0 0 0 0 0 0.352661
0 0 0 0 0 0 0 0 0 0 0 0 -0.485202
0 0 0 0 0 0 0 0 0 0 0 0 -0.565725
0 0 0 0 0 0 0 0 0 0 0 0 -0.531225
0 0 0 0 0 0 0 0 0 0 0 0 -0.473247
0 0 0 0 0 0 0 0 0 0 0 0 -0.440797
0 0 0 0 0 0 0 0 0 0 0 0 -0.413775
0 0 0 0 0 0 0 0 0 0 0 0 -0.389491
0 0 0 0 0 0 0 0 0 0 0 0 -0.366413
0 0 0 0 0 0 0 0 0 0 0 0 -0.346236
0 0 0 0 0 0 0 0 0 0 0 0 -0.328334
0 0 0 0 0 0 0 0 0 0 0 0 -0.31194
0 0 0 0 0 0 0 0 0 0 0 0 -0.297494
0 0 0 0 0 0 0 0 0 0 0 0 -0.207301
0 0 0 0 0 0 0 0 0 0 0 0 -0.561991
0 0 0 0 0 0 0 0 0 0 0 0 -0.554203
0 0 0 0 0 0 0 0 0 0 0 0 -0.498921
0 0 0 0 0 0 0 0 0 0 0 0 -0.453964
0 0 0 0 0 0 0 0 0 0 0 0 -0.427387
0 0 0 0 0 0 0 0 0 0 0 0 -0.401266
0 0 0 0 0 0 0 0 0 0 0 0 -0.377457
0 0 0 0 0 0 0 0 0 0 0 0 -0.356028
0 0 0 0 0 0 0 0 0 0 0 0 -0.337163
0 0 0 0 0 0 0 0 0 0 0 0 -0.319871
0 0 0 0 0 0 0 0 0 0 0 0 -0.304562
0 0 0 0 0 0 0 0 0 0 0 0 -0.290762
0 0 0 0 0 0 0 0 0 0 0 0 -0.272225
0 0 0 0 0 0 0 0 0 0 0 0 -0.261448
0 0 0 0 0 0 0 0 0 0 0 0 -0.251961
0 0 0 0 0 0 0 0 0 0 0 0 -0.243514
0 0 0 0 0 0 0 0 0 0 0 0 -0.236275
0 0 0 0 0 0 0 0 0 0 0 0 -0.229513
0 0 0 0 0 0 0 0 0 0 0 0 -0.223413
0 0 0 0 0 0 0 0 0 0 0 0 -0.217928
0 0 0 0 0 0 0 0 0 0 0 0 -0.212917
0 0 0 0 0 0 0 0 0 0 0 0 -0.208545
0 0 0 0 0 0 0 0 0 0 0 0 -0.204628
0 0 0 0 0 0 0 0 0 0 0 0 -0.201009
0 0 0 0 0 0 0 0 0 0 0 0 -0.1977
0 0 0 0 0 0 0 0 0 0 0 0 -0.19469
0 0 0 0 0 0 0 0 0 0 0 0 -0.19193
0 0 0 0 0 0 0 0 0 0 0 0 -0.189406
0 0 0 0 0 0 0 0 0 0 0 0 -0.187076
0 0 0 0 0 0 0 0 0 0 0 0 -0.184895
0 0 0 0 0 0 0 0 0 0 0 0 -0.182861
0 0 0 0 0 0 0 0 0 0 0 0 -0.180966
0 0 0 0 0 0 0 0 0 0 0 0 -0.179197
0 0 0 0 0 0 0 0 0 0 0 0 -0.177586
0 0 0 0 0 0 0 0 0 0 0 0 -0.176084
0 0 0 0 0 0 0 0 0 0 0 0 -0.174667
0 0 0 0 0 0 0 0 0 0 0 0 -0.173268
0 0 0 0 0 0 0 0 0 0 0 0 -0.171821
0 0 0 0 0 0 0 0 0 0 0 0 -0.170263
0 0 0 0 0 0 0 0 0 0 0 0 -0.168605
0 0 0 0 0 0 0 0 0 0 0 0 -0.167442
0 0 0 0 0 0 0 0 0 0 0 0 -0.278165
0 0 0 0 0 0 0 0 0 0 0 0 -0.266561
0 0 0 0 0 0 0 0 0 0 0 0 -0.256552
0 0 0 0 0 0 0 0 0 0 0 0 -0.247546
0 0 0 0 0 0 0 0 0 0 0 0 -0.239732
0 0 0 0 0 0 0 0 0 0 0 0 -0.232822
0 0 0 0 0 0 0 0 0 0 0 0 -0.226367
0 0 0 0 0 0 0 0 0 0 0 0 -0.220588
0 0 0 0 0 0 0 0 0 0 0 0 -0.215336
0 0 0 0 0 0 0 0 0 0 0 0 -0.21065
0 0 0 0 0 0 0 0 0 0 0 0 -0.206527
0 0 0 0 0 0 0 0 0 0 0 0 -0.202768
0 0 0 0 0 0 0 0 0 0 0 0 -0.199309
0 0 0 0 0 0 0 0 0 0 0 0 -0.196156
0 0 0 0 0 0 0 0 0 0 0 0 -0.193271
0 0 0 0 0 0 0 0 0 0 0 0 -0.190646
0 0 0 0 0 0 0 0 0 0 0 0 -0.188213
0 0 0 0 0 0 0 0 0 0 0 0 -0.185966
0 0 0 0 0 0 0 0 0 0 0 0 -0.183855
0 0 0 0 0 0 0 0 0 0 0 0 -0.181894
0 0 0 0 0 0 0 0 0 0 0 0 -0.180061
0 0 0 0 0 0 0 0 0 0 0 0 -0.178374
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.175371
0 0 0 0 0 0 0 0 0 0 0 0 -0.173973
0 0 0 0 0 0 0 0 0 0 0 0 -0.172555
0 0 0 0 0 0 0 0 0 0 0 0 -0.171043
0 0 0 0 0 0 0 0 0 0 0 0 -0.1694
0 0 0 0 0 0 0 0 0 0 0 0 -0.167835
0 0 0 0 0 0 0 0 0 0 0 0 -0.167061
0.932649 -0.292523 0 0.932643 -0.292522 0 0.000289563 -5.19158e-05 0 0.000305447 -4.53679e-05 0 -0.0462891
0.975071 -0.24864 0 0.975072 -0.248641 0 -5.36926e-05 5.88297e-05 0 -4.39174e-05 7.04714e-05 0 -0.0173355
0.945899 -0.171256 0 0.945896 -0.171255 0 0.000152134 -3.8374e-05 0 0.000169683 -2.33948e-05 0 0.00659107
0.959543 -0.115258 0 0.959538 -0.115256 0 0.000225165 -9.15639e-05 0 0.000241844 -7.26557e-05 0 0.00833456
0.983996 -0.0774513 0 0.983991 -0.0774487 0 0.000260077 -0.000131547 0 0.00027446 -0.000109424 0 -0.0053702
1.01145 -0.0528877 0 1.01144 -0.0528843 0 0.000277573 -0.000172035 0 0.000290156 -0.000147628 0 -0.022624
1.03545 -0.0373195 0 1.03544 -0.0373151 0 0.000276047 -0.000219554 0 0.000286905 -0.000194462 0 -0.0386958
1.05352 -0.0265366 0 1.05352 -0.0265311 0 0.000265266 -0.000271808 0 0.000273565 -0.000247961 0 -0.0521151
1.06712 -0.0189787 0 1.06712 -0.0189723 0 0.000240565 -0.000322173 0 0.000247191 -0.000301805 0 -0.062558
1.0759 -0.012893 0 1.0759 -0.0128859 0 0.000199242 -0.000353243 0 0.000204665 -0.000337064 0 -0.0703724
1.08161 -0.00701706 0 1.08161 -0.00700996 0 0.000138643 -0.000355297 0 0.000142784 -0.000344141 0 -0.075658
1.08392 -0.000786152 0 1.08392 -0.000779702 0 8.82426e-05 -0.000322505 0 9.04424e-05 -0.000317235 0 -0.0786644
1.08444 0.0055819 0 1.08444 0.00558676 0 5.69646e-05 -0.000243195 0 5.682e-05 -0.000244295 0 -0.0801125
0.688396 -0.213949 0 0.688374 -0.213938 0 0.00112476 -0.000526269 0 0.00115468 -0.000541468 0 -0.0496447
0.951921 -0.281602 0 0.95192 -0.281603 0 5.06504e-05 5.02497e-05 0 6.80735e-05 6.08625e-05 0 -0.0338322
0.950179 -0.206954 0 0.950178 -0.206955 0 7.56893e-05 3.94201e-06 0 8.98657e-05 1.72254e-05 0 -0.00318958
0.953317 -0.140154 0 0.953313 -0.140152 0 0.0001961 -6.57116e-05 0 0.000211582 -4.8864e-05 0 0.0108185
0.974396 -0.0925565 0 0.974391 -0.0925542 0 0.000241308 -0.000114669 0 0.000256441 -9.42952e-05 0 0.00243894
1.0022 -0.0616999 0 1.00219 -0.0616968 0 0.000264276 -0.000154953 0 0.000277823 -0.000131606 0 -0.0139537
1.02751 -0.0422661 0 1.0275 -0.0422622 0 0.000275381 -0.000196505 0 0.000287026 -0.000171576 0 -0.0310608
1.04754 -0.0298264 0 1.04754 -0.0298215 0 0.000270548 -0.00024557 0 0.000280101 -0.000220846 0 -0.045833
1.06248 -0.0213384 0 1.06248 -0.0213324 0 0.000253606 -0.00029771 0 0.000260865 -0.000275451 0 -0.0577264
1.07276 -0.0148825 0 1.07276 -0.0148757 0 0.000222913 -0.000339981 0 0.000228869 -0.000321675 0 -0.0668053
1.07933 -0.00914229 0 1.07933 -0.00913514 0 0.000170815 -0.000357422 0 0.000175525 -0.000344085 0 -0.0733141
1.08311 -0.00384534 0 1.08311 -0.00383855 0 0.000115033 -0.000339445 0 0.000118095 -0.000331597 0 -0.0773944
1.08422 0.00210478 0 1.08422 0.00211042 0 7.35682e-05 -0.000281931 0 7.42889e-05 -0.000280449 0 -0.0795374
1.08415 0.00863413 0 1.08415 0.00863783 0 4.88077e-05 -0.00018503 0 4.77775e-05 -0.00018971 0 -0.0803306
1.08228 0.0198927 0 1.08228 0.019893 0 4.62587e-05 -1.63763e-05 0 4.33925e-05 -2.67012e-05 0 -0.0793367
1.0802 0.0276824 0 1.0802 0.0276809 0 5.59067e-05 7.36171e-05 0 5.20221e-05 6.27634e-05 0 -0.0773999
1.07695 0.0360645 0 1.07695 0.0360618 0 6.81448e-05 0.000135769 0 6.30492e-05 0.000127176 0 -0.0743911
1.07237 0.0451355 0 1.07237 0.0451321 0 7.72203e-05 0.000167128 0 7.04872e-05 0.000163396 0 -0.0701791
1.066 0.0545886 0 1.06599 0.0545851 0 8.21026e-05 0.000172892 0 7.41801e-05 0.00017476 0 -0.0645649
1.05713 0.0637288 0 1.05713 0.0637256 0 8.27357e-05 0.000161044 0 7.39101e-05 0.000167287 0 -0.0569747
1.0451 0.0721496 0 1.04509 0.0721468 0 7.58713e-05 0.00013983 0 6.7357e-05 0.000148641 0 -0.0465494
1.02894 0.0797376 0 1.02894 0.0797353 0 5.78042e-05 0.00011356 0 4.95671e-05 0.000123073 0 -0.0324546
1.00748 0.0852278 0 1.00748 0.085226 0 2.90284e-05 8.67279e-05 0 2.15305e-05 9.57144e-05 0 -0.0143429
0.987788 0.0886504 0 0.987788 0.0886492 0 6.08069e-07 6.28712e-05 0 -5.66371e-06 7.03817e-05 0 0.00754292
0.967109 0.0864949 0 0.967109 0.086494 0 -2.09268e-05 4.41433e-05 0 -2.56455e-05 5.02233e-05 0 0.03185
0.949954 0.0799822 0 0.949955 0.0799816 0 -3.62732e-05 3.09111e-05 0 -3.90177e-05 3.56435e-05 0 0.0557811
0.933774 0.0689021 0 0.933775 0.0689016 0 -4.20091e-05 2.43227e-05 0 -4.25459e-05 2.81302e-05 0 0.0758731
1.08308 0.0157502 0 1.08307 0.0157516 0 4.32901e-05 -7.20756e-05 0 4.09902e-05 -8.10778e-05 0 -0.0799195
1.08134 0.0234083 0 1.08134 0.0234077 0 5.09166e-05 2.89818e-05 0 4.75919e-05 1.82182e-05 0 -0.0784869
1.07873 0.0316745 0 1.07873 0.0316724 0 6.31215e-05 0.000105264 0 5.86914e-05 9.52999e-05 0 -0.0760471
1.07483 0.0403948 0 1.07482 0.0403917 0 7.38291e-05 0.000153076 0 6.78564e-05 0.000146963 0 -0.0724242
1.0695 0.0497204 0 1.06949 0.049717 0 8.08854e-05 0.00017213 0 7.33471e-05 0.000171415 0 -0.067569
1.06196 0.0591475 0 1.06196 0.0591441 0 8.35313e-05 0.000168368 0 7.5032e-05 0.000172879 0 -0.0610656
1.05153 0.0679908 0 1.05152 0.0679877 0 8.01244e-05 0.000151492 0 7.14608e-05 0.000159173 0 -0.0521663
1.03776 0.0760394 0 1.03776 0.0760369 0 6.80771e-05 0.000127216 0 5.9614e-05 0.000136546 0 -0.039985
1.01909 0.0825627 0 1.01909 0.0825607 0 4.38507e-05 9.99749e-05 0 3.59203e-05 0.000109305 0 -0.0238832
0.997943 0.087139 0 0.997943 0.0871375 0 1.47345e-05 7.42635e-05 0 7.75543e-06 8.25712e-05 0 -0.00382333
0.97785 0.0883536 0 0.977851 0.0883525 0 -1.15338e-05 5.26525e-05 0 -1.70493e-05 5.94837e-05 0 0.0194957
0.958137 0.0842375 0 0.958138 0.0842368 0 -2.92783e-05 3.66414e-05 0 -3.2962e-05 4.2003e-05 0 0.0440845
0.940477 0.0751098 0 0.940477 0.0751093 0 -4.01561e-05 2.67968e-05 0 -4.1801e-05 3.09603e-05 0 0.0665002
0.926494 0.0613539 0 0.926495 0.0613534 0 -4.0845e-05 2.35429e-05 0 -4.03054e-05 2.70947e-05 0 0.0835075
0.915157 0.0376381 0 0.915158 0.0376375 0 -2.63558e-05 3.02762e-05 0 -2.28783e-05 3.42276e-05 0 0.0958848
0.914299 0.0237124 0 0.914299 0.0237116 0 -1.17213e-05 4.2989e-05 0 -6.74626e-06 4.76516e-05 0 0.0959659
0.91711 0.0112423 0 0.91711 0.0112411 0 7.25075e-06 6.0924e-05 0 1.35299e-05 6.63437e-05 0 0.0913898
0.924385 0.000677223 0 0.924384 0.000675573 0 2.69354e-05 8.24873e-05 0 3.3908e-05 8.85678e-05 0 0.0839114
0.935283 -0.00796784 0 0.935282 -0.00796994 0 5.02486e-05 0.000105019 0 5.76278e-05 0.000111393 0 0.0751315
0.948054 -0.0155056 0 0.948053 -0.0155081 0 6.77448e-05 0.000123654 0 7.54289e-05 0.000129346 0 0.0660555
0.95843 -0.0213791 0 0.958429 -0.0213817 0 7.40562e-05 0.000133099 0 8.16123e-05 0.000137648 0 0.057225
0.966532 -0.0256876 0 0.96653 -0.0256902 0 7.08057e-05 0.000129721 0 7.81747e-05 0.000131796 0 0.0489308
0.972743 -0.0286791 0 0.972742 -0.0286813 0 6.01988e-05 0.000109557 0 6.70833e-05 0.000108266 0 0.0410252
0.977866 -0.0307514 0 0.977865 -0.0307528 0 4.34037e-05 7.2563e-05 0 4.90568e-05 6.77833e-05 0 0.0333877
0.982709 -0.0322298 0 0.982709 -0.0322303 0 2.67934e-05 2.56283e-05 0 3.13168e-05 1.85268e-05 0 0.0259957
0.987889 -0.0335784 0 0.987889 -0.0335778 0 1.5888e-05 -2.67108e-05 0 1.90609e-05 -3.33941e-05 0 0.0189965
0.993673 -0.0347199 0 0.993672 -0.0347183 0 1.00235e-05 -8.05061e-05 0 1.23921e-05 -8.403e-05 0 0.0125291
0.917333 0.0456283 0 0.917334 0.0456278 0 -3.30173e-05 2.64921e-05 0 -3.04886e-05 3.01039e-05 0 0.0935328
0.913935 0.0303781 0 0.913936 0.0303773 0 -1.96646e-05 3.59138e-05 0 -1.54702e-05 4.01335e-05 0 0.0966219
0.915082 0.0170067 0 0.915082 0.0170057 0 -3.2097e-06 5.12733e-05 0 2.35436e-06 5.62933e-05 0 0.0941447
0.921004 0.00567885 0 0.921004 0.00567742 0 1.67274e-05 7.14453e-05 0 2.33019e-05 7.72513e-05 0 0.0878975
0.929023 -0.00383562 0 0.929022 -0.00383749 0 3.83571e-05 9.38521e-05 0 4.56698e-05 0.000100117 0 0.0796079
0.941789 -0.0119629 0 0.941788 -0.0119652 0 6.02914e-05 0.000115145 0 6.77681e-05 0.000121163 0 0.0705917
0.953538 -0.0186967 0 0.953537 -0.0186993 0 7.27677e-05 0.000130026 0 8.04817e-05 0.000135258 0 0.0615665
0.962727 -0.0237723 0 0.962726 -0.023775 0 7.39851e-05 0.000133887 0 8.14624e-05 0.000137244 0 0.053011
0.969846 -0.0273756 0 0.969844 -0.0273781 0 6.62222e-05 0.000122302 0 7.33723e-05 0.000122782 0 0.0449263
0.975449 -0.0297476 0 0.975448 -0.0297495 0 5.20144e-05 9.29359e-05 0 5.83171e-05 8.99179e-05 0 0.0371707
0.980249 -0.031437 0 0.980249 -0.031438 0 3.47245e-05 4.9692e-05 0 3.98576e-05 4.3619e-05 0 0.0296514
0.985292 -0.0327682 0 0.985292 -0.0327681 0 2.05428e-05 -1.0336e-06 0 2.44213e-05 -7.8742e-06 0 0.0224319
0.990811 -0.0338071 0 0.99081 -0.033806 0 1.21704e-05 -5.53017e-05 0 1.4944e-05 -6.05717e-05 0 0.0156807
0.996858 -0.0347881 0 0.996858 -0.034786 0 7.61982e-06 -0.000108489 0 9.36512e-06 -0.000109184 0 0.00954031
1.00643 -0.0367513 0 1.00643 -0.036748 0 -5.01427e-07 -0.000167094 0 -4.83114e-07 -0.000157351 0 0.00216348
1.01165 -0.0369921 0 1.01165 -0.0369886 0 -7.88534e-06 -0.000179155 0 -8.75671e-06 -0.000162846 0 -0.00122492
1.01533 -0.0369519 0 1.01533 -0.0369487 0 -9.56441e-06 -0.000162899 0 -1.08027e-05 -0.000141569 0 -0.00309883
1.01749 -0.0366341 0 1.01749 -0.0366317 0 -2.1425e-06 -0.000122779 0 -4.20519e-06 -9.8115e-05 0 -0.00297415
1.01696 -0.0346319 0 1.01696 -0.0346306 0 1.03086e-05 -6.48792e-05 0 5.53492e-06 -3.88187e-05 0 -0.000460382
1.01059 -0.0298832 0 1.01059 -0.0298831 0 1.34975e-05 -3.855e-06 0 4.80216e-06 2.16594e-05 0 0.00488306
0.998091 -0.0206868 0 0.99809 -0.0206875 0 7.81235e-06 3.74316e-05 0 -5.44675e-06 5.9623e-05 0 0.0129761
0.978472 -0.00500979 0 0.978472 -0.00501085 0 -1.12896e-05 5.31087e-05 0 -2.85886e-05 6.90788e-05 0 0.0234072
0.955575 0.0215795 0 0.955576 0.0215786 0 -5.11158e-05 4.40233e-05 0 -7.27075e-05 5.21876e-05 0 0.0337968
0.939442 0.0653684 0 0.939444 0.0653684 0 -0.000108146 -4.58178e-07 0 -0.00013273 -3.51667e-06 0 0.0383891
0.941238 0.125283 0 0.941242 0.125286 0 -0.000194254 -0.000123387 0 -0.000214308 -0.000138368 0 0.0267058
0.965301 0.212267 0 0.965308 0.212274 0 -0.000346356 -0.000338749 0 -0.000348503 -0.000364094 0 -0.00905431
0.866339 0.257616 0 0.866353 0.257629 0 -0.000694736 -0.000653194 0 -0.000709461 -0.000684362 0 -0.0358389
1.00316 -0.0358134 0 1.00316 -0.0358103 0 3.18564e-06 -0.000152889 0 3.83964e-06 -0.000147192 0 0.00432414
1.00914 -0.0367083 0 1.00914 -0.0367047 0 -4.44418e-06 -0.000176937 0 -4.60722e-06 -0.000164199 0 0.000304125
1.0139 -0.0373962 0 1.0139 -0.0373927 0 -1.05169e-05 -0.000173484 0 -1.14398e-05 -0.00015468 0 -0.00237744
1.01729 -0.0377137 0 1.01729 -0.0377108 0 -8.36696e-06 -0.000143847 0 -9.95965e-06 -0.000120976 0 -0.00330633
1.01844 -0.0368129 0 1.01844 -0.0368111 0 1.41297e-06 -9.2831e-05 0 -1.72658e-06 -6.77029e-05 0 -0.00204827
1.01488 -0.0336393 0 1.01488 -0.0336386 0 1.21034e-05 -3.15232e-05 0 5.69061e-06 -6.16681e-06 0 0.00183493
1.00698 -0.0277153 0 1.00698 -0.0277158 0 1.04623e-05 2.09652e-05 0 -3.0231e-07 4.45544e-05 0 0.00857064
0.992389 -0.0159251 0 0.992389 -0.0159261 0 -1.23834e-06 4.95851e-05 0 -1.71048e-05 6.89992e-05 0 0.0179806
0.972418 0.00475991 0 0.972418 0.00475887 0 -3.14555e-05 5.20988e-05 0 -5.18791e-05 6.46819e-05 0 0.0287272
0.950277 0.0402607 0 0.950279 0.0402601 0 -8.48117e-05 2.85668e-05 0 -0.000108685 3.2098e-05 0 0.0374196
0.936154 0.0922455 0 0.936157 0.0922464 0 -0.00015927 -4.17307e-05 0 -0.000183875 -4.98052e-05 0 0.0353021
0.942211 0.166076 0 0.942216 0.16608 0 -0.000278038 -0.000207673 0 -0.000294041 -0.000227761 0 0.0115509
0.967143 0.253464 0 0.967149 0.253474 0 -0.000305192 -0.000488969 0 -0.000304033 -0.000515652 0 -0.0274297
0.520418 0.101542 0 0.520427 0.101558 0 -0.000433568 -0.00082605 0 -0.000448537 -0.000870227 0 -0.0375033
0.793403 0.11886 0 0.793399 0.118864 0 0.000202519 -0.000191279 0 0.000211538 -0.000209962 0 -0.0020376
0.848174 0.035637 0 0.848168 0.0356415 0 0.000331078 -0.000227504 0 0.000329666 -0.000236508 0 -0.0112285
0.9264 -0.0291235 0 0.926395 -0.0291218 0 0.000251856 -8.57853e-05 0 0.000253221 -8.87997e-05 0 0.00890215
1.00444 -0.0557551 0 1.00444 -0.0557541 0 0.000207892 -5.26191e-05 0 0.000212332 -5.15207e-05 0 0.0110722
1.05923 -0.0570896 0 1.05923 -0.0570893 0 0.000160465 -1.45432e-05 0 0.000166458 -5.5182e-06 0 -0.00639838
1.08756 -0.0481475 0 1.08756 -0.0481475 0 9.9833e-05 5.58998e-07 0 0.00010368 1.84086e-05 0 -0.024762
1.0946 -0.0367073 0 1.0946 -0.0367068 0 3.02253e-05 -2.29373e-05 0 3.03214e-05 -3.78143e-07 0 -0.0396746
1.08899 -0.0250745 0 1.08899 -0.0250719 0 -2.58445e-05 -0.000125897 0 -2.63025e-05 -0.000106721 0 -0.0515728
1.07661 -0.0154093 0 1.07662 -0.0154038 0 -5.67983e-05 -0.000275822 0 -5.38442e-05 -0.000267027 0 -0.0609662
1.06887 -0.00771552 0 1.06887 -0.00770876 0 -6.3075e-05 -0.000338194 0 -5.69203e-05 -0.000339883 0 -0.067063
1.06478 0.000862834 0 1.06478 0.000868893 0 -3.18379e-05 -0.000302935 0 -2.96036e-05 -0.000309542 0 -0.0687311
0.799392 0.048563 0 0.799388 0.0485596 0 0.000236322 0.000170376 0 0.000235532 0.00014699 0 -0.00716762
