 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999999 -8.30109e-06 0 0.999999 -8.34501e-06 0 -9.07896e-07 2.19592e-06 0 -1.00497e-06 2.04042e-06 0 0.00906524
1.00006 -5.74671e-05 0 1.00006 -5.74092e-05 0 2.95825e-07 -2.89696e-06 0 5.12024e-07 -2.94873e-06 0 0.00936253
1.00016 -3.61533e-05 0 1.00016 -3.61758e-05 0 2.97148e-06 1.12577e-06 0 2.90835e-06 1.33569e-06 0 0.0089414
1.00027 -7.99192e-05 0 1.00027 -7.99427e-05 0 -1.1257e-06 1.17619e-06 0 -1.1925e-06 9.78693e-07 0 0.00911094
1.00042 -7.03445e-05 0 1.00042 -7.02921e-05 0 1.37404e-06 -2.6178e-06 0 1.5683e-06 -2.57336e-06 0 0.0087247
1.00059 -0.000100927 0 1.00059 -0.000100959 0 2.7802e-06 1.61442e-06 0 2.6756e-06 1.74283e-06 0 0.00874312
1.0008 -0.000102899 0 1.0008 -0.000102902 0 -2.76007e-07 1.22491e-07 0 -2.96004e-07 -4.3432e-08 0 0.00838889
1.00102 -0.000126863 0 1.00102 -0.000126829 0 2.23698e-06 -1.674e-06 0 2.35329e-06 -1.59991e-06 0 0.00826849
1.00129 -0.000133724 0 1.00129 -0.00013374 0 2.98679e-06 8.13677e-07 0 2.91952e-06 8.54967e-07 0 0.00792467
1.00157 -0.000148684 0 1.00157 -0.000148683 0 1.89747e-06 -5.66443e-08 0 1.86045e-06 -8.7931e-08 0 0.00770135
1.00187 -0.000154247 0 1.00187 -0.000154245 0 2.0207e-06 -9.05847e-08 0 2.00024e-06 -1.10593e-07 0 0.00735381
1.00219 -0.000163644 0 1.00219 -0.000163607 0 3.70222e-06 -1.82326e-06 0 3.81788e-06 -1.86446e-06 0 0.00706208
1.00252 -0.000167936 0 1.00252 -0.000167952 0 5.97968e-06 7.9671e-07 0 5.80737e-06 1.0464e-06 0 0.00670475
1.00286 -0.000173341 0 1.00286 -0.000173389 0 1.90476e-07 2.42075e-06 0 3.74551e-08 2.10704e-06 0 0.00637454
1.00321 -0.000172832 0 1.00321 -0.000172699 0 5.91777e-06 -6.67977e-06 0 6.28434e-06 -6.65084e-06 0 0.0060199
1.00356 -0.000171023 0 1.00356 -0.000171111 0 9.89126e-06 4.42364e-06 0 9.53209e-06 4.85284e-06 0 0.00566615
1.0039 -0.000172527 0 1.0039 -0.000172552 0 -1.07461e-07 1.28625e-06 0 -2.87846e-07 7.12102e-07 0 0.00532739
1.00424 -0.000165864 0 1.00424 -0.000165701 0 9.74721e-06 -8.16403e-06 0 1.03087e-05 -8.04003e-06 0 0.00497513
1.00457 -0.000160441 0 1.00457 -0.000160521 0 1.56909e-05 4.01468e-06 0 1.52804e-05 4.50808e-06 0 0.00464652
1.00488 -0.000157085 0 1.00488 -0.000157136 0 4.36656e-06 2.53723e-06 0 4.13972e-06 1.90488e-06 0 0.00431777
1.00519 -0.000149224 0 1.00519 -0.000149011 0 1.53128e-05 -1.068e-05 0 1.60121e-05 -1.06465e-05 0 0.00401306
1.00548 -0.000138322 0 1.00548 -0.000138368 0 2.58466e-05 2.28117e-06 0 2.55888e-05 2.80664e-06 0 0.00369783
1.00575 -0.000134771 0 1.00575 -0.000134777 0 1.8375e-05 2.97224e-07 0 1.83294e-05 -2.86886e-07 0 0.00343318
1.00601 -0.000123045 0 1.00601 -0.000122901 0 2.95917e-05 -7.22142e-06 0 2.99216e-05 -6.87886e-06 0 0.00314132
1.00625 -0.000116484 0 1.00625 -0.000116556 0 3.11716e-05 3.60345e-06 0 3.10356e-05 3.45994e-06 0 0.00289973
1.00647 -0.000107078 0 1.00647 -0.000106896 0 3.75254e-05 -9.10525e-06 0 3.79067e-05 -9.1357e-06 0 0.00265349
1.00668 -9.83384e-05 0 1.00668 -9.84939e-05 0 4.13819e-05 7.77229e-06 0 4.08264e-05 8.38923e-06 0 0.00242077
1.00687 -9.57677e-05 0 1.00687 -9.57678e-05 0 2.64966e-05 4.23269e-09 0 2.63013e-05 -9.8258e-07 0 0.00222226
1.00705 -8.2889e-05 0 1.00705 -8.25712e-05 0 4.61763e-05 -1.58901e-05 0 4.73749e-05 -1.58231e-05 0 0.00201076
1.00721 -7.2301e-05 0 1.0072 -7.22998e-05 0 6.56444e-05 -6.01849e-08 0 6.54883e-05 8.42599e-07 0 0.00183546
1.00735 -6.81033e-05 0 1.00734 -6.82441e-05 0 5.21227e-05 7.03904e-06 0 5.14962e-05 6.27941e-06 0 0.00165482
1.00748 -6.11509e-05 0 1.00748 -6.07924e-05 0 6.35935e-05 -1.79218e-05 0 6.50005e-05 -1.81959e-05 0 0.00151341
1.00758 -4.55447e-05 0 1.00758 -4.5422e-05 0 9.39273e-05 -6.13418e-06 0 9.40869e-05 -5.65573e-06 0 0.00133867
1.00767 -4.19551e-05 0 1.00767 -4.18515e-05 0 9.69507e-05 -5.18403e-06 0 9.74191e-05 -5.77336e-06 0 0.00123244
1.00774 -2.43971e-05 0 1.00774 -2.37175e-05 0 0.000142357 -3.39753e-05 0 0.000145161 -3.40776e-05 0 0.00108904
1.00777 -1.33975e-05 0 1.00777 -1.36938e-05 0 0.000170557 1.48167e-05 0 0.000164273 1.59249e-05 0 0.000968415
1.0078 -1.4426e-05 0 1.0078 -1.42422e-05 0 0.000155604 -9.18823e-06 0 0.000168311 -1.0088e-05 0 0.000887589
1.00781 1.68053e-06 0 1.00781 2.07892e-06 0 0.00019603 -1.99195e-05 0 0.000197471 -2.14662e-05 0 0.000771652
1.0078 3.85755e-06 0 1.0078 3.29716e-06 0 0.000190141 2.80192e-05 0 0.000173902 3.0878e-05 0 0.000689073
1.00781 -8.12449e-06 0 1.0078 -8.58336e-06 0 0.000116497 2.29435e-05 0 0.000122309 2.06181e-05 0 0.000606392
1.00782 -6.75724e-06 0 1.00782 -6.59457e-06 0 0.000122374 -8.13391e-06 0 0.000121852 -8.21835e-06 0 0.000522109
1.00783 -7.4273e-06 0 1.00783 -8.0485e-06 0 0.000103646 3.10598e-05 0 0.000101222 3.37924e-05 0 0.000448244
1.00787 -2.80848e-05 0 1.00787 -2.90483e-05 0 1.01451e-05 4.81718e-05 0 6.795e-06 4.59704e-05 0 0.000387229
1.00794 -3.63891e-05 0 1.00794 -3.60973e-05 0 -2.1159e-05 -1.45893e-05 0 -2.03498e-05 -1.54794e-05 0 0.0003443
1.008 -2.92923e-05 0 1.008 -2.98651e-05 0 -1.50103e-05 2.8639e-05 0 -1.739e-05 3.20661e-05 0 0.000245653
1.00808 -5.98168e-05 0 1.00809 -6.11393e-05 0 -0.000133523 6.61286e-05 0 -0.000138415 6.40621e-05 0 0.000233145
1.00822 -7.02674e-05 0 1.00822 -6.98829e-05 0 -0.000182832 -1.92251e-05 0 -0.000181702 -2.12022e-05 0 0.000171413
1.00835 -5.99301e-05 0 1.00835 -6.01138e-05 0 -0.000152248 9.18191e-06 0 -0.000152855 1.21132e-05 0 0.000102174
1.00849 -7.95216e-05 0 1.00849 -8.05334e-05 0 -0.000229338 5.05894e-05 0 -0.000233435 5.01397e-05 0 8.16841e-05
1.00866 -9.31588e-05 0 1.00867 -9.31936e-05 0 -0.000290257 1.73677e-06 0 -0.000290251 -8.83106e-07 0 2.08116e-05
1.00876 -8.85467e-05 0 1.00876 -8.81949e-05 0 -0.000268255 -1.75895e-05 0 -0.000266658 -1.87911e-05 0 -1.5352e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00933369
0.999992 7.14565e-05 0 0.999992 7.1483e-05 0 1.6909e-07 -1.32984e-06 0 1.79865e-07 -1.35895e-06 0 0.00926361
0.999972 -1.83536e-05 0 0.999972 -1.83786e-05 0 3.74057e-07 1.24876e-06 0 3.4987e-07 1.36961e-06 0 0.00947568
0.999956 7.66744e-05 0 0.999956 7.66687e-05 0 -6.05141e-07 2.85937e-07 0 -5.9131e-07 6.29159e-08 0 0.00911657
0.999939 -2.82815e-05 0 0.999939 -2.82287e-05 0 9.5004e-07 -2.63888e-06 0 1.02828e-06 -2.49783e-06 0 0.0095018
0.999915 7.61948e-05 0 0.999915 7.6119e-05 0 3.16779e-07 3.78654e-06 0 2.55426e-07 3.89927e-06 0 0.00913308
0.999909 -3.83993e-05 0 0.999909 -3.83509e-05 0 -1.18922e-06 -2.42238e-06 0 -1.11171e-06 -2.82762e-06 0 0.00956
0.999899 6.1465e-05 0 0.999899 6.15013e-05 0 1.62172e-06 -1.81912e-06 0 1.64927e-06 -1.36516e-06 0 0.00913076
0.999893 -7.15923e-05 0 0.999893 -7.17079e-05 0 -9.96843e-08 5.78016e-06 0 -2.17347e-07 5.58168e-06 0 0.00957589
0.999904 3.44192e-05 0 0.999904 3.45298e-05 0 -7.61153e-07 -5.52666e-06 0 -6.04551e-07 -5.80519e-06 0 0.0091276
0.999927 -0.000115783 0 0.999927 -0.000115788 0 2.13139e-06 2.86689e-07 0 2.13654e-06 8.84159e-07 0 0.00953117
0.999974 -2.35667e-05 0 0.999974 -2.3685e-05 0 -1.25503e-06 5.91089e-06 0 -1.34628e-06 5.47978e-06 0 0.00907682
1.00003 -0.000172047 0 1.00003 -0.000171878 0 1.48093e-07 -8.45432e-06 0 3.65572e-07 -8.57726e-06 0 0.00939696
1.00013 -0.000106286 0 1.00013 -0.000106358 0 2.73033e-06 3.59053e-06 0 2.66368e-06 4.20617e-06 0 0.00895803
1.00024 -0.000236232 0 1.00024 -0.000236302 0 -1.45375e-06 3.48419e-06 0 -1.512e-06 2.88146e-06 0 0.00914972
1.00039 -0.000207417 0 1.00039 -0.000207258 0 1.15294e-06 -7.94803e-06 0 1.36018e-06 -7.81225e-06 0 0.00874584
1.00056 -0.000306417 0 1.00056 -0.000306515 0 2.59392e-06 4.87841e-06 0 2.49479e-06 5.27059e-06 0 0.0087802
1.00077 -0.000313447 0 1.00077 -0.000313457 0 -5.34958e-07 4.75494e-07 0 -5.52099e-07 -2.3296e-08 0 0.00840982
1.001 -0.000381823 0 1.001 -0.000381722 0 1.95453e-06 -5.01476e-06 0 2.07611e-06 -4.79735e-06 0 0.00829913
1.00126 -0.000397973 0 1.00126 -0.000398021 0 2.72759e-06 2.4343e-06 0 2.66471e-06 2.55976e-06 0 0.00794554
1.00154 -0.000446405 0 1.00154 -0.000446403 0 1.63279e-06 -1.06066e-07 0 1.59802e-06 -1.97067e-07 0 0.00772571
1.00185 -0.000467327 0 1.00185 -0.000467324 0 1.74842e-06 -1.49158e-07 0 1.72764e-06 -2.05615e-07 0 0.00736885
1.00218 -0.00049513 0 1.00218 -0.000495024 0 3.35566e-06 -5.28978e-06 0 3.4667e-06 -5.4136e-06 0 0.00707526
1.00251 -0.000505045 0 1.00251 -0.000505094 0 5.56027e-06 2.47255e-06 0 5.38791e-06 3.21594e-06 0 0.00671241
1.00286 -0.000521286 0 1.00286 -0.000521431 0 -1.41544e-07 7.2711e-06 0 -2.92786e-07 6.33246e-06 0 0.00637982
1.00321 -0.000521282 0 1.00321 -0.000520883 0 5.59461e-06 -1.99589e-05 0 5.95741e-06 -1.98731e-05 0 0.00602036
1.00356 -0.000515742 0 1.00356 -0.000516006 0 9.5948e-06 1.31931e-05 0 9.2395e-06 1.44739e-05 0 0.00566334
1.00391 -0.00051911 0 1.00391 -0.000519185 0 -1.90594e-07 3.73316e-06 0 -3.66362e-07 2.01441e-06 0 0.0053214
1.00425 -0.000498825 0 1.00425 -0.000498333 0 9.74722e-06 -2.45849e-05 0 1.03078e-05 -2.42163e-05 0 0.00496694
1.00458 -0.000482511 0 1.00458 -0.000482747 0 1.58359e-05 1.17722e-05 0 1.54337e-05 1.32481e-05 0 0.00463609
1.0049 -0.00047198 0 1.0049 -0.00047213 0 4.76036e-06 7.4804e-06 0 4.53474e-06 5.5996e-06 0 0.00430574
1.00521 -0.000448046 0 1.0052 -0.00044741 0 1.55257e-05 -3.17932e-05 0 1.62075e-05 -3.16843e-05 0 0.00399985
1.00549 -0.000415283 0 1.00549 -0.000415424 0 2.56758e-05 7.02299e-06 0 2.5405e-05 8.58924e-06 0 0.0036839
1.00577 -0.000404462 0 1.00577 -0.00040448 0 1.7996e-05 8.82659e-07 0 1.79414e-05 -8.73969e-07 0 0.0034186
1.00602 -0.000369064 0 1.00602 -0.000368626 0 2.90676e-05 -2.19253e-05 0 2.93976e-05 -2.09188e-05 0 0.00312666
1.00626 -0.000349061 0 1.00626 -0.000349267 0 3.0925e-05 1.02765e-05 0 3.0807e-05 9.84764e-06 0 0.00288501
1.00649 -0.000320648 0 1.00649 -0.000320101 0 3.75703e-05 -2.73415e-05 0 3.79527e-05 -2.73907e-05 0 0.00263883
1.00669 -0.000294581 0 1.00669 -0.000295057 0 4.12486e-05 2.38242e-05 0 4.06799e-05 2.56422e-05 0 0.00240654
1.00689 -0.000287152 0 1.00689 -0.000287164 0 2.61373e-05 6.19435e-07 0 2.5935e-05 -2.25498e-06 0 0.00220821
1.00707 -0.000248886 0 1.00706 -0.000247943 0 4.54948e-05 -4.71478e-05 0 4.66753e-05 -4.70613e-05 0 0.00199722
1.00722 -0.000217271 0 1.00722 -0.00021727 0 6.5048e-05 -4.13272e-08 0 6.49072e-05 2.66596e-06 0 0.00182241
1.00736 -0.000204445 0 1.00736 -0.000204841 0 5.2315e-05 1.97971e-05 0 5.17663e-05 1.77606e-05 0 0.00164231
1.00749 -0.000183295 0 1.00749 -0.000182239 0 6.45727e-05 -5.28187e-05 0 6.58863e-05 -5.44621e-05 0 0.00150138
1.00759 -0.000136477 0 1.00759 -0.000136088 0 9.49965e-05 -1.94972e-05 0 9.53178e-05 -1.62703e-05 0 0.00132741
1.00768 -0.000125423 0 1.00768 -0.000125068 0 9.8358e-05 -1.77701e-05 0 9.90893e-05 -2.25421e-05 0 0.00122187
1.00775 -7.13426e-05 0 1.00774 -6.93837e-05 0 0.000146084 -9.79434e-05 0 0.000148585 -9.47534e-05 0 0.00107884
1.00778 -3.87178e-05 0 1.00777 -3.93883e-05 0 0.000168361 3.35236e-05 0 0.000169593 3.56437e-05 0 0.000959863
1.00781 -4.27144e-05 0 1.0078 -4.22561e-05 0 0.000149063 -2.29146e-05 0 0.000146645 -2.73302e-05 0 0.000879468
1.00782 9.55338e-06 0 1.00781 1.1033e-05 0 0.000202928 -7.39794e-05 0 0.000204768 -7.80634e-05 0 0.000753987
1.0078 1.41127e-05 0 1.0078 1.22484e-05 0 0.000199512 9.32172e-05 0 0.000200773 9.99721e-05 0 0.000678212
1.0078 -2.25518e-05 0 1.0078 -2.37309e-05 0 0.000135377 5.89557e-05 0 0.000130935 5.10571e-05 0 0.000598611
1.00781 -1.81204e-05 0 1.00781 -1.77231e-05 0 0.000127119 -1.9865e-05 0 0.000127225 -1.66048e-05 0 0.000517832
1.00782 -2.06652e-05 0 1.00782 -2.25274e-05 0 0.000109852 9.31101e-05 0 0.000106993 9.81371e-05 0 0.000443348
1.00785 -8.26676e-05 0 1.00785 -8.55303e-05 0 1.32578e-05 0.000143132 0 9.71851e-06 0.000138346 0 0.000382386
1.00792 -0.000106776 0 1.00792 -0.000105901 0 -1.6938e-05 -4.37387e-05 0 -1.59987e-05 -4.70815e-05 0 0.000340634
1.00798 -8.56986e-05 0 1.00798 -8.74494e-05 0 -1.20854e-05 8.75398e-05 0 -1.47882e-05 9.80114e-05 0 0.000241796
1.00806 -0.000179068 0 1.00806 -0.000183102 0 -0.000137302 0.0002017 0 -0.000142344 0.000195598 0 0.000231555
1.0082 -0.000211783 0 1.0082 -0.000210679 0 -0.000188422 -5.52375e-05 0 -0.000187363 -6.12533e-05 0 0.000168903
1.00833 -0.000182689 0 1.00833 -0.000183335 0 -0.000161386 3.23173e-05 0 -0.000162209 4.12305e-05 0 0.000100928
1.00847 -0.00024377 0 1.00848 -0.000246877 0 -0.000244242 0.000155367 0 -0.000248504 0.000153866 0 8.11462e-05
1.00866 -0.000285532 0 1.00867 -0.000285621 0 -0.000306674 4.43557e-06 0 -0.00030663 -3.60274e-06 0 2.04314e-05
1.00875 -0.00027155 0 1.00876 -0.000270448 0 -0.00028397 -5.51039e-05 0 -0.000282327 -5.87452e-05 0 -1.56455e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00932913
0.999992 0.000118631 0 0.999992 0.000118676 0 1.58557e-07 -2.24302e-06 0 1.67781e-07 -2.2923e-06 0 0.00926137
0.999971 -2.82039e-05 0 0.999971 -2.82457e-05 0 3.82624e-07 2.0903e-06 0 3.54479e-07 2.28304e-06 0 0.00946867
0.999951 0.00012738 0 0.999951 0.000127371 0 -7.0535e-07 4.17084e-07 0 -7.04669e-07 5.03518e-08 0 0.00912249
0.999932 -4.07993e-05 0 0.999932 -4.07073e-05 0 6.79309e-07 -4.59849e-06 0 7.26355e-07 -4.36085e-06 0 0.00950452
0.999904 0.000135197 0 0.999904 0.000135064 0 1.74428e-07 6.67601e-06 0 1.04463e-07 6.80749e-06 0 0.00913852
0.999891 -7.27398e-05 0 0.999891 -7.26618e-05 0 -1.01834e-06 -3.9006e-06 0 -9.35046e-07 -4.50833e-06 0 0.00957726
0.999872 0.000122207 0 0.999872 0.000122273 0 1.37856e-06 -3.32594e-06 0 1.45512e-06 -2.60986e-06 0 0.00914282
0.999867 -0.000124365 0 0.999867 -0.00012455 0 -7.09677e-07 9.25114e-06 0 -8.13171e-07 8.97011e-06 0 0.00961926
0.999874 7.01893e-05 0 0.999874 7.03748e-05 0 -6.90466e-07 -9.27718e-06 0 -5.40299e-07 -9.7989e-06 0 0.00913564
0.99989 -0.000193906 0 0.99989 -0.000193919 0 2.44801e-06 6.3432e-07 0 2.45975e-06 1.63866e-06 0 0.00958816
0.999932 -3.06828e-05 0 0.999932 -3.08787e-05 0 -1.31054e-06 9.79293e-06 0 -1.41514e-06 9.06439e-06 0 0.00909767
0.999985 -0.000286559 0 0.999985 -0.000286278 0 -4.23423e-08 -1.40887e-05 0 1.78873e-07 -1.42826e-05 0 0.00946588
1.00007 -0.00016872 0 1.00007 -0.000168842 0 2.60885e-06 6.13517e-06 0 2.54552e-06 7.15966e-06 0 0.00899058
1.00018 -0.000395943 0 1.00018 -0.000396059 0 -1.57187e-06 5.79373e-06 0 -1.63325e-06 4.78037e-06 0 0.00922598
1.00033 -0.000344551 0 1.00033 -0.000344284 0 1.02883e-06 -1.33485e-05 0 1.23283e-06 -1.312e-05 0 0.00878486
1.0005 -0.00051588 0 1.0005 -0.000516043 0 2.50039e-06 8.16004e-06 0 2.3987e-06 8.82041e-06 0 0.0088535
1.00071 -0.000520239 0 1.00071 -0.000520256 0 -6.13727e-07 8.54405e-07 0 -6.33456e-07 2.06192e-08 0 0.00845483
1.00094 -0.000638385 0 1.00094 -0.000638216 0 1.93428e-06 -8.41914e-06 0 2.05544e-06 -8.05941e-06 0 0.00836592
1.00121 -0.000667985 0 1.00121 -0.000668066 0 2.77048e-06 4.02873e-06 0 2.70512e-06 4.24099e-06 0 0.00798756
1.0015 -0.000753826 0 1.0015 -0.000753821 0 1.71586e-06 -2.14924e-07 0 1.68062e-06 -3.67896e-07 0 0.00777177
1.00182 -0.000785796 0 1.00182 -0.00078579 0 1.9713e-06 -2.88432e-07 0 1.95144e-06 -3.76407e-07 0 0.00739774
1.00215 -0.000830642 0 1.00215 -0.000830468 0 3.59506e-06 -8.68187e-06 0 3.69887e-06 -8.8857e-06 0 0.00710403
1.0025 -0.000847911 0 1.0025 -0.000847993 0 5.74533e-06 4.07583e-06 0 5.57336e-06 5.30198e-06 0 0.00672913
1.00285 -0.000876397 0 1.00285 -0.000876636 0 2.23608e-07 1.19529e-05 0 7.41815e-08 1.03991e-05 0 0.00638963
1.00321 -0.000875212 0 1.00321 -0.00087455 0 5.87329e-06 -3.31013e-05 0 6.22399e-06 -3.29574e-05 0 0.00602053
1.00356 -0.00086451 0 1.00356 -0.000864946 0 9.73152e-06 2.17978e-05 0 9.37776e-06 2.39155e-05 0 0.00565826
1.00392 -0.000869467 0 1.00392 -0.000869587 0 1.06389e-07 6.03353e-06 0 -6.84955e-08 3.18496e-06 0 0.00530967
