 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0046 0 0 1.0046 0 0 6.33573e-07 0 0 5.96472e-07 0 0 0.00496864
1.00492 0 0 1.00492 0 0 4.129e-06 0 0 4.21904e-06 0 0 0.00464192
1.00523 0 0 1.00523 0 0 4.64707e-06 0 0 4.43305e-06 0 0 0.00432813
1.00553 0 0 1.00553 0 0 1.01514e-06 0 0 9.30116e-07 0 0 0.00402636
1.00581 0 0 1.00581 0 0 5.79948e-06 0 0 6.04627e-06 0 0 0.00374052
1.00608 0 0 1.00608 0 0 8.7095e-06 0 0 8.41524e-06 0 0 0.00346192
1.00634 0 0 1.00634 0 0 1.21904e-06 0 0 1.09428e-06 0 0 0.00320916
1.00658 0 0 1.00658 0 0 9.09453e-06 0 0 9.48407e-06 0 0 0.00296059
1.0068 0 0 1.0068 0 0 1.18573e-05 0 0 1.14774e-05 0 0 0.002728
1.00701 0 0 1.00701 0 0 4.21209e-06 0 0 4.19174e-06 0 0 0.00251893
1.00721 0 0 1.00721 0 0 1.37096e-05 0 0 1.40329e-05 0 0 0.00230699
1.00739 0 0 1.00739 0 0 1.51379e-05 0 0 1.4925e-05 0 0 0.0021228
1.00756 0 0 1.00756 0 0 1.44634e-05 0 0 1.45538e-05 0 0 0.00194352
1.00772 0 0 1.00772 0 0 1.93845e-05 0 0 1.94541e-05 0 0 0.00177471
1.00786 0 0 1.00786 0 0 2.27504e-05 0 0 2.29866e-05 0 0 0.00162467
1.00799 0 0 1.00799 0 0 3.35321e-05 0 0 3.38247e-05 0 0 0.00147404
1.00811 0 0 1.00811 0 0 3.55805e-05 0 0 3.5393e-05 0 0 0.00134257
1.00822 0 0 1.00821 0 0 3.57917e-05 0 0 3.60221e-05 0 0 0.00121479
1.00831 0 0 1.00831 0 0 5.05991e-05 0 0 5.12576e-05 0 0 0.00109788
1.00839 0 0 1.00839 0 0 5.84461e-05 0 0 5.80364e-05 0 0 0.000984053
1.00847 0 0 1.00847 0 0 4.3722e-05 0 0 4.33026e-05 0 0 0.000882587
1.00854 0 0 1.00854 0 0 5.59886e-05 0 0 5.72243e-05 0 0 0.000790839
1.0086 0 0 1.0086 0 0 8.03467e-05 0 0 8.03194e-05 0 0 0.000683716
1.00865 0 0 1.00865 0 0 7.08275e-05 0 0 7.08531e-05 0 0 0.000615891
1.00869 0 0 1.00869 0 0 8.91594e-05 0 0 9.00384e-05 0 0 0.000522746
1.00872 0 0 1.00872 0 0 0.000103704 0 0 0.00010343 0 0 0.000440875
1.00874 0 0 1.00874 0 0 0.000104828 0 0 0.000103854 0 0 0.000384485
1.00875 0 0 1.00875 0 0 0.000161977 0 0 0.000165623 0 0 0.000295285
1.00873 0 0 1.00873 0 0 0.00017971 0 0 0.000179924 0 0 0.000231127
1.00871 0 0 1.00871 0 0 0.000179252 0 0 0.000180128 0 0 0.000170572
1.00868 0 0 1.00867 0 0 0.000218524 0 0 0.000219848 0 0 9.21865e-05
1.00863 0 0 1.00862 0 0 0.000232925 0 0 0.000232237 0 0 3.48005e-05
1.00861 0 0 1.0086 0 0 0.000214642 0 0 0.000213136 0 0 7.24436e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00966622
0.999992 2.36141e-05 0 0.999992 2.36185e-05 0 8.63565e-08 -2.21673e-07 0 9.06776e-08 -2.26827e-07 0 0.00959533
0.999973 -5.28067e-06 0 0.999973 -5.28628e-06 0 2.40843e-07 2.80851e-07 0 2.39903e-07 2.90662e-07 0 0.00981017
0.999956 2.64175e-05 0 0.999956 2.64221e-05 0 1.4522e-07 -2.32185e-07 0 1.65191e-07 -2.55624e-07 0 0.00945022
0.99994 -1.13645e-05 0 0.99994 -1.1366e-05 0 3.97382e-07 7.39142e-08 0 4.02462e-07 1.08205e-07 0 0.00982343
0.999925 2.33276e-05 0 0.999925 2.33221e-05 0 -4.19476e-07 2.73451e-07 0 -4.12733e-07 2.37701e-07 0 0.00947822
0.999914 -3.47782e-06 0 0.999914 -3.47918e-06 0 3.93529e-07 6.79975e-08 0 4.42575e-07 6.26018e-08 0 0.00986345
0.999903 1.01995e-05 0 0.999903 1.02009e-05 0 1.23024e-07 -6.94859e-08 0 1.38211e-07 -3.65149e-08 0 0.00955649
0.999908 -2.73351e-05 0 0.999908 -2.73267e-05 0 -2.92055e-07 -4.20533e-07 0 -2.58527e-07 -4.68183e-07 0 0.0098641
0.999924 1.46643e-05 0 0.999924 1.46708e-05 0 4.848e-07 -3.22587e-07 0 5.27823e-07 -2.58202e-07 0 0.00945646
0.999949 -4.15055e-05 0 0.999949 -4.15244e-05 0 -4.25264e-07 9.45471e-07 0 -4.6962e-07 9.17452e-07 0 0.00983554
1 -8.04631e-06 0 1 -8.02811e-06 0 -6.89144e-07 -9.10003e-07 0 -6.15087e-07 -9.61768e-07 0 0.00939437
1.00006 -5.71059e-05 0 1.00006 -5.7105e-05 0 7.48635e-07 -4.31477e-08 0 7.75582e-07 4.7546e-08 0 0.00969176
1.00016 -3.70651e-05 0 1.00016 -3.70845e-05 0 -5.82257e-07 9.6689e-07 0 -6.31158e-07 9.27849e-07 0 0.00927307
1.00027 -7.96575e-05 0 1.00027 -7.96388e-05 0 -5.54804e-07 -9.37322e-07 0 -4.5535e-07 -9.86553e-07 0 0.00943937
1.00042 -7.0392e-05 0 1.00042 -7.03921e-05 0 1.14799e-06 3.94291e-09 0 1.14767e-06 1.16128e-07 0 0.00905479
1.00059 -0.000101827 0 1.00059 -0.000101851 0 -8.68337e-07 1.19228e-06 0 -9.24174e-07 1.1098e-06 0 0.00907329
1.0008 -0.000102885 0 1.0008 -0.00010285 0 6.24249e-08 -1.78184e-06 0 1.82913e-07 -1.79487e-06 0 0.00871833
1.00103 -0.000127002 0 1.00103 -0.000127023 0 1.46259e-06 1.03753e-06 0 1.39189e-06 1.16299e-06 0 0.00859684
1.00129 -0.000134999 0 1.00129 -0.000135007 0 -1.11193e-06 3.92845e-07 0 -1.14428e-06 2.49006e-07 0 0.0082559
1.00157 -0.000148872 0 1.00157 -0.000148839 0 1.10668e-06 -1.62445e-06 0 1.19117e-06 -1.54697e-06 0 0.00802837
1.00188 -0.000154782 0 1.00188 -0.000154812 0 1.0727e-06 1.47776e-06 0 9.63607e-07 1.51281e-06 0 0.00768407
1.0022 -0.000164744 0 1.0022 -0.00016473 0 -1.50702e-07 -6.98993e-07 0 -1.61856e-07 -7.75187e-07 0 0.00738939
1.00254 -0.000169447 0 1.00254 -0.000169445 0 1.21151e-06 -9.89993e-08 0 1.1996e-06 -3.9216e-08 0 0.00703367
1.00288 -0.000173593 0 1.00288 -0.00017359 0 1.08776e-06 -1.6142e-07 0 1.04204e-06 -1.88824e-07 0 0.00670293
1.00323 -0.000173948 0 1.00323 -0.00017395 0 1.49003e-06 1.05852e-07 0 1.41741e-06 1.58066e-07 0 0.0063432
1.00357 -0.000174344 0 1.00357 -0.000174349 0 5.16719e-07 2.40497e-07 0 4.62551e-07 1.59503e-07 0 0.00599951
1.00392 -0.000171842 0 1.00392 -0.00017181 0 2.43579e-06 -1.60252e-06 0 2.46373e-06 -1.55439e-06 0 0.00564591
1.00426 -0.000168575 0 1.00426 -0.000168607 0 2.49558e-06 1.58088e-06 0 2.33275e-06 1.64758e-06 0 0.0053044
1.0046 -0.000164501 0 1.0046 -0.000164488 0 5.77011e-07 -6.36107e-07 0 5.39274e-07 -7.91365e-07 0 0.00496881
1.00492 -0.00015819 0 1.00492 -0.000158153 0 4.03038e-06 -1.85136e-06 0 4.11965e-06 -1.76769e-06 0 0.00464201
1.00523 -0.000152028 0 1.00523 -0.000152058 0 4.51316e-06 1.541e-06 0 4.29883e-06 1.65935e-06 0 0.00432817
1.00553 -0.000146181 0 1.00553 -0.000146193 0 8.49826e-07 5.81956e-07 0 7.63893e-07 3.52523e-07 0 0.00402639
1.00581 -0.000138285 0 1.00581 -0.0001382 0 5.57862e-06 -4.24253e-06 0 5.82343e-06 -4.20402e-06 0 0.0037405
1.00608 -0.00012999 0 1.00608 -0.000130042 0 8.4334e-06 2.59928e-06 0 8.13836e-06 2.90789e-06 0 0.00346188
1.00634 -0.00012507 0 1.00634 -0.000125102 0 9.29804e-07 1.57539e-06 0 8.05288e-07 1.13128e-06 0 0.00320908
1.00658 -0.000115784 0 1.00658 -0.000115646 0 8.8046e-06 -6.87706e-06 0 9.19471e-06 -6.73062e-06 0 0.0029605
1.0068 -0.000107857 0 1.0068 -0.000107954 0 1.16101e-05 4.83637e-06 0 1.12334e-05 5.14512e-06 0 0.00272788
1.00701 -0.000103455 0 1.00701 -0.00010344 0 4.07361e-06 -7.68624e-07 0 4.0575e-06 -1.28205e-06 0 0.00251882
1.00721 -9.39499e-05 0 1.00721 -9.38434e-05 0 1.36978e-05 -5.32861e-06 0 1.4026e-05 -5.0568e-06 0 0.00230687
1.00739 -8.7733e-05 0 1.00739 -8.77895e-05 0 1.53088e-05 2.82338e-06 0 1.51027e-05 2.8616e-06 0 0.0021227
1.00756 -8.17899e-05 0 1.00756 -8.17302e-05 0 1.48119e-05 -2.98703e-06 0 1.49071e-05 -3.15441e-06 0 0.00194344
1.00772 -7.4778e-05 0 1.00772 -7.47613e-05 0 1.98079e-05 -8.33835e-07 0 1.9876e-05 -7.34123e-07 0 0.00177466
1.00786 -6.90308e-05 0 1.00786 -6.89505e-05 0 2.31246e-05 -4.0143e-06 0 2.33574e-05 -4.24486e-06 0 0.00162464
1.00799 -6.09677e-05 0 1.00799 -6.08736e-05 0 3.37393e-05 -4.7075e-06 0 3.40243e-05 -4.46653e-06 0 0.00147404
1.00811 -5.61406e-05 0 1.00811 -5.61782e-05 0 3.56453e-05 1.8827e-06 0 3.54544e-05 1.94521e-06 0 0.00134258
1.00822 -5.16524e-05 0 1.00821 -5.1572e-05 0 3.57758e-05 -4.0226e-06 0 3.60147e-05 -4.40917e-06 0 0.00121481
1.00831 -4.42505e-05 0 1.00831 -4.40797e-05 0 5.0551e-05 -8.54189e-06 0 5.11966e-05 -8.39693e-06 0 0.00109788
1.00839 -3.84536e-05 0 1.00839 -3.85122e-05 0 5.82864e-05 2.92814e-06 0 5.78885e-05 3.57552e-06 0 0.000984029
1.00847 -3.8788e-05 0 1.00847 -3.89086e-05 0 4.33354e-05 6.03053e-06 0 4.28757e-05 5.28424e-06 0 0.000882541
1.00855 -3.35036e-05 0 1.00854 -3.3169e-05 0 5.54223e-05 -1.67303e-05 0 5.66139e-05 -1.70425e-05 0 0.000790754
1.0086 -2.35636e-05 0 1.0086 -2.35284e-05 0 7.95023e-05 -1.75802e-06 0 7.94087e-05 -7.07596e-07 0 0.000683651
1.00865 -2.48921e-05 0 1.00865 -2.49552e-05 0 7.06134e-05 3.15283e-06 0 7.05572e-05 2.09035e-06 0 0.00061575
1.00869 -1.72933e-05 0 1.00869 -1.69422e-05 0 8.9649e-05 -1.75515e-05 0 9.05645e-05 -1.69682e-05 0 0.000522792
1.00872 -1.18674e-05 0 1.00872 -1.19719e-05 0 0.000105239 5.22244e-06 0 0.000105445 5.0991e-06 0 0.000440355
1.00874 -1.0754e-05 0 1.00874 -1.04281e-05 0 0.000100878 -1.62958e-05 0 0.000102784 -1.70421e-05 0 0.000384834
1.00875 5.29808e-06 0 1.00875 5.83992e-06 0 0.000165729 -2.70917e-05 0 0.000166947 -2.51499e-05 0 0.000295754
1.00873 1.0813e-05 0 1.00873 1.06938e-05 0 0.000179707 5.96312e-06 0 0.000179108 5.83558e-06 0 0.000230674
1.00871 1.05497e-05 0 1.00871 1.0786e-05 0 0.000178836 -1.18174e-05 0 0.000179399 -1.24122e-05 0 0.000170474
1.00868 2.16519e-05 0 1.00867 2.20558e-05 0 0.000219275 -2.01956e-05 0 0.000221006 -1.98676e-05 0 9.19802e-05
1.00863 2.50152e-05 0 1.00862 2.48553e-05 0 0.000233703 7.99178e-06 0 0.000232914 9.35403e-06 0 3.47827e-05
1.00861 2.09875e-05 0 1.0086 2.0665e-05 0 0.000214852 1.6121e-05 0 0.000213514 1.66968e-05 0 7.7403e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0096643
0.999992 7.12634e-05 0 0.999992 7.12776e-05 0 7.88768e-08 -7.09539e-07 0 8.28259e-08 -7.25779e-07 0 0.00959414
0.999972 -1.83606e-05 0 0.999972 -1.837e-05 0 2.94522e-07 4.66757e-07 0 2.91626e-07 4.92192e-07 0 0.00980659
0.999956 7.68567e-05 0 0.999956 7.68647e-05 0 1.1303e-07 -4.0212e-07 0 1.24066e-07 -4.60677e-07 0 0.00944695
0.999939 -2.81786e-05 0 0.999939 -2.81855e-05 0 2.82646e-07 3.46283e-07 0 2.7246e-07 4.39158e-07 0 0.00983246
0.999915 7.44326e-05 0 0.999915 7.44145e-05 0 -6.60976e-07 9.01526e-07 0 -6.6429e-07 7.84299e-07 0 0.00946417
0.999909 -3.69135e-05 0 0.999909 -3.68708e-05 0 3.31793e-07 -2.13461e-06 0 3.94701e-07 -2.11725e-06 0 0.0098909
0.9999 6.06683e-05 0 0.9999 6.0625e-05 0 6.97601e-07 2.16799e-06 0 6.68641e-07 2.24872e-06 0 0.00945739
0.999894 -7.17716e-05 0 0.999894 -7.1752e-05 0 -5.18541e-07 -9.81899e-07 0 -4.78851e-07 -1.17438e-06 0 0.00990858
0.999905 3.56207e-05 0 0.999905 3.564e-05 0 9.02001e-07 -9.66318e-07 0 9.69441e-07 -7.76249e-07 0 0.00945572
0.999928 -0.000118103 0 0.999928 -0.000118158 0 8.32132e-08 2.76948e-06 0 5.39499e-08 2.71491e-06 0 0.00986329
0.999975 -2.31227e-05 0 0.999975 -2.3075e-05 0 -3.44816e-07 -2.38715e-06 0 -2.63008e-07 -2.54174e-06 0 0.00940643
1.00003 -0.000171317 0 1.00003 -0.000171314 0 1.01408e-06 -1.82373e-07 0 1.05152e-06 6.96974e-08 0 0.00972623
1.00013 -0.000109127 0 1.00013 -0.000109181 0 -2.87994e-07 2.68044e-06 0 -3.25858e-07 2.56271e-06 0 0.00928999
1.00024 -0.000235433 0 1.00024 -0.000235375 0 -2.29793e-07 -2.89352e-06 0 -1.25274e-07 -3.03376e-06 0 0.0094783
1.00039 -0.000207587 0 1.00039 -0.000207588 0 1.40192e-06 2.90799e-08 0 1.40114e-06 3.65344e-07 0 0.00907618
1.00056 -0.000309125 0 1.00056 -0.000309196 0 -7.02692e-07 3.55215e-06 0 -7.59315e-07 3.30386e-06 0 0.00911058
1.00077 -0.000313376 0 1.00077 -0.000313269 0 1.76476e-07 -5.35836e-06 0 2.95286e-07 -5.39709e-06 0 0.00873951
1.001 -0.000382152 0 1.001 -0.000382214 0 1.51563e-06 3.08763e-06 0 1.44259e-06 3.46389e-06 0 0.00862775
1.00127 -0.000401664 0 1.00127 -0.000401687 0 -1.10447e-06 1.17605e-06 0 -1.13978e-06 7.46489e-07 0 0.00827706
1.00155 -0.00044679 0 1.00155 -0.000446693 0 1.05232e-06 -4.85237e-06 0 1.13299e-06 -4.62067e-06 0 0.00805303
1.00186 -0.000468709 0 1.00186 -0.000468798 0 9.72863e-07 4.42354e-06 0 8.61331e-07 4.52843e-06 0 0.00769945
1.00219 -0.000498137 0 1.00219 -0.000498095 0 -2.71615e-07 -2.08089e-06 0 -2.85641e-07 -2.3079e-06 0 0.00740291
1.00253 -0.00050923 0 1.00253 -0.000509225 0 1.04891e-06 -2.6289e-07 0 1.03367e-06 -8.32326e-08 0 0.00704165
1.00287 -0.000521708 0 1.00287 -0.000521699 0 8.8917e-07 -4.44034e-07 0 8.40462e-07 -5.26205e-07 0 0.00670853
1.00322 -0.000524315 0 1.00322 -0.000524322 0 1.26504e-06 3.49134e-07 0 1.19049e-06 5.05044e-07 0 0.00634399
1.00358 -0.000525423 0 1.00358 -0.000525438 0 2.95356e-07 7.512e-07 0 2.3969e-07 5.09277e-07 0 0.00599692
1.00393 -0.000516907 0 1.00393 -0.000516812 0 2.19738e-06 -4.75036e-06 0 2.22293e-06 -4.60616e-06 0 0.00564023
1.00427 -0.000506917 0 1.00427 -0.000507012 0 2.25731e-06 4.76207e-06 0 2.09449e-06 4.96077e-06 0 0.00529639
1.00461 -0.000494806 0 1.00461 -0.000494769 0 3.83259e-07 -1.88014e-06 0 3.45267e-07 -2.34428e-06 0 0.00495854
1.00493 -0.00047561 0 1.00493 -0.000475499 0 3.83389e-06 -5.50816e-06 0 3.92141e-06 -5.2583e-06 0 0.00463012
1.00524 -0.000456806 0 1.00524 -0.000456898 0 4.34413e-06 4.61275e-06 0 4.13161e-06 4.96601e-06 0 0.0043151
1.00554 -0.00043912 0 1.00554 -0.000439155 0 7.62122e-07 1.75798e-06 0 6.76772e-07 1.07366e-06 0 0.00401247
1.00583 -0.000415299 0 1.00583 -0.000415046 0 5.46763e-06 -1.26315e-05 0 5.70814e-06 -1.25154e-05 0 0.00372608
1.0061 -0.000390265 0 1.0061 -0.000390421 0 8.28546e-06 7.80714e-06 0 7.99072e-06 8.72782e-06 0 0.00344728
1.00635 -0.00037535 0 1.00635 -0.000375444 0 8.66527e-07 4.6817e-06 0 7.42937e-07 3.35216e-06 0 0.00319449
1.00659 -0.00034737 0 1.00659 -0.000346958 0 8.72264e-06 -2.06136e-05 0 9.10878e-06 -2.01763e-05 0 0.00294612
1.00681 -0.000323454 0 1.00681 -0.000323741 0 1.15302e-05 1.43527e-05 0 1.11568e-05 1.52723e-05 0 0.00271396
1.00703 -0.000310061 0 1.00703 -0.000310012 0 4.14262e-06 -2.49e-06 0 4.12937e-06 -4.02643e-06 0 0.0025053
1.00722 -0.000281406 0 1.00722 -0.000281083 0 1.37753e-05 -1.61355e-05 0 1.41026e-05 -1.53239e-05 0 0.00229403
1.0074 -0.000262592 0 1.0074 -0.000262756 0 1.54609e-05 8.16871e-06 0 1.52608e-05 8.28111e-06 0 0.00211047
1.00757 -0.00024462 0 1.00757 -0.000244438 0 1.5076e-05 -9.08355e-06 0 1.5171e-05 -9.57422e-06 0 0.00193185
1.00773 -0.000223598 0 1.00773 -0.00022355 0 1.99012e-05 -2.38664e-06 0 1.99598e-05 -2.07921e-06 0 0.00176382
1.00787 -0.000206489 0 1.00787 -0.000206254 0 2.29212e-05 -1.17382e-05 0 2.31397e-05 -1.24269e-05 0 0.00161444
1.008 -0.000182551 0 1.008 -0.000182277 0 3.30938e-05 -1.36808e-05 0 3.33631e-05 -1.29524e-05 0 0.00146452
1.00812 -0.000168318 0 1.00812 -0.000168435 0 3.46375e-05 5.83462e-06 0 3.44359e-05 5.99931e-06 0 0.00133375
1.00822 -0.000154952 0 1.00822 -0.000154711 0 3.48203e-05 -1.20748e-05 0 3.50723e-05 -1.32399e-05 0 0.00120657
1.00832 -0.000132787 0 1.00832 -0.000132273 0 4.97599e-05 -2.56873e-05 0 5.04096e-05 -2.52227e-05 0 0.0010903
1.0084 -0.000115441 0 1.0084 -0.000115619 0 5.77378e-05 8.87835e-06 0 5.7345e-05 1.07517e-05 0 0.000977066
1.00848 -0.000116453 0 1.00848 -0.000116819 0 4.29236e-05 1.82834e-05 0 4.25246e-05 1.61748e-05 0 0.00087621
1.00855 -0.0001007 0 1.00855 -9.97012e-05 0 5.5043e-05 -4.99139e-05 0 5.61724e-05 -5.0988e-05 0 0.000784918
1.00861 -7.09336e-05 0 1.00861 -7.08352e-05 0 7.885e-05 -4.91991e-06 0 7.90229e-05 -1.71538e-06 0 0.000678629
1.00866 -7.44781e-05 0 1.00865 -7.46332e-05 0 7.025e-05 7.7533e-06 0 7.00221e-05 4.62367e-06 0 0.000611246
1.0087 -5.11951e-05 0 1.0087 -5.014e-05 0 9.0771e-05 -5.27534e-05 0 9.20829e-05 -5.12266e-05 0 0.000518726
1.00872 -3.50832e-05 0 1.00872 -3.54058e-05 0 0.000103483 1.61287e-05 0 0.000102652 1.61212e-05 0 0.000437622
1.00875 -3.2277e-05 0 1.00875 -3.12985e-05 0 0.000107016 -4.89238e-05 0 0.00010736 -5.2379e-05 0 0.000381095
1.00875 1.68909e-05 0 1.00875 1.85855e-05 0 0.000162941 -8.47308e-05 0 0.000165952 -8.1457e-05 0 0.000290013
1.00873 3.366e-05 0 1.00873 3.32765e-05 0 0.00018584 1.91725e-05 0 0.000185848 2.02526e-05 0 0.000229778
1.00871 3.33047e-05 0 1.00871 3.40223e-05 0 0.000182636 -3.5884e-05 0 0.000183307 -3.90256e-05 0 0.000168724
1.00867 6.75242e-05 0 1.00867 6.87719e-05 0 0.000225427 -6.23825e-05 0 0.000227248 -6.07516e-05 0 9.13749e-05
1.00862 7.73422e-05 0 1.00862 7.68178e-05 0 0.000238962 2.6222e-05 0 0.000237848 3.04604e-05 0 3.45918e-05
1.0086 6.45957e-05 0 1.00859 6.36248e-05 0 0.000220369 4.85483e-05 0 0.000218942 4.95272e-05 0 6.47655e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00965959
0.999992 0.000118295 0 0.999992 0.000118319 0 8.30967e-08 -1.20048e-06 0 8.72781e-08 -1.22723e-06 0 0.00959187
0.999971 -2.82421e-05 0 0.999971 -2.82565e-05 0 2.41096e-07 7.23926e-07 0 2.38876e-07 7.66656e-07 0 0.00979913
0.999951 0.000127851 0 0.999951 0.000127862 0 3.45126e-08 -5.64475e-07 0 5.23987e-08 -6.5967e-07 0 0.00945281
0.999932 -4.05877e-05 0 0.999932 -4.05988e-05 0 3.39885e-07 5.553e-07 0 3.38446e-07 7.13974e-07 0 0.00983458
0.999904 0.000133402 0 0.999904 0.000133364 0 -5.94316e-07 1.88117e-06 0 -5.92931e-07 1.6713e-06 0 0.00946955
0.99989 -7.10401e-05 0 0.99989 -7.09628e-05 0 -2.80653e-07 -3.86231e-06 0 -2.07845e-07 -3.82863e-06 0 0.00990657
0.999871 0.000120089 0 0.999871 0.000120024 0 1.08955e-07 3.25005e-06 0 9.66082e-08 3.41858e-06 0 0.00947478
0.999868 -0.000124406 0 0.999868 -0.000124378 0 -6.35881e-07 -1.42019e-06 0 -5.91467e-07 -1.75794e-06 0 0.0099496
0.999874 7.24388e-05 0 0.999874 7.24816e-05 0 7.0714e-07 -2.13695e-06 0 7.65594e-07 -1.81469e-06 0 0.00946451
0.999889 -0.000197547 0 0.999889 -0.000197643 0 -5.72668e-08 4.7877e-06 0 -9.82827e-08 4.7095e-06 0 0.00992024
0.999932 -2.97278e-05 0 0.999932 -2.96511e-05 0 -5.53059e-07 -3.83803e-06 0 -4.76978e-07 -4.0997e-06 0 0.00942735
0.999985 -0.000285235 0 0.999985 -0.000285229 0 8.22363e-07 -2.82835e-07 0 8.56598e-07 1.31236e-07 0 0.00979533
1.00008 -0.000173308 0 1.00008 -0.000173397 0 -5.0153e-07 4.41335e-06 0 -5.43271e-07 4.21859e-06 0 0.00932269
1.00018 -0.000394415 0 1.00018 -0.000394319 0 -4.84274e-07 -4.79521e-06 0 -3.83108e-07 -5.02351e-06 0 0.00955468
1.00033 -0.000344744 0 1.00033 -0.000344747 0 1.11713e-06 1.22278e-07 0 1.11634e-06 6.82007e-07 0 0.00911531
1.0005 -0.000520343 0 1.0005 -0.000520462 0 -9.46612e-07 5.93334e-06 0 -1.00041e-06 5.51875e-06 0 0.00918395
1.00071 -0.000520049 0 1.00071 -0.000519871 0 -4.63924e-08 -8.88766e-06 0 7.34465e-08 -8.95083e-06 0 0.00878455
1.00094 -0.000638893 0 1.00094 -0.000638996 0 1.29067e-06 5.161e-06 0 1.22074e-06 5.78613e-06 0 0.00869456
1.00122 -0.00067414 0 1.00122 -0.000674179 0 -1.26464e-06 1.9638e-06 0 -1.29673e-06 1.2509e-06 0 0.00831904
1.00151 -0.000754527 0 1.00151 -0.000754367 0 9.08527e-07 -8.03578e-06 0 9.89789e-07 -7.65049e-06 0 0.00809899
1.00183 -0.000788225 0 1.00183 -0.000788371 0 8.62449e-07 7.34403e-06 0 7.53391e-07 7.51763e-06 0 0.00772819
1.00216 -0.000835753 0 1.00216 -0.000835683 0 -3.15184e-07 -3.46299e-06 0 -3.28165e-07 -3.83888e-06 0 0.00743148
1.00251 -0.000854953 0 1.00251 -0.000854945 0 1.03758e-06 -4.2884e-07 0 1.02229e-06 -1.29886e-07 0 0.0070581
1.00286 -0.000877253 0 1.00286 -0.000877239 0 9.21811e-07 -7.34895e-07 0 8.72608e-07 -8.71387e-07 0 0.00671808
1.00322 -0.000880424 0 1.00322 -0.000880435 0 1.34055e-06 5.6016e-07 0 1.26611e-06 8.17776e-07 0 0.00634396
1.00358 -0.000880731 0 1.00358 -0.000880755 0 4.51468e-07 1.20814e-06 0 3.95573e-07 8.07508e-07 0 0.00599148
1.00394 -0.000866015 0 1.00394 -0.000865858 0 2.37241e-06 -7.88832e-06 0 2.39493e-06 -7.64865e-06 0 0.00562841
