 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.167998
0 0 0 0 0 0 0 0 0 0 0 0 0.0120624
0 0 0 0 0 0 0 0 0 0 0 0 0.0945524
0 0 0 0 0 0 0 0 0 0 0 0 -0.28447
0.420727 -0.0979304 0 0.420708 -0.097917 0 0.000960465 -0.000669762 0 0.00104489 -0.000785405 0 -0.0452083
0.777722 -0.0049214 0 0.777719 -0.00492519 0 0.000135864 0.000189548 0 0.000136335 0.000202325 0 -0.0374295
1.08367 0.0127025 0 1.08367 0.0126987 0 5.55906e-05 0.000187971 0 4.87065e-05 0.000191152 0 -0.0802674
1.0611 0.00942784 0 1.0611 0.0094239 0 -0.000125473 0.000197326 0 -0.000126467 0.000192646 0 -0.0680119
0.922595 0.0535386 0 0.922596 0.0535419 0 -6.04634e-05 -0.000161863 0 -5.80238e-05 -0.000166219 0 0.0894311
0.943567 0.0424407 0 0.943569 0.042443 0 -6.66884e-05 -0.000111655 0 -6.60885e-05 -0.000138137 0 0.0706866
0.999984 -0.0358152 0 0.999983 -0.0358186 0 4.0991e-05 0.000170031 0 4.54525e-05 0.000171163 0 0.00673251
0.991845 -0.024571 0 0.991848 -0.0245741 0 -0.000155886 0.000155138 0 -0.000155537 0.000147471 0 0.00617366
0 0 0 0 0 0 0 0 0 0 0 0 -0.15607
0 0 0 0 0 0 0 0 0 0 0 0 -0.146083
0 0 0 0 0 0 0 0 0 0 0 0 -0.137973
0 0 0 0 0 0 0 0 0 0 0 0 -0.130612
0 0 0 0 0 0 0 0 0 0 0 0 -0.124165
0 0 0 0 0 0 0 0 0 0 0 0 -0.118265
0 0 0 0 0 0 0 0 0 0 0 0 -0.112868
0 0 0 0 0 0 0 0 0 0 0 0 -0.10778
0 0 0 0 0 0 0 0 0 0 0 0 -0.102938
0 0 0 0 0 0 0 0 0 0 0 0 -0.0983412
0 0 0 0 0 0 0 0 0 0 0 0 -0.0940831
0 0 0 0 0 0 0 0 0 0 0 0 -0.0900083
0 0 0 0 0 0 0 0 0 0 0 0 -0.0861765
0 0 0 0 0 0 0 0 0 0 0 0 -0.0821414
0 0 0 0 0 0 0 0 0 0 0 0 -0.0782746
0 0 0 0 0 0 0 0 0 0 0 0 -0.0744396
0 0 0 0 0 0 0 0 0 0 0 0 -0.0703251
0 0 0 0 0 0 0 0 0 0 0 0 -0.0662384
0 0 0 0 0 0 0 0 0 0 0 0 -0.0622088
0 0 0 0 0 0 0 0 0 0 0 0 -0.0577002
0 0 0 0 0 0 0 0 0 0 0 0 -0.0533036
0 0 0 0 0 0 0 0 0 0 0 0 -0.0486344
0 0 0 0 0 0 0 0 0 0 0 0 -0.043019
0 0 0 0 0 0 0 0 0 0 0 0 -0.037135
0 0 0 0 0 0 0 0 0 0 0 0 -0.0313051
0 0 0 0 0 0 0 0 0 0 0 0 -0.0240593
0 0 0 0 0 0 0 0 0 0 0 0 -0.017176
0 0 0 0 0 0 0 0 0 0 0 0 -0.00864832
0 0 0 0 0 0 0 0 0 0 0 0 0.000972151
0 0 0 0 0 0 0 0 0 0 0 0 -0.161914
0 0 0 0 0 0 0 0 0 0 0 0 -0.15083
0 0 0 0 0 0 0 0 0 0 0 0 -0.14195
0 0 0 0 0 0 0 0 0 0 0 0 -0.134155
0 0 0 0 0 0 0 0 0 0 0 0 -0.127323
0 0 0 0 0 0 0 0 0 0 0 0 -0.121135
0 0 0 0 0 0 0 0 0 0 0 0 -0.115512
0 0 0 0 0 0 0 0 0 0 0 0 -0.110302
0 0 0 0 0 0 0 0 0 0 0 0 -0.10533
0 0 0 0 0 0 0 0 0 0 0 0 -0.100609
0 0 0 0 0 0 0 0 0 0 0 0 -0.0961648
0 0 0 0 0 0 0 0 0 0 0 0 -0.0920081
0 0 0 0 0 0 0 0 0 0 0 0 -0.0881175
0 0 0 0 0 0 0 0 0 0 0 0 -0.0841305
0 0 0 0 0 0 0 0 0 0 0 0 -0.0802073
0 0 0 0 0 0 0 0 0 0 0 0 -0.0763403
0 0 0 0 0 0 0 0 0 0 0 0 -0.0724171
0 0 0 0 0 0 0 0 0 0 0 0 -0.0682508
0 0 0 0 0 0 0 0 0 0 0 0 -0.0642594
0 0 0 0 0 0 0 0 0 0 0 0 -0.0599888
0 0 0 0 0 0 0 0 0 0 0 0 -0.0554916
0 0 0 0 0 0 0 0 0 0 0 0 -0.0511143
0 0 0 0 0 0 0 0 0 0 0 0 -0.0459613
0 0 0 0 0 0 0 0 0 0 0 0 -0.0400276
0 0 0 0 0 0 0 0 0 0 0 0 -0.0345139
0 0 0 0 0 0 0 0 0 0 0 0 -0.027668
0 0 0 0 0 0 0 0 0 0 0 0 -0.0208139
0 0 0 0 0 0 0 0 0 0 0 0 -0.0132027
0 0 0 0 0 0 0 0 0 0 0 0 -0.00405046
0 0 0 0 0 0 0 0 0 0 0 0 0.00599873
0 0 0 0 0 0 0 0 0 0 0 0 0.0246764
0 0 0 0 0 0 0 0 0 0 0 0 0.0382909
0 0 0 0 0 0 0 0 0 0 0 0 0.0550509
0 0 0 0 0 0 0 0 0 0 0 0 0.0734507
0 0 0 0 0 0 0 0 0 0 0 0 0.0955852
0 0 0 0 0 0 0 0 0 0 0 0 0.121953
0 0 0 0 0 0 0 0 0 0 0 0 0.156412
0 0 0 0 0 0 0 0 0 0 0 0 0.196667
0 0 0 0 0 0 0 0 0 0 0 0 0.247322
0 0 0 0 0 0 0 0 0 0 0 0 0.315216
0 0 0 0 0 0 0 0 0 0 0 0 0.400242
0 0 0 0 0 0 0 0 0 0 0 0 0.444528
0 0 0 0 0 0 0 0 0 0 0 0 0.0180942
0 0 0 0 0 0 0 0 0 0 0 0 0.0309352
0 0 0 0 0 0 0 0 0 0 0 0 0.0460564
0 0 0 0 0 0 0 0 0 0 0 0 0.0638422
0 0 0 0 0 0 0 0 0 0 0 0 0.0840334
0 0 0 0 0 0 0 0 0 0 0 0 0.107974
0 0 0 0 0 0 0 0 0 0 0 0 0.137965
0 0 0 0 0 0 0 0 0 0 0 0 0.175227
0 0 0 0 0 0 0 0 0 0 0 0 0.21923
0 0 0 0 0 0 0 0 0 0 0 0 0.278441
0 0 0 0 0 0 0 0 0 0 0 0 0.355528
0 0 0 0 0 0 0 0 0 0 0 0 0.44337
0 0 0 0 0 0 0 0 0 0 0 0 0.35272
